Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-29 14:26:00+09:00,27740.890625,27749.900390625,27740.890625,27749.900390625,0,0,0
2022-07-29 14:27:00+09:00,27750.400390625,27750.91015625,27748.9296875,27750.810546875,0,0,0
2022-07-29 14:28:00+09:00,27750.650390625,27759.30078125,27750.650390625,27758.970703125,0,0,0
2022-07-29 14:29:00+09:00,27759.400390625,27761.029296875,27758.689453125,27759.2890625,0,0,0
2022-07-29 14:30:00+09:00,27759.490234375,27759.490234375,27749.640625,27753.98046875,0,0,0
2022-07-29 14:31:00+09:00,27753.55078125,27769.599609375,27753.55078125,27769.599609375,0,0,0
2022-07-29 14:32:00+09:00,27768.919921875,27770.880859375,27765.5703125,27765.5703125,0,0,0
2022-07-29 14:33:00+09:00,27763.48046875,27770.130859375,27762.0390625,27770.130859375,0,0,0
2022-07-29 14:34:00+09:00,27771.55078125,27771.55078125,27761.41015625,27761.41015625,0,0,0
2022-07-29 14:35:00+09:00,27761.509765625,27766.720703125,27757.169921875,27766.720703125,0,0,0
2022-07-29 14:36:00+09:00,27767.490234375,27775.650390625,27766.669921875,27773.419921875,0,0,0
2022-07-29 14:37:00+09:00,27772.109375,27772.109375,27766.580078125,27770.41015625,0,0,0
2022-07-29 14:38:00+09:00,27770.23046875,27770.880859375,27766.0,27766.0,0,0,0
2022-07-29 14:39:00+09:00,27766.91015625,27769.1796875,27766.66015625,27766.669921875,0,0,0
2022-07-29 14:40:00+09:00,27761.69921875,27761.69921875,27747.369140625,27747.369140625,0,0,0
2022-07-29 14:41:00+09:00,27747.849609375,27749.259765625,27747.3203125,27747.3203125,0,0,0
2022-07-29 14:42:00+09:00,27747.330078125,27759.810546875,27747.330078125,27759.810546875,0,0,0
2022-07-29 14:43:00+09:00,27759.1796875,27762.939453125,27759.1796875,27761.189453125,0,0,0
2022-07-29 14:44:00+09:00,27759.80078125,27764.310546875,27759.80078125,27759.91015625,0,0,0
2022-07-29 14:45:00+09:00,27761.3203125,27761.849609375,27755.609375,27755.609375,0,0,0
2022-07-29 14:46:00+09:00,27755.5390625,27765.5703125,27755.4609375,27765.5703125,0,0,0
2022-07-29 14:47:00+09:00,27765.509765625,27774.1796875,27765.05078125,27769.25,0,0,0
2022-07-29 14:48:00+09:00,27771.810546875,27776.390625,27771.810546875,27776.16015625,0,0,0
2022-07-29 14:49:00+09:00,27777.859375,27778.349609375,27774.08984375,27774.5,0,0,0
2022-07-29 14:50:00+09:00,27774.849609375,27776.529296875,27771.55078125,27771.55078125,0,0,0
2022-07-29 14:51:00+09:00,27771.69921875,27771.869140625,27764.4296875,27764.6796875,0,0,0
2022-07-29 14:52:00+09:00,27763.390625,27773.05078125,27759.4296875,27773.05078125,0,0,0
2022-07-29 14:53:00+09:00,27772.16015625,27772.16015625,27765.6796875,27766.33984375,0,0,0
2022-07-29 14:54:00+09:00,27764.490234375,27765.0390625,27760.0703125,27760.0703125,0,0,0
2022-07-29 14:55:00+09:00,27761.3203125,27769.759765625,27761.3203125,27769.759765625,0,0,0
2022-07-29 14:56:00+09:00,27770.73046875,27779.859375,27770.73046875,27779.26953125,0,0,0
2022-07-29 14:57:00+09:00,27775.640625,27777.490234375,27774.05078125,27774.25,0,0,0
2022-07-29 14:58:00+09:00,27773.849609375,27780.23046875,27773.810546875,27777.69921875,0,0,0
2022-07-29 14:59:00+09:00,27775.349609375,27790.19921875,27754.810546875,27790.19921875,0,0,0
