Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-09 14:34:00+09:00,28333.890625,28333.890625,28328.8203125,28332.419921875,0,0,0
2022-06-09 14:35:00+09:00,28332.630859375,28332.630859375,28328.5703125,28330.240234375,0,0,0
2022-06-09 14:36:00+09:00,28328.66015625,28329.119140625,28323.869140625,28323.869140625,0,0,0
2022-06-09 14:37:00+09:00,28325.2109375,28325.2109375,28308.859375,28308.859375,0,0,0
2022-06-09 14:38:00+09:00,28309.330078125,28315.359375,28307.330078125,28308.939453125,0,0,0
2022-06-09 14:39:00+09:00,28309.69921875,28310.330078125,28305.0390625,28305.0390625,0,0,0
2022-06-09 14:40:00+09:00,28304.169921875,28309.5,28297.169921875,28298.0,0,0,0
2022-06-09 14:41:00+09:00,28298.310546875,28298.310546875,28279.669921875,28280.6796875,0,0,0
2022-06-09 14:42:00+09:00,28280.810546875,28280.810546875,28270.4296875,28270.4296875,0,0,0
2022-06-09 14:43:00+09:00,28271.640625,28277.0,28270.390625,28271.23046875,0,0,0
2022-06-09 14:44:00+09:00,28271.5703125,28281.900390625,28271.5703125,28281.900390625,0,0,0
2022-06-09 14:45:00+09:00,28281.6796875,28285.3203125,28281.6796875,28284.099609375,0,0,0
2022-06-09 14:46:00+09:00,28282.849609375,28284.48046875,28271.73046875,28271.73046875,0,0,0
2022-06-09 14:47:00+09:00,28267.83984375,28267.83984375,28262.08984375,28262.849609375,0,0,0
2022-06-09 14:48:00+09:00,28266.4609375,28266.4609375,28260.349609375,28262.599609375,0,0,0
2022-06-09 14:49:00+09:00,28272.630859375,28274.30078125,28270.08984375,28273.130859375,0,0,0
2022-06-09 14:50:00+09:00,28271.900390625,28279.560546875,28268.470703125,28272.75,0,0,0
2022-06-09 14:51:00+09:00,28272.630859375,28278.259765625,28269.44921875,28276.560546875,0,0,0
2022-06-09 14:52:00+09:00,28276.69921875,28276.69921875,28272.83984375,28274.1796875,0,0,0
2022-06-09 14:53:00+09:00,28274.44921875,28275.439453125,28269.44921875,28271.1796875,0,0,0
2022-06-09 14:54:00+09:00,28271.9296875,28273.470703125,28270.05078125,28271.859375,0,0,0
2022-06-09 14:55:00+09:00,28273.0390625,28284.16015625,28273.0390625,28277.880859375,0,0,0
2022-06-09 14:56:00+09:00,28277.890625,28278.439453125,28274.51953125,28275.5390625,0,0,0
2022-06-09 14:57:00+09:00,28275.58984375,28276.7890625,28272.529296875,28273.529296875,0,0,0
2022-06-09 14:58:00+09:00,28275.609375,28276.9609375,28270.759765625,28276.9609375,0,0,0
2022-06-09 14:59:00+09:00,28275.55078125,28275.55078125,28260.9296875,28260.9296875,0,0,0
2022-06-09 15:00:00+09:00,28246.529296875,28246.529296875,28246.529296875,28246.529296875,0,0,0
