Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-24 09:21:00+09:00,28488.76953125,28496.58984375,28485.140625,28496.58984375,0,0,0
2022-11-24 09:22:00+09:00,28496.060546875,28497.419921875,28483.55078125,28483.55078125,0,0,0
2022-11-24 09:23:00+09:00,28484.44921875,28487.380859375,28481.740234375,28483.58984375,0,0,0
2022-11-24 09:24:00+09:00,28488.080078125,28488.080078125,28472.69921875,28473.76953125,0,0,0
2022-11-24 09:25:00+09:00,28469.16015625,28477.400390625,28466.080078125,28477.400390625,0,0,0
2022-11-24 09:26:00+09:00,28477.359375,28479.890625,28472.25,28472.25,0,0,0
2022-11-24 09:27:00+09:00,28471.689453125,28486.44921875,28471.689453125,28482.080078125,0,0,0
2022-11-24 09:28:00+09:00,28480.9296875,28487.939453125,28477.2890625,28487.880859375,0,0,0
2022-11-24 09:29:00+09:00,28488.19921875,28488.9609375,28480.0390625,28484.919921875,0,0,0
2022-11-24 09:30:00+09:00,28485.369140625,28497.490234375,28484.6796875,28494.740234375,0,0,0
2022-11-24 09:31:00+09:00,28495.439453125,28497.05078125,28488.759765625,28488.759765625,0,0,0
2022-11-24 09:32:00+09:00,28487.2109375,28490.01953125,28483.83984375,28485.029296875,0,0,0
2022-11-24 09:33:00+09:00,28484.9609375,28485.529296875,28481.869140625,28482.609375,0,0,0
2022-11-24 09:34:00+09:00,28482.08984375,28486.640625,28482.08984375,28482.900390625,0,0,0
2022-11-24 09:35:00+09:00,28481.630859375,28482.0703125,28476.970703125,28480.619140625,0,0,0
2022-11-24 09:36:00+09:00,28480.779296875,28480.779296875,28472.779296875,28473.25,0,0,0
2022-11-24 09:37:00+09:00,28474.779296875,28474.779296875,28459.94921875,28461.080078125,0,0,0
2022-11-24 09:38:00+09:00,28461.0703125,28461.41015625,28452.859375,28453.33984375,0,0,0
2022-11-24 09:39:00+09:00,28455.5,28464.7109375,28455.5,28464.4296875,0,0,0
2022-11-24 09:40:00+09:00,28463.279296875,28476.189453125,28463.19921875,28476.08984375,0,0,0
2022-11-24 09:41:00+09:00,28476.369140625,28476.369140625,28466.830078125,28466.830078125,0,0,0
2022-11-24 09:42:00+09:00,28464.330078125,28465.76953125,28463.509765625,28464.76953125,0,0,0
2022-11-24 09:43:00+09:00,28464.220703125,28465.880859375,28462.619140625,28462.779296875,0,0,0
2022-11-24 09:44:00+09:00,28462.990234375,28463.890625,28454.369140625,28454.369140625,0,0,0
2022-11-24 09:45:00+09:00,28454.359375,28467.640625,28453.009765625,28465.51953125,0,0,0
2022-11-24 09:46:00+09:00,28464.990234375,28464.990234375,28449.8203125,28451.55078125,0,0,0
2022-11-24 09:47:00+09:00,28449.810546875,28454.099609375,28448.259765625,28453.349609375,0,0,0
2022-11-24 09:48:00+09:00,28452.75,28458.349609375,28452.560546875,28454.0390625,0,0,0
2022-11-24 09:49:00+09:00,28454.400390625,28454.400390625,28447.4609375,28449.66015625,0,0,0
2022-11-24 09:50:00+09:00,28450.26953125,28458.19921875,28450.26953125,28457.5390625,0,0,0
2022-11-24 09:51:00+09:00,28457.919921875,28466.720703125,28457.7109375,28466.490234375,0,0,0
2022-11-24 09:52:00+09:00,28466.400390625,28469.94921875,28465.880859375,28466.259765625,0,0,0
2022-11-24 09:53:00+09:00,28467.23046875,28472.83984375,28467.0,28468.689453125,0,0,0
2022-11-24 09:54:00+09:00,28454.55078125,28454.55078125,28454.23046875,28454.23046875,0,0,0
2022-11-24 09:55:00+09:00,28454.130859375,28454.130859375,28445.26953125,28445.26953125,0,0,0
2022-11-24 09:56:00+09:00,28447.720703125,28457.91015625,28447.720703125,28456.9296875,0,0,0
2022-11-24 09:57:00+09:00,28458.75,28458.75,28458.75,28458.75,0,0,0
2022-11-24 09:58:00+09:00,28451.669921875,28455.140625,28451.669921875,28454.900390625,0,0,0
2022-11-24 09:59:00+09:00,28455.83984375,28468.470703125,28455.83984375,28467.759765625,0,0,0
2022-11-24 10:00:00+09:00,28468.6796875,28469.7109375,28467.2109375,28467.26953125,0,0,0
2022-11-24 10:01:00+09:00,28473.4296875,28474.869140625,28471.23046875,28474.869140625,0,0,0
2022-11-24 10:02:00+09:00,28474.830078125,28480.05078125,28472.779296875,28478.73046875,0,0,0
2022-11-24 10:03:00+09:00,28485.779296875,28488.509765625,28479.369140625,28486.55078125,0,0,0
2022-11-24 10:04:00+09:00,28486.849609375,28490.580078125,28485.279296875,28490.419921875,0,0,0
2022-11-24 10:05:00+09:00,28490.119140625,28490.98046875,28489.5703125,28489.900390625,0,0,0
2022-11-24 10:06:00+09:00,28492.0703125,28492.650390625,28484.48046875,28486.8203125,0,0,0
2022-11-24 10:07:00+09:00,28486.240234375,28487.939453125,28485.5390625,28485.94921875,0,0,0
2022-11-24 10:08:00+09:00,28485.849609375,28486.630859375,28482.060546875,28482.130859375,0,0,0
2022-11-24 10:09:00+09:00,28486.580078125,28486.580078125,28484.490234375,28484.490234375,0,0,0
2022-11-24 10:10:00+09:00,28489.359375,28490.5703125,28484.259765625,28490.5703125,0,0,0
2022-11-24 10:11:00+09:00,28490.349609375,28493.05078125,28486.259765625,28486.259765625,0,0,0
2022-11-24 10:12:00+09:00,28485.609375,28487.720703125,28483.26953125,28486.5390625,0,0,0
2022-11-24 10:13:00+09:00,28483.44921875,28483.44921875,28474.279296875,28474.44921875,0,0,0
2022-11-24 10:14:00+09:00,28474.509765625,28479.439453125,28474.509765625,28477.98046875,0,0,0
2022-11-24 10:15:00+09:00,28477.060546875,28484.880859375,28476.259765625,28480.4296875,0,0,0
2022-11-24 10:16:00+09:00,28477.259765625,28477.259765625,28461.19921875,28462.740234375,0,0,0
2022-11-24 10:17:00+09:00,28462.41015625,28464.1796875,28460.33984375,28460.91015625,0,0,0
2022-11-24 10:18:00+09:00,28461.060546875,28464.76953125,28461.060546875,28464.01953125,0,0,0
2022-11-24 10:19:00+09:00,28463.390625,28464.55078125,28458.16015625,28458.16015625,0,0,0
2022-11-24 10:20:00+09:00,28457.470703125,28457.470703125,28449.48046875,28449.5,0,0,0
2022-11-24 10:21:00+09:00,28451.900390625,28468.849609375,28451.900390625,28467.630859375,0,0,0
2022-11-24 10:22:00+09:00,28466.7109375,28472.169921875,28466.130859375,28472.169921875,0,0,0
2022-11-24 10:23:00+09:00,28473.810546875,28479.869140625,28473.4609375,28473.669921875,0,0,0
2022-11-24 10:24:00+09:00,28473.509765625,28473.759765625,28467.05078125,28472.720703125,0,0,0
2022-11-24 10:25:00+09:00,28472.650390625,28486.4296875,28470.970703125,28486.4296875,0,0,0
2022-11-24 10:26:00+09:00,28486.740234375,28486.740234375,28481.359375,28482.75,0,0,0
2022-11-24 10:27:00+09:00,28482.990234375,28485.970703125,28482.099609375,28484.73046875,0,0,0
2022-11-24 10:28:00+09:00,28484.650390625,28486.630859375,28484.25,28485.740234375,0,0,0
2022-11-24 10:29:00+09:00,28485.6796875,28487.2109375,28485.369140625,28485.880859375,0,0,0
2022-11-24 10:30:00+09:00,28485.810546875,28496.849609375,28485.810546875,28494.869140625,0,0,0
2022-11-24 10:31:00+09:00,28495.9296875,28495.9296875,28491.189453125,28494.890625,0,0,0
2022-11-24 10:32:00+09:00,28494.630859375,28496.380859375,28493.150390625,28493.150390625,0,0,0
2022-11-24 10:33:00+09:00,28494.029296875,28496.9296875,28494.029296875,28494.25,0,0,0
2022-11-24 10:34:00+09:00,28493.33984375,28493.33984375,28486.80078125,28490.58984375,0,0,0
2022-11-24 10:35:00+09:00,28492.0703125,28494.109375,28483.810546875,28494.109375,0,0,0
2022-11-24 10:36:00+09:00,28495.740234375,28495.740234375,28479.310546875,28482.740234375,0,0,0
2022-11-24 10:37:00+09:00,28483.970703125,28483.970703125,28474.8203125,28474.830078125,0,0,0
2022-11-24 10:38:00+09:00,28477.9296875,28477.9296875,28471.80078125,28475.650390625,0,0,0
2022-11-24 10:39:00+09:00,28475.099609375,28475.099609375,28464.25,28464.25,0,0,0
2022-11-24 10:40:00+09:00,28460.080078125,28468.73046875,28455.189453125,28468.55078125,0,0,0
2022-11-24 10:41:00+09:00,28472.609375,28472.609375,28464.23046875,28464.23046875,0,0,0
2022-11-24 10:42:00+09:00,28466.109375,28472.16015625,28466.0,28471.349609375,0,0,0
2022-11-24 10:43:00+09:00,28472.349609375,28475.5390625,28468.560546875,28475.5390625,0,0,0
2022-11-24 10:44:00+09:00,28477.029296875,28484.830078125,28477.029296875,28484.560546875,0,0,0
2022-11-24 10:45:00+09:00,28483.689453125,28489.169921875,28480.66015625,28489.169921875,0,0,0
2022-11-24 10:46:00+09:00,28488.669921875,28489.58984375,28487.3203125,28487.3203125,0,0,0
2022-11-24 10:47:00+09:00,28487.939453125,28487.939453125,28483.109375,28483.189453125,0,0,0
2022-11-24 10:48:00+09:00,28483.330078125,28483.330078125,28479.279296875,28479.279296875,0,0,0
2022-11-24 10:49:00+09:00,28480.390625,28480.390625,28475.69921875,28475.69921875,0,0,0
2022-11-24 10:50:00+09:00,28473.919921875,28473.919921875,28468.150390625,28470.099609375,0,0,0
2022-11-24 10:51:00+09:00,28469.080078125,28477.310546875,28468.609375,28476.400390625,0,0,0
2022-11-24 10:52:00+09:00,28473.939453125,28474.919921875,28467.98046875,28467.98046875,0,0,0
2022-11-24 10:53:00+09:00,28467.58984375,28471.939453125,28459.740234375,28459.740234375,0,0,0
2022-11-24 10:54:00+09:00,28458.240234375,28458.240234375,28438.529296875,28439.98046875,0,0,0
2022-11-24 10:55:00+09:00,28438.94921875,28443.9296875,28438.849609375,28443.9296875,0,0,0
2022-11-24 10:56:00+09:00,28443.349609375,28443.349609375,28438.029296875,28438.740234375,0,0,0
2022-11-24 10:57:00+09:00,28439.16015625,28446.51953125,28438.259765625,28446.51953125,0,0,0
2022-11-24 10:58:00+09:00,28446.830078125,28456.970703125,28446.830078125,28456.0703125,0,0,0
2022-11-24 10:59:00+09:00,28456.400390625,28457.240234375,28454.73046875,28455.6796875,0,0,0
2022-11-24 11:00:00+09:00,28455.7109375,28456.140625,28454.439453125,28455.4609375,0,0,0
2022-11-24 11:01:00+09:00,28454.4296875,28454.4296875,28446.150390625,28447.939453125,0,0,0
2022-11-24 11:02:00+09:00,28448.0,28448.30078125,28444.240234375,28444.240234375,0,0,0
2022-11-24 11:03:00+09:00,28444.369140625,28456.0,28444.369140625,28455.0390625,0,0,0
2022-11-24 11:04:00+09:00,28452.7890625,28452.7890625,28448.369140625,28449.5,0,0,0
2022-11-24 11:05:00+09:00,28449.9609375,28459.849609375,28449.9609375,28457.220703125,0,0,0
2022-11-24 11:06:00+09:00,28456.720703125,28465.419921875,28456.720703125,28465.419921875,0,0,0
2022-11-24 11:07:00+09:00,28466.0703125,28466.0703125,28463.05078125,28463.05078125,0,0,0
2022-11-24 11:08:00+09:00,28463.05078125,28463.779296875,28459.740234375,28459.740234375,0,0,0
2022-11-24 11:09:00+09:00,28460.08984375,28464.75,28460.009765625,28464.7109375,0,0,0
2022-11-24 11:10:00+09:00,28465.0703125,28465.5703125,28463.189453125,28465.029296875,0,0,0
2022-11-24 11:11:00+09:00,28465.16015625,28465.599609375,28463.560546875,28464.5703125,0,0,0
2022-11-24 11:12:00+09:00,28462.779296875,28462.779296875,28454.119140625,28461.169921875,0,0,0
2022-11-24 11:13:00+09:00,28460.869140625,28460.869140625,28458.75,28459.55078125,0,0,0
2022-11-24 11:14:00+09:00,28458.240234375,28458.240234375,28453.4609375,28453.4609375,0,0,0
2022-11-24 11:15:00+09:00,28452.55078125,28455.619140625,28452.55078125,28453.779296875,0,0,0
2022-11-24 11:16:00+09:00,28454.01953125,28454.01953125,28448.720703125,28448.73046875,0,0,0
2022-11-24 11:17:00+09:00,28448.1796875,28448.509765625,28446.5390625,28446.5390625,0,0,0
2022-11-24 11:18:00+09:00,28447.130859375,28455.80078125,28446.01953125,28453.130859375,0,0,0
2022-11-24 11:19:00+09:00,28453.5703125,28454.8203125,28452.2109375,28454.8203125,0,0,0
2022-11-24 11:20:00+09:00,28455.44921875,28455.44921875,28447.01953125,28447.01953125,0,0,0
2022-11-24 11:21:00+09:00,28446.94921875,28446.94921875,28441.98046875,28441.98046875,0,0,0
2022-11-24 11:22:00+09:00,28444.189453125,28445.099609375,28434.05078125,28445.0,0,0,0
2022-11-24 11:23:00+09:00,28445.08984375,28445.08984375,28437.98046875,28437.98046875,0,0,0
2022-11-24 11:24:00+09:00,28437.650390625,28437.650390625,28433.919921875,28434.23046875,0,0,0
2022-11-24 11:25:00+09:00,28434.2109375,28436.23046875,28426.640625,28431.26953125,0,0,0
2022-11-24 11:26:00+09:00,28431.650390625,28445.640625,28431.650390625,28444.55078125,0,0,0
2022-11-24 11:27:00+09:00,28445.119140625,28445.849609375,28444.30078125,28444.779296875,0,0,0
2022-11-24 11:28:00+09:00,28444.83984375,28448.640625,28444.83984375,28447.359375,0,0,0
2022-11-24 11:29:00+09:00,28443.359375,28449.560546875,28439.259765625,28446.30078125,0,0,0
2022-11-24 11:30:00+09:00,28444.529296875,28448.580078125,28444.529296875,28448.580078125,0,0,0
2022-11-24 11:35:00+09:00,28448.580078125,28448.580078125,28448.580078125,28448.580078125,0,0,0
2022-11-24 12:30:00+09:00,28448.029296875,28453.240234375,28436.419921875,28443.75,0,0,0
2022-11-24 12:31:00+09:00,28444.5,28446.099609375,28441.109375,28441.3203125,0,0,0
2022-11-24 12:32:00+09:00,28439.23046875,28442.0,28437.619140625,28439.3203125,0,0,0
2022-11-24 12:33:00+09:00,28439.75,28441.630859375,28433.08984375,28433.08984375,0,0,0
2022-11-24 12:34:00+09:00,28433.080078125,28433.080078125,28428.55078125,28431.169921875,0,0,0
2022-11-24 12:35:00+09:00,28428.720703125,28428.720703125,28428.720703125,28428.720703125,0,0,0
2022-11-24 12:36:00+09:00,28429.490234375,28437.76953125,28428.30078125,28437.76953125,0,0,0
2022-11-24 12:37:00+09:00,28437.91015625,28442.240234375,28436.91015625,28441.390625,0,0,0
2022-11-24 12:38:00+09:00,28441.630859375,28442.529296875,28440.130859375,28440.509765625,0,0,0
2022-11-24 12:39:00+09:00,28439.599609375,28445.099609375,28436.83984375,28436.83984375,0,0,0
2022-11-24 12:40:00+09:00,28436.880859375,28438.19921875,28430.830078125,28434.0390625,0,0,0
2022-11-24 12:41:00+09:00,28436.5703125,28436.5703125,28431.720703125,28431.720703125,0,0,0
2022-11-24 12:42:00+09:00,28430.919921875,28431.7890625,28430.109375,28431.080078125,0,0,0
2022-11-24 12:43:00+09:00,28432.44921875,28432.44921875,28427.849609375,28428.150390625,0,0,0
2022-11-24 12:44:00+09:00,28427.69921875,28427.69921875,28417.560546875,28417.560546875,0,0,0
2022-11-24 12:45:00+09:00,28416.599609375,28420.25,28416.599609375,28419.900390625,0,0,0
2022-11-24 12:46:00+09:00,28419.490234375,28419.490234375,28417.55078125,28417.55078125,0,0,0
2022-11-24 12:47:00+09:00,28419.3203125,28419.640625,28416.1796875,28419.48046875,0,0,0
2022-11-24 12:48:00+09:00,28418.44921875,28418.94921875,28417.58984375,28417.66015625,0,0,0
2022-11-24 12:49:00+09:00,28418.80078125,28419.26953125,28416.51953125,28419.26953125,0,0,0
2022-11-24 12:50:00+09:00,28419.5,28419.5,28414.359375,28416.109375,0,0,0
2022-11-24 12:51:00+09:00,28416.640625,28416.720703125,28414.5390625,28415.259765625,0,0,0
2022-11-24 12:52:00+09:00,28415.470703125,28418.150390625,28415.470703125,28418.150390625,0,0,0
2022-11-24 12:53:00+09:00,28418.009765625,28418.869140625,28413.599609375,28414.2890625,0,0,0
2022-11-24 12:54:00+09:00,28414.720703125,28417.720703125,28414.240234375,28414.91015625,0,0,0
2022-11-24 12:55:00+09:00,28416.0703125,28421.890625,28416.0703125,28421.330078125,0,0,0
2022-11-24 12:56:00+09:00,28422.83984375,28422.98046875,28418.76953125,28418.76953125,0,0,0
2022-11-24 12:57:00+09:00,28418.599609375,28418.650390625,28414.19921875,28414.619140625,0,0,0
2022-11-24 12:58:00+09:00,28414.849609375,28415.890625,28412.55078125,28412.55078125,0,0,0
2022-11-24 12:59:00+09:00,28412.640625,28415.48046875,28412.349609375,28414.400390625,0,0,0
2022-11-24 13:00:00+09:00,28414.609375,28416.720703125,28411.869140625,28415.44921875,0,0,0
2022-11-24 13:01:00+09:00,28415.51953125,28415.5703125,28413.08984375,28413.08984375,0,0,0
2022-11-24 13:02:00+09:00,28414.55078125,28414.55078125,28411.720703125,28412.83984375,0,0,0
2022-11-24 13:03:00+09:00,28412.91015625,28414.509765625,28412.30078125,28414.0390625,0,0,0
2022-11-24 13:04:00+09:00,28413.490234375,28413.490234375,28412.66015625,28413.44921875,0,0,0
2022-11-24 13:05:00+09:00,28414.029296875,28414.33984375,28411.5390625,28411.5390625,0,0,0
2022-11-24 13:06:00+09:00,28411.560546875,28413.0,28410.33984375,28411.609375,0,0,0
2022-11-24 13:07:00+09:00,28413.349609375,28414.859375,28412.869140625,28413.4296875,0,0,0
2022-11-24 13:08:00+09:00,28413.69921875,28414.390625,28410.73046875,28410.73046875,0,0,0
2022-11-24 13:09:00+09:00,28410.48046875,28410.58984375,28408.91015625,28409.990234375,0,0,0
2022-11-24 13:10:00+09:00,28410.83984375,28414.150390625,28409.41015625,28413.140625,0,0,0
2022-11-24 13:11:00+09:00,28413.009765625,28415.759765625,28412.810546875,28415.25,0,0,0
2022-11-24 13:12:00+09:00,28414.94921875,28416.9609375,28414.44921875,28415.220703125,0,0,0
2022-11-24 13:13:00+09:00,28415.2109375,28417.419921875,28414.689453125,28416.349609375,0,0,0
2022-11-24 13:14:00+09:00,28416.1796875,28419.080078125,28416.1796875,28417.80078125,0,0,0
2022-11-24 13:15:00+09:00,28417.109375,28417.109375,28415.650390625,28415.650390625,0,0,0
2022-11-24 13:16:00+09:00,28415.2890625,28416.439453125,28414.279296875,28414.91015625,0,0,0
2022-11-24 13:17:00+09:00,28415.1796875,28415.1796875,28413.359375,28414.349609375,0,0,0
2022-11-24 13:18:00+09:00,28414.599609375,28417.4296875,28414.599609375,28415.810546875,0,0,0
2022-11-24 13:19:00+09:00,28415.859375,28415.94921875,28415.029296875,28415.16015625,0,0,0
2022-11-24 13:20:00+09:00,28416.66015625,28418.25,28416.41015625,28417.0,0,0,0
2022-11-24 13:21:00+09:00,28416.5,28419.41015625,28416.5,28419.380859375,0,0,0
2022-11-24 13:22:00+09:00,28419.150390625,28423.169921875,28419.150390625,28423.099609375,0,0,0
2022-11-24 13:23:00+09:00,28422.470703125,28422.76953125,28421.259765625,28421.259765625,0,0,0
2022-11-24 13:24:00+09:00,28421.150390625,28421.150390625,28419.759765625,28420.75,0,0,0
2022-11-24 13:25:00+09:00,28420.859375,28421.400390625,28420.2890625,28420.33984375,0,0,0
2022-11-24 13:26:00+09:00,28420.099609375,28420.94921875,28419.390625,28419.390625,0,0,0
2022-11-24 13:27:00+09:00,28418.890625,28421.470703125,28418.890625,28420.310546875,0,0,0
2022-11-24 13:28:00+09:00,28420.720703125,28422.01953125,28418.91015625,28422.01953125,0,0,0
2022-11-24 13:29:00+09:00,28422.669921875,28423.6796875,28421.6796875,28422.189453125,0,0,0
2022-11-24 13:30:00+09:00,28423.130859375,28424.560546875,28422.25,28423.23046875,0,0,0
2022-11-24 13:31:00+09:00,28423.76953125,28425.240234375,28423.76953125,28423.8203125,0,0,0
2022-11-24 13:32:00+09:00,28423.4296875,28423.4296875,28418.73046875,28419.25,0,0,0
2022-11-24 13:33:00+09:00,28419.390625,28420.130859375,28417.029296875,28417.26953125,0,0,0
2022-11-24 13:34:00+09:00,28417.05078125,28418.740234375,28416.599609375,28417.140625,0,0,0
2022-11-24 13:35:00+09:00,28417.009765625,28421.119140625,28417.009765625,28420.599609375,0,0,0
2022-11-24 13:36:00+09:00,28422.369140625,28425.009765625,28422.23046875,28424.4609375,0,0,0
2022-11-24 13:37:00+09:00,28423.890625,28426.740234375,28423.119140625,28425.8203125,0,0,0
2022-11-24 13:38:00+09:00,28426.140625,28428.400390625,28426.140625,28427.140625,0,0,0
2022-11-24 13:39:00+09:00,28427.259765625,28427.599609375,28425.8203125,28427.599609375,0,0,0
2022-11-24 13:40:00+09:00,28427.2109375,28427.30078125,28426.509765625,28426.509765625,0,0,0
2022-11-24 13:41:00+09:00,28426.060546875,28426.220703125,28424.509765625,28426.220703125,0,0,0
2022-11-24 13:42:00+09:00,28427.029296875,28428.060546875,28425.509765625,28427.16015625,0,0,0
2022-11-24 13:43:00+09:00,28426.919921875,28429.869140625,28426.919921875,28429.390625,0,0,0
2022-11-24 13:44:00+09:00,28429.619140625,28429.619140625,28428.19921875,28428.599609375,0,0,0
2022-11-24 13:45:00+09:00,28428.609375,28429.58984375,28426.560546875,28427.890625,0,0,0
2022-11-24 13:46:00+09:00,28427.779296875,28429.76953125,28427.400390625,28429.76953125,0,0,0
2022-11-24 13:47:00+09:00,28429.470703125,28430.419921875,28428.7890625,28428.7890625,0,0,0
2022-11-24 13:48:00+09:00,28428.6796875,28432.609375,28428.6796875,28430.150390625,0,0,0
2022-11-24 13:49:00+09:00,28430.359375,28431.669921875,28428.689453125,28428.689453125,0,0,0
2022-11-24 13:50:00+09:00,28428.7109375,28428.7109375,28423.66015625,28423.9609375,0,0,0
2022-11-24 13:51:00+09:00,28424.51953125,28425.380859375,28424.060546875,28425.380859375,0,0,0
2022-11-24 13:52:00+09:00,28424.560546875,28425.689453125,28423.259765625,28425.58984375,0,0,0
2022-11-24 13:53:00+09:00,28425.599609375,28426.48046875,28423.7890625,28423.7890625,0,0,0
2022-11-24 13:54:00+09:00,28424.140625,28424.970703125,28424.140625,28424.76953125,0,0,0
2022-11-24 13:55:00+09:00,28424.390625,28424.390625,28421.859375,28422.33984375,0,0,0
2022-11-24 13:56:00+09:00,28422.580078125,28422.580078125,28416.30078125,28416.75,0,0,0
2022-11-24 13:57:00+09:00,28416.060546875,28416.849609375,28415.669921875,28416.640625,0,0,0
2022-11-24 13:58:00+09:00,28420.890625,28423.75,28420.5390625,28423.75,0,0,0
2022-11-24 13:59:00+09:00,28423.560546875,28423.560546875,28418.75,28420.5703125,0,0,0
2022-11-24 14:00:00+09:00,28421.240234375,28422.599609375,28420.609375,28421.6796875,0,0,0
2022-11-24 14:01:00+09:00,28421.4296875,28421.740234375,28420.310546875,28420.869140625,0,0,0
2022-11-24 14:02:00+09:00,28420.609375,28421.919921875,28419.560546875,28419.560546875,0,0,0
2022-11-24 14:03:00+09:00,28420.23046875,28423.130859375,28420.23046875,28421.490234375,0,0,0
2022-11-28 15:00:00+09:00,28162.830078125,28162.830078125,28162.830078125,28162.830078125,0,0,0
