Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 09:49:00+09:00,27440.44921875,27448.30078125,27440.44921875,27448.30078125,0,0,0
2022-06-01 09:50:00+09:00,27447.5390625,27454.580078125,27447.5390625,27453.83984375,0,0,0
2022-06-01 09:51:00+09:00,27455.150390625,27455.58984375,27444.390625,27450.220703125,0,0,0
2022-06-01 09:52:00+09:00,27451.220703125,27459.759765625,27451.220703125,27451.69921875,0,0,0
2022-06-01 09:53:00+09:00,27450.849609375,27451.26953125,27449.5390625,27449.5390625,0,0,0
2022-06-01 09:54:00+09:00,27450.919921875,27450.919921875,27440.94921875,27440.94921875,0,0,0
2022-06-01 09:55:00+09:00,27438.9609375,27440.05078125,27434.650390625,27439.689453125,0,0,0
2022-06-01 09:56:00+09:00,27440.140625,27443.369140625,27438.779296875,27443.150390625,0,0,0
2022-06-01 09:57:00+09:00,27437.5390625,27437.5390625,27434.580078125,27434.580078125,0,0,0
2022-06-01 09:58:00+09:00,27432.150390625,27432.150390625,27422.080078125,27426.26953125,0,0,0
2022-06-01 09:59:00+09:00,27426.19921875,27426.19921875,27420.7890625,27424.259765625,0,0,0
2022-06-01 10:00:00+09:00,27428.01953125,27428.48046875,27417.80078125,27418.05078125,0,0,0
2022-06-01 10:01:00+09:00,27418.0703125,27420.310546875,27396.359375,27396.359375,0,0,0
2022-06-01 10:02:00+09:00,27395.689453125,27415.630859375,27395.689453125,27415.630859375,0,0,0
2022-06-01 10:03:00+09:00,27415.599609375,27432.2890625,27415.599609375,27432.2890625,0,0,0
2022-06-01 10:04:00+09:00,27433.94921875,27433.94921875,27427.939453125,27428.490234375,0,0,0
2022-06-01 10:05:00+09:00,27434.55078125,27434.55078125,27420.609375,27426.7109375,0,0,0
2022-06-01 10:06:00+09:00,27427.2109375,27427.439453125,27407.2890625,27407.2890625,0,0,0
2022-06-01 10:07:00+09:00,27407.560546875,27417.900390625,27406.55078125,27415.7109375,0,0,0
2022-06-01 10:08:00+09:00,27416.51953125,27420.189453125,27414.19921875,27420.189453125,0,0,0
2022-06-01 10:09:00+09:00,27416.970703125,27416.970703125,27412.69921875,27414.470703125,0,0,0
2022-06-01 10:10:00+09:00,27414.33984375,27429.720703125,27414.33984375,27427.939453125,0,0,0
2022-06-01 10:11:00+09:00,27426.4609375,27434.900390625,27426.4609375,27430.419921875,0,0,0
2022-06-01 10:12:00+09:00,27430.55078125,27434.310546875,27426.16015625,27434.240234375,0,0,0
2022-06-01 10:13:00+09:00,27436.099609375,27440.1796875,27435.5,27436.640625,0,0,0
2022-06-01 10:14:00+09:00,27436.400390625,27439.130859375,27432.689453125,27439.130859375,0,0,0
2022-06-01 10:15:00+09:00,27439.560546875,27441.580078125,27433.080078125,27433.080078125,0,0,0
2022-06-01 10:16:00+09:00,27433.98046875,27441.099609375,27433.98046875,27440.990234375,0,0,0
2022-06-01 10:17:00+09:00,27445.009765625,27448.8203125,27445.009765625,27448.8203125,0,0,0
2022-06-01 10:18:00+09:00,27448.779296875,27455.609375,27448.779296875,27451.130859375,0,0,0
2022-06-01 10:19:00+09:00,27450.830078125,27452.01953125,27446.740234375,27450.58984375,0,0,0
2022-06-01 10:20:00+09:00,27451.439453125,27453.470703125,27450.3203125,27452.599609375,0,0,0
2022-06-01 10:21:00+09:00,27451.8203125,27455.919921875,27450.529296875,27451.2109375,0,0,0
2022-06-01 10:22:00+09:00,27450.240234375,27450.240234375,27439.26953125,27439.7109375,0,0,0
2022-06-01 10:23:00+09:00,27440.009765625,27444.619140625,27440.009765625,27443.0703125,0,0,0
2022-06-01 10:24:00+09:00,27442.5,27449.810546875,27442.5,27442.609375,0,0,0
2022-06-01 10:25:00+09:00,27442.8203125,27445.630859375,27440.0390625,27442.509765625,0,0,0
2022-06-01 10:26:00+09:00,27443.01953125,27444.3203125,27442.4609375,27443.060546875,0,0,0
2022-06-01 10:27:00+09:00,27443.419921875,27444.720703125,27443.30078125,27444.720703125,0,0,0
2022-06-01 10:28:00+09:00,27445.0703125,27445.8203125,27443.4609375,27445.73046875,0,0,0
2022-06-01 10:29:00+09:00,27446.759765625,27446.759765625,27439.08984375,27441.3203125,0,0,0
2022-06-01 10:30:00+09:00,27440.119140625,27441.189453125,27437.66015625,27441.189453125,0,0,0
2022-06-01 10:31:00+09:00,27442.759765625,27444.26953125,27440.75,27443.23046875,0,0,0
2022-06-01 10:32:00+09:00,27442.310546875,27444.08984375,27438.369140625,27438.369140625,0,0,0
2022-06-01 10:33:00+09:00,27438.720703125,27440.83984375,27437.099609375,27437.5703125,0,0,0
2022-06-01 10:34:00+09:00,27435.650390625,27435.900390625,27425.9296875,27427.599609375,0,0,0
2022-06-01 10:35:00+09:00,27427.2109375,27427.2109375,27409.30078125,27409.80078125,0,0,0
2022-06-01 10:36:00+09:00,27408.720703125,27415.5,27408.720703125,27414.51953125,0,0,0
2022-06-01 10:37:00+09:00,27414.6796875,27419.44921875,27414.6796875,27417.560546875,0,0,0
2022-06-01 10:38:00+09:00,27417.509765625,27429.849609375,27417.509765625,27428.69921875,0,0,0
2022-06-01 10:39:00+09:00,27428.2109375,27454.310546875,27428.140625,27454.310546875,0,0,0
2022-06-01 10:40:00+09:00,27453.900390625,27453.900390625,27440.189453125,27440.48046875,0,0,0
2022-06-01 10:41:00+09:00,27440.140625,27441.830078125,27438.529296875,27439.890625,0,0,0
2022-06-01 10:42:00+09:00,27439.7890625,27440.689453125,27436.970703125,27440.099609375,0,0,0
2022-06-01 10:43:00+09:00,27439.44921875,27439.44921875,27432.98046875,27432.98046875,0,0,0
2022-06-01 10:44:00+09:00,27432.8203125,27435.869140625,27432.75,27435.869140625,0,0,0
2022-06-01 10:45:00+09:00,27435.890625,27436.48046875,27430.73046875,27433.150390625,0,0,0
2022-06-01 10:46:00+09:00,27433.30078125,27441.48046875,27433.30078125,27441.48046875,0,0,0
2022-06-01 10:47:00+09:00,27442.509765625,27442.94921875,27427.759765625,27435.0703125,0,0,0
2022-06-01 10:48:00+09:00,27434.01953125,27440.23046875,27434.01953125,27440.23046875,0,0,0
2022-06-01 10:49:00+09:00,27441.150390625,27449.16015625,27441.150390625,27445.5703125,0,0,0
2022-06-01 10:50:00+09:00,27445.240234375,27451.599609375,27444.029296875,27448.66015625,0,0,0
2022-06-01 10:51:00+09:00,27449.349609375,27457.05078125,27449.349609375,27454.58984375,0,0,0
2022-06-01 10:52:00+09:00,27454.83984375,27455.640625,27451.4609375,27453.16015625,0,0,0
2022-06-01 10:53:00+09:00,27452.83984375,27460.439453125,27452.83984375,27460.439453125,0,0,0
2022-06-01 10:54:00+09:00,27458.369140625,27459.359375,27456.3203125,27456.880859375,0,0,0
2022-06-01 10:55:00+09:00,27457.6796875,27477.4296875,27457.44921875,27472.189453125,0,0,0
2022-06-01 10:56:00+09:00,27469.7109375,27469.779296875,27467.2109375,27467.2109375,0,0,0
2022-06-01 10:57:00+09:00,27467.0390625,27471.94921875,27465.5390625,27470.609375,0,0,0
2022-06-01 10:58:00+09:00,27468.5,27470.3203125,27461.7109375,27463.0,0,0,0
2022-06-01 10:59:00+09:00,27463.580078125,27465.3203125,27462.150390625,27462.720703125,0,0,0
2022-06-01 11:00:00+09:00,27461.259765625,27461.259765625,27454.560546875,27454.599609375,0,0,0
2022-06-01 11:01:00+09:00,27451.76953125,27451.76953125,27444.08984375,27445.099609375,0,0,0
2022-06-01 11:02:00+09:00,27445.48046875,27457.330078125,27445.48046875,27456.529296875,0,0,0
2022-06-01 11:03:00+09:00,27455.0703125,27455.0703125,27449.509765625,27451.630859375,0,0,0
2022-06-01 11:04:00+09:00,27451.98046875,27457.30078125,27451.609375,27455.650390625,0,0,0
2022-06-01 11:05:00+09:00,27454.919921875,27465.94921875,27454.919921875,27463.779296875,0,0,0
2022-06-01 11:06:00+09:00,27463.5703125,27465.98046875,27462.91015625,27465.98046875,0,0,0
2022-06-01 11:07:00+09:00,27465.109375,27465.109375,27451.9609375,27452.76953125,0,0,0
2022-06-01 11:08:00+09:00,27452.619140625,27452.619140625,27450.919921875,27451.30078125,0,0,0
2022-06-01 11:09:00+09:00,27450.380859375,27455.240234375,27450.16015625,27454.689453125,0,0,0
2022-06-01 11:10:00+09:00,27453.98046875,27459.119140625,27453.470703125,27459.119140625,0,0,0
2022-06-01 11:11:00+09:00,27460.33984375,27462.560546875,27460.33984375,27461.470703125,0,0,0
2022-06-01 11:12:00+09:00,27462.119140625,27463.689453125,27460.330078125,27463.4609375,0,0,0
2022-06-01 11:13:00+09:00,27463.44921875,27465.0703125,27463.23046875,27464.5390625,0,0,0
2022-06-01 11:14:00+09:00,27464.19921875,27468.4296875,27463.2890625,27468.4296875,0,0,0
2022-06-01 11:15:00+09:00,27468.599609375,27471.8203125,27467.109375,27467.109375,0,0,0
2022-06-01 11:16:00+09:00,27467.580078125,27469.3203125,27462.51953125,27462.98046875,0,0,0
2022-06-01 11:17:00+09:00,27462.4296875,27466.98046875,27461.33984375,27466.689453125,0,0,0
2022-06-01 11:18:00+09:00,27466.76953125,27467.5390625,27465.26953125,27467.3203125,0,0,0
2022-06-01 11:19:00+09:00,27466.099609375,27467.529296875,27462.41015625,27462.41015625,0,0,0
2022-06-01 11:20:00+09:00,27463.220703125,27470.349609375,27463.220703125,27470.349609375,0,0,0
2022-06-01 11:21:00+09:00,27472.669921875,27476.0390625,27469.169921875,27474.76953125,0,0,0
2022-06-01 11:22:00+09:00,27474.41015625,27474.41015625,27469.419921875,27469.609375,0,0,0
2022-06-01 11:23:00+09:00,27468.94921875,27470.400390625,27467.7109375,27469.810546875,0,0,0
2022-06-01 11:24:00+09:00,27469.26953125,27474.939453125,27469.26953125,27473.73046875,0,0,0
2022-06-01 11:25:00+09:00,27473.75,27474.140625,27468.6796875,27471.630859375,0,0,0
2022-06-01 11:26:00+09:00,27473.1796875,27479.779296875,27471.380859375,27478.0,0,0,0
2022-06-01 11:27:00+09:00,27478.0703125,27479.849609375,27476.94921875,27479.849609375,0,0,0
2022-06-01 11:28:00+09:00,27479.599609375,27482.310546875,27477.529296875,27477.529296875,0,0,0
2022-06-01 11:29:00+09:00,27477.669921875,27477.669921875,27472.599609375,27473.26953125,0,0,0
2022-06-01 11:30:00+09:00,27472.4609375,27472.490234375,27472.4609375,27472.490234375,0,0,0
2022-06-01 11:35:00+09:00,27472.490234375,27472.490234375,27472.490234375,27472.490234375,0,0,0
2022-06-01 12:30:00+09:00,27452.689453125,27454.5,27449.919921875,27452.029296875,0,0,0
2022-06-01 12:31:00+09:00,27454.01953125,27454.01953125,27449.259765625,27450.060546875,0,0,0
2022-06-01 12:32:00+09:00,27450.009765625,27450.009765625,27441.900390625,27444.349609375,0,0,0
2022-06-01 12:33:00+09:00,27444.669921875,27452.810546875,27443.23046875,27452.619140625,0,0,0
2022-06-01 12:34:00+09:00,27453.970703125,27457.6796875,27453.83984375,27454.7890625,0,0,0
2022-06-01 12:35:00+09:00,27455.359375,27455.359375,27440.1796875,27440.1796875,0,0,0
2022-06-01 12:36:00+09:00,27438.75,27442.380859375,27438.75,27442.0,0,0,0
2022-06-01 12:37:00+09:00,27443.9296875,27443.9296875,27439.939453125,27441.80078125,0,0,0
2022-06-01 12:38:00+09:00,27441.330078125,27444.669921875,27441.330078125,27441.4609375,0,0,0
2022-06-01 12:39:00+09:00,27441.599609375,27445.44921875,27440.810546875,27445.44921875,0,0,0
2022-06-01 12:40:00+09:00,27444.529296875,27445.849609375,27443.55078125,27444.060546875,0,0,0
2022-06-01 12:41:00+09:00,27444.30078125,27445.19921875,27439.3203125,27439.609375,0,0,0
2022-06-01 12:42:00+09:00,27439.509765625,27447.310546875,27437.779296875,27447.310546875,0,0,0
2022-06-01 12:43:00+09:00,27447.939453125,27448.060546875,27441.0390625,27441.66015625,0,0,0
2022-06-01 12:44:00+09:00,27441.509765625,27442.55078125,27440.080078125,27440.689453125,0,0,0
2022-06-01 12:45:00+09:00,27440.5,27440.939453125,27439.41015625,27440.939453125,0,0,0
2022-06-01 12:46:00+09:00,27441.369140625,27444.98046875,27441.369140625,27444.880859375,0,0,0
2022-06-01 12:47:00+09:00,27446.6796875,27450.830078125,27446.6796875,27449.919921875,0,0,0
2022-06-01 12:48:00+09:00,27449.6796875,27454.05078125,27449.6796875,27453.830078125,0,0,0
2022-06-01 12:49:00+09:00,27452.7890625,27454.140625,27452.0703125,27454.140625,0,0,0
2022-06-01 12:50:00+09:00,27454.33984375,27465.009765625,27454.33984375,27465.009765625,0,0,0
2022-06-01 12:51:00+09:00,27465.390625,27466.2890625,27458.33984375,27458.369140625,0,0,0
2022-06-01 12:52:00+09:00,27458.400390625,27458.400390625,27454.060546875,27454.060546875,0,0,0
2022-06-01 12:53:00+09:00,27453.44921875,27453.740234375,27450.369140625,27453.740234375,0,0,0
2022-06-01 12:54:00+09:00,27453.859375,27453.859375,27448.55078125,27448.55078125,0,0,0
2022-06-01 12:55:00+09:00,27448.55078125,27448.55078125,27441.939453125,27445.55078125,0,0,0
2022-06-01 12:56:00+09:00,27445.73046875,27447.669921875,27443.740234375,27443.740234375,0,0,0
2022-06-01 12:57:00+09:00,27443.80078125,27445.33984375,27442.669921875,27444.169921875,0,0,0
2022-06-01 12:58:00+09:00,27443.3203125,27444.470703125,27441.779296875,27442.01953125,0,0,0
2022-06-01 12:59:00+09:00,27441.220703125,27445.740234375,27440.4296875,27444.7109375,0,0,0
2022-06-01 13:00:00+09:00,27444.08984375,27447.48046875,27444.08984375,27445.83984375,0,0,0
2022-06-01 13:01:00+09:00,27444.669921875,27444.8203125,27444.0,27444.8203125,0,0,0
2022-06-01 13:02:00+09:00,27445.0,27445.0,27442.380859375,27442.380859375,0,0,0
2022-06-01 13:03:00+09:00,27443.240234375,27445.640625,27443.240234375,27443.740234375,0,0,0
2022-06-01 13:04:00+09:00,27443.310546875,27446.140625,27442.05078125,27442.419921875,0,0,0
2022-06-01 13:05:00+09:00,27442.939453125,27443.419921875,27438.330078125,27440.75,0,0,0
2022-06-01 13:06:00+09:00,27440.8203125,27440.8203125,27426.16015625,27426.16015625,0,0,0
2022-06-01 13:07:00+09:00,27426.740234375,27427.7109375,27425.130859375,27425.2109375,0,0,0
2022-06-01 13:08:00+09:00,27424.099609375,27424.390625,27419.669921875,27419.669921875,0,0,0
2022-06-01 13:09:00+09:00,27418.48046875,27418.48046875,27410.8203125,27410.8203125,0,0,0
2022-06-01 13:10:00+09:00,27412.669921875,27415.689453125,27412.669921875,27413.109375,0,0,0
2022-06-01 13:11:00+09:00,27412.380859375,27413.849609375,27398.91015625,27401.5,0,0,0
2022-06-01 13:12:00+09:00,27401.640625,27404.259765625,27399.48046875,27400.91015625,0,0,0
2022-06-01 13:13:00+09:00,27400.830078125,27400.830078125,27398.330078125,27398.94921875,0,0,0
2022-06-01 13:14:00+09:00,27398.8203125,27404.810546875,27398.8203125,27404.810546875,0,0,0
2022-06-01 13:15:00+09:00,27406.560546875,27408.390625,27405.130859375,27405.130859375,0,0,0
2022-06-01 13:16:00+09:00,27405.240234375,27405.240234375,27400.970703125,27403.69921875,0,0,0
2022-06-01 13:17:00+09:00,27405.330078125,27410.189453125,27405.330078125,27406.7890625,0,0,0
2022-06-01 13:18:00+09:00,27406.76953125,27408.470703125,27405.779296875,27408.2109375,0,0,0
2022-06-01 13:19:00+09:00,27407.3203125,27409.650390625,27406.630859375,27409.650390625,0,0,0
2022-06-01 13:20:00+09:00,27410.0,27414.560546875,27408.169921875,27414.560546875,0,0,0
2022-06-01 13:21:00+09:00,27415.060546875,27415.169921875,27413.650390625,27415.169921875,0,0,0
2022-06-01 13:22:00+09:00,27416.1796875,27417.0,27414.1796875,27414.369140625,0,0,0
2022-06-01 13:23:00+09:00,27414.2109375,27415.259765625,27411.7109375,27411.7109375,0,0,0
2022-06-01 13:24:00+09:00,27412.66015625,27412.66015625,27409.23046875,27409.55078125,0,0,0
2022-06-01 13:25:00+09:00,27410.0703125,27410.0703125,27406.779296875,27407.390625,0,0,0
2022-06-01 13:26:00+09:00,27406.48046875,27410.619140625,27404.76953125,27409.900390625,0,0,0
2022-06-01 13:27:00+09:00,27409.16015625,27410.060546875,27408.609375,27409.490234375,0,0,0
2022-06-01 13:28:00+09:00,27409.0390625,27415.900390625,27409.0390625,27414.869140625,0,0,0
2022-06-01 13:29:00+09:00,27414.640625,27416.05078125,27410.740234375,27410.740234375,0,0,0
2022-06-01 13:30:00+09:00,27410.7890625,27410.7890625,27408.259765625,27410.26953125,0,0,0
2022-06-01 13:31:00+09:00,27410.26953125,27410.33984375,27409.66015625,27409.80078125,0,0,0
2022-06-01 13:32:00+09:00,27409.150390625,27410.009765625,27408.0,27409.9296875,0,0,0
2022-06-01 13:33:00+09:00,27409.810546875,27411.8203125,27407.810546875,27411.130859375,0,0,0
2022-06-01 13:34:00+09:00,27410.2109375,27413.130859375,27409.759765625,27412.83984375,0,0,0
2022-06-01 13:35:00+09:00,27412.400390625,27415.25,27410.359375,27415.25,0,0,0
2022-06-01 13:36:00+09:00,27414.259765625,27416.16015625,27414.259765625,27416.16015625,0,0,0
2022-06-01 13:37:00+09:00,27417.919921875,27423.779296875,27417.029296875,27423.779296875,0,0,0
2022-06-01 13:38:00+09:00,27424.359375,27424.359375,27421.5,27422.580078125,0,0,0
2022-06-01 13:39:00+09:00,27422.51953125,27428.380859375,27422.4296875,27428.150390625,0,0,0
2022-06-01 13:40:00+09:00,27428.740234375,27431.509765625,27428.44921875,27431.509765625,0,0,0
2022-06-01 13:41:00+09:00,27431.330078125,27433.310546875,27430.91015625,27433.310546875,0,0,0
2022-06-01 13:42:00+09:00,27432.880859375,27432.880859375,27429.939453125,27430.6796875,0,0,0
2022-06-01 13:43:00+09:00,27430.33984375,27431.369140625,27428.970703125,27431.369140625,0,0,0
2022-06-01 13:44:00+09:00,27430.19921875,27433.0390625,27429.73046875,27433.0390625,0,0,0
2022-06-01 13:45:00+09:00,27433.51953125,27439.9296875,27433.51953125,27439.9296875,0,0,0
2022-06-01 13:46:00+09:00,27439.890625,27440.220703125,27436.140625,27436.140625,0,0,0
2022-06-01 13:47:00+09:00,27436.9296875,27436.9296875,27429.80078125,27430.9296875,0,0,0
2022-06-01 13:48:00+09:00,27431.7890625,27434.470703125,27429.759765625,27434.470703125,0,0,0
2022-06-01 13:49:00+09:00,27434.25,27434.73046875,27432.810546875,27434.73046875,0,0,0
2022-06-01 13:50:00+09:00,27434.83984375,27435.66015625,27432.119140625,27433.0390625,0,0,0
2022-06-01 13:51:00+09:00,27433.140625,27433.560546875,27431.859375,27431.859375,0,0,0
2022-06-01 13:52:00+09:00,27432.189453125,27432.189453125,27428.470703125,27428.470703125,0,0,0
2022-06-01 13:53:00+09:00,27428.8203125,27430.3203125,27428.69921875,27429.51953125,0,0,0
2022-06-01 13:54:00+09:00,27429.109375,27430.4609375,27429.109375,27429.9609375,0,0,0
2022-06-01 13:55:00+09:00,27430.2109375,27438.19921875,27428.619140625,27437.26953125,0,0,0
2022-06-01 13:56:00+09:00,27437.359375,27444.880859375,27436.779296875,27443.9609375,0,0,0
2022-06-01 13:57:00+09:00,27443.169921875,27445.75,27441.5390625,27444.900390625,0,0,0
2022-06-01 13:58:00+09:00,27444.580078125,27447.880859375,27444.580078125,27447.5,0,0,0
2022-06-01 13:59:00+09:00,27447.529296875,27455.150390625,27447.529296875,27454.91015625,0,0,0
2022-06-01 14:00:00+09:00,27455.400390625,27460.76953125,27455.400390625,27460.76953125,0,0,0
2022-06-01 14:01:00+09:00,27460.5,27468.109375,27459.5390625,27459.5390625,0,0,0
2022-06-01 14:02:00+09:00,27458.41015625,27458.41015625,27453.7890625,27456.3203125,0,0,0
2022-06-01 14:03:00+09:00,27456.140625,27460.3203125,27456.140625,27458.8203125,0,0,0
2022-06-01 14:04:00+09:00,27459.080078125,27461.240234375,27459.080078125,27461.19921875,0,0,0
2022-06-01 14:05:00+09:00,27459.759765625,27470.900390625,27458.919921875,27470.900390625,0,0,0
2022-06-01 14:06:00+09:00,27471.279296875,27475.919921875,27470.650390625,27475.919921875,0,0,0
2022-06-01 14:07:00+09:00,27474.91015625,27476.189453125,27474.91015625,27476.08984375,0,0,0
2022-06-01 14:08:00+09:00,27475.759765625,27475.759765625,27469.7890625,27469.7890625,0,0,0
2022-06-01 14:09:00+09:00,27469.740234375,27473.419921875,27469.740234375,27473.2109375,0,0,0
2022-06-01 14:10:00+09:00,27473.2109375,27475.9296875,27472.630859375,27475.9296875,0,0,0
2022-06-01 14:11:00+09:00,27476.919921875,27476.919921875,27474.970703125,27475.859375,0,0,0
2022-06-01 14:12:00+09:00,27475.609375,27478.609375,27474.349609375,27474.869140625,0,0,0
2022-06-01 14:13:00+09:00,27474.759765625,27474.849609375,27469.439453125,27469.439453125,0,0,0
2022-06-01 14:14:00+09:00,27470.689453125,27474.759765625,27470.509765625,27474.759765625,0,0,0
2022-06-01 14:15:00+09:00,27474.580078125,27476.060546875,27474.439453125,27474.44921875,0,0,0
2022-06-01 14:16:00+09:00,27474.279296875,27475.5703125,27471.51953125,27471.51953125,0,0,0
2022-06-01 14:17:00+09:00,27470.76953125,27470.76953125,27466.890625,27469.4296875,0,0,0
2022-06-01 14:18:00+09:00,27471.390625,27471.390625,27467.359375,27467.599609375,0,0,0
2022-06-01 14:19:00+09:00,27466.66015625,27467.599609375,27462.259765625,27462.259765625,0,0,0
2022-06-01 14:20:00+09:00,27462.7890625,27466.4609375,27462.7890625,27465.669921875,0,0,0
2022-06-01 14:21:00+09:00,27465.3203125,27465.3203125,27458.66015625,27458.66015625,0,0,0
2022-06-01 14:22:00+09:00,27459.380859375,27462.08984375,27456.900390625,27456.900390625,0,0,0
2022-06-01 14:23:00+09:00,27456.419921875,27457.150390625,27454.76953125,27457.099609375,0,0,0
2022-06-01 14:24:00+09:00,27453.529296875,27455.689453125,27453.529296875,27454.869140625,0,0,0
2022-06-01 14:25:00+09:00,27454.7109375,27455.689453125,27453.720703125,27453.720703125,0,0,0
2022-06-01 14:26:00+09:00,27454.240234375,27454.240234375,27446.060546875,27446.060546875,0,0,0
2022-06-01 14:27:00+09:00,27446.349609375,27447.26953125,27445.01953125,27446.130859375,0,0,0
2022-06-01 14:28:00+09:00,27446.900390625,27449.439453125,27446.779296875,27447.849609375,0,0,0
2022-06-01 14:29:00+09:00,27447.759765625,27448.509765625,27439.0390625,27439.0390625,0,0,0
2022-06-01 14:30:00+09:00,27438.349609375,27439.439453125,27436.73046875,27438.369140625,0,0,0
2022-06-01 14:31:00+09:00,27437.69921875,27437.69921875,27419.5,27419.5,0,0,0
2022-06-01 14:32:00+09:00,27419.400390625,27420.48046875,27412.5,27417.41015625,0,0,0
2022-06-01 14:33:00+09:00,27417.310546875,27417.310546875,27407.26953125,27409.8203125,0,0,0
