Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-14 14:26:00+09:00,27118.91015625,27118.91015625,27114.05078125,27114.05078125,0,0,0
2022-10-14 14:27:00+09:00,27113.509765625,27114.80078125,27113.19921875,27113.369140625,0,0,0
2022-10-14 14:28:00+09:00,27113.080078125,27115.69921875,27113.0,27114.140625,0,0,0
2022-10-14 14:29:00+09:00,27114.349609375,27115.8203125,27114.029296875,27114.140625,0,0,0
2022-10-14 14:30:00+09:00,27113.779296875,27119.83984375,27110.310546875,27119.83984375,0,0,0
2022-10-14 14:31:00+09:00,27119.900390625,27119.900390625,27115.19921875,27116.5390625,0,0,0
2022-10-14 14:32:00+09:00,27114.83984375,27116.0390625,27114.150390625,27115.4296875,0,0,0
2022-10-14 14:33:00+09:00,27115.849609375,27124.16015625,27115.849609375,27124.16015625,0,0,0
2022-10-14 14:34:00+09:00,27125.349609375,27140.150390625,27122.7890625,27140.150390625,0,0,0
2022-10-14 14:35:00+09:00,27141.2890625,27144.5703125,27138.439453125,27144.5703125,0,0,0
2022-10-14 14:36:00+09:00,27143.990234375,27149.119140625,27143.990234375,27145.330078125,0,0,0
2022-10-14 14:37:00+09:00,27144.94921875,27150.240234375,27142.740234375,27150.240234375,0,0,0
2022-10-14 14:38:00+09:00,27149.560546875,27149.560546875,27139.05078125,27144.099609375,0,0,0
2022-10-14 14:39:00+09:00,27146.650390625,27153.76953125,27144.169921875,27153.76953125,0,0,0
2022-10-14 14:40:00+09:00,27153.880859375,27162.6796875,27153.880859375,27161.099609375,0,0,0
2022-10-14 14:41:00+09:00,27161.640625,27161.640625,27157.7109375,27160.23046875,0,0,0
2022-10-14 14:42:00+09:00,27158.44921875,27160.939453125,27157.2890625,27160.58984375,0,0,0
2022-10-14 14:43:00+09:00,27160.490234375,27161.4609375,27152.080078125,27152.080078125,0,0,0
2022-10-14 14:44:00+09:00,27151.4296875,27151.4296875,27149.98046875,27149.98046875,0,0,0
2022-10-14 14:45:00+09:00,27142.869140625,27145.990234375,27142.150390625,27143.779296875,0,0,0
2022-10-14 14:46:00+09:00,27143.48046875,27145.7109375,27143.48046875,27145.509765625,0,0,0
2022-10-14 14:47:00+09:00,27147.099609375,27150.41015625,27146.130859375,27150.30078125,0,0,0
2022-10-14 14:48:00+09:00,27146.349609375,27146.349609375,27138.19921875,27138.19921875,0,0,0
2022-10-14 14:49:00+09:00,27133.740234375,27144.599609375,27133.0,27144.599609375,0,0,0
2022-10-14 14:50:00+09:00,27143.849609375,27144.80078125,27138.759765625,27142.849609375,0,0,0
2022-10-14 14:51:00+09:00,27141.869140625,27141.869140625,27136.599609375,27137.720703125,0,0,0
2022-10-14 14:52:00+09:00,27137.359375,27142.44921875,27137.359375,27142.44921875,0,0,0
2022-10-14 14:53:00+09:00,27142.859375,27146.349609375,27141.939453125,27146.349609375,0,0,0
2022-10-14 14:54:00+09:00,27147.140625,27148.330078125,27144.66015625,27147.689453125,0,0,0
2022-10-14 14:55:00+09:00,27147.009765625,27147.009765625,27143.33984375,27145.4296875,0,0,0
2022-10-14 14:56:00+09:00,27145.91015625,27147.48046875,27144.1796875,27145.330078125,0,0,0
2022-10-14 14:57:00+09:00,27145.029296875,27145.029296875,27130.66015625,27133.380859375,0,0,0
2022-10-14 14:58:00+09:00,27132.8203125,27135.73046875,27126.779296875,27135.73046875,0,0,0
2022-10-14 14:59:00+09:00,27131.810546875,27131.810546875,27120.7109375,27121.380859375,0,0,0
2022-10-18 15:00:00+09:00,27156.140625,27156.140625,27156.140625,27156.140625,0,0,0
