Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 14:35:00+09:00,27919.880859375,27920.119140625,27918.349609375,27919.26953125,0,0,0
2022-11-30 14:36:00+09:00,27919.900390625,27922.33984375,27919.900390625,27921.349609375,0,0,0
2022-11-30 14:37:00+09:00,27921.23046875,27921.23046875,27920.080078125,27920.470703125,0,0,0
2022-11-30 14:38:00+09:00,27924.330078125,27924.689453125,27922.83984375,27924.6796875,0,0,0
2022-11-30 14:39:00+09:00,27924.01953125,27928.23046875,27924.01953125,27928.23046875,0,0,0
2022-11-30 14:40:00+09:00,27929.19921875,27933.1796875,27927.48046875,27933.1796875,0,0,0
2022-11-30 14:41:00+09:00,27934.0,27934.0,27931.990234375,27933.369140625,0,0,0
2022-11-30 14:42:00+09:00,27932.869140625,27941.099609375,27932.869140625,27937.560546875,0,0,0
2022-11-30 14:43:00+09:00,27939.369140625,27939.369140625,27934.689453125,27935.2109375,0,0,0
2022-11-30 14:44:00+09:00,27935.580078125,27939.5390625,27935.580078125,27939.5390625,0,0,0
2022-11-30 14:45:00+09:00,27939.76953125,27939.76953125,27935.029296875,27936.869140625,0,0,0
2022-11-30 14:46:00+09:00,27937.0703125,27940.970703125,27937.0703125,27938.970703125,0,0,0
2022-11-30 14:47:00+09:00,27938.630859375,27942.66015625,27938.630859375,27942.01953125,0,0,0
2022-11-30 14:48:00+09:00,27942.859375,27947.5,27942.859375,27946.599609375,0,0,0
2022-11-30 14:49:00+09:00,27946.390625,27951.330078125,27946.349609375,27950.890625,0,0,0
2022-11-30 14:50:00+09:00,27955.060546875,27956.58984375,27950.25,27956.26953125,0,0,0
2022-11-30 14:51:00+09:00,27955.8203125,27964.26953125,27955.349609375,27957.919921875,0,0,0
2022-11-30 14:52:00+09:00,27957.91015625,27958.369140625,27957.8203125,27958.259765625,0,0,0
2022-12-02 15:00:00+09:00,27777.900390625,27777.900390625,27777.900390625,27777.900390625,0,0,0
