Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-27 14:38:00+09:00,26541.310546875,26541.310546875,26538.970703125,26539.3203125,0,0,0
2022-09-27 14:39:00+09:00,26538.369140625,26538.939453125,26531.599609375,26532.0390625,0,0,0
2022-09-27 14:40:00+09:00,26532.1796875,26536.939453125,26530.599609375,26536.939453125,0,0,0
2022-09-27 14:41:00+09:00,26536.91015625,26541.80078125,26536.5,26541.80078125,0,0,0
2022-09-27 14:42:00+09:00,26543.279296875,26543.779296875,26542.3203125,26543.109375,0,0,0
2022-09-27 14:43:00+09:00,26543.7109375,26551.029296875,26543.7109375,26551.029296875,0,0,0
2022-09-27 14:44:00+09:00,26550.73046875,26552.51953125,26550.66015625,26552.51953125,0,0,0
2022-09-27 14:45:00+09:00,26547.099609375,26547.099609375,26541.0,26543.6796875,0,0,0
2022-09-27 14:46:00+09:00,26543.310546875,26546.060546875,26542.470703125,26545.76953125,0,0,0
2022-09-27 14:47:00+09:00,26545.740234375,26552.140625,26545.55078125,26552.140625,0,0,0
2022-09-27 14:48:00+09:00,26552.2890625,26553.19921875,26549.0390625,26550.580078125,0,0,0
2022-09-27 14:49:00+09:00,26551.759765625,26560.470703125,26551.759765625,26560.470703125,0,0,0
2022-09-27 14:50:00+09:00,26560.990234375,26561.990234375,26556.619140625,26561.990234375,0,0,0
2022-09-27 14:51:00+09:00,26561.9609375,26566.609375,26561.259765625,26566.439453125,0,0,0
2022-09-27 14:52:00+09:00,26566.9609375,26573.4609375,26565.490234375,26572.970703125,0,0,0
2022-09-27 14:53:00+09:00,26574.0,26574.0,26567.470703125,26569.490234375,0,0,0
2022-09-27 14:54:00+09:00,26569.560546875,26579.2109375,26569.560546875,26579.2109375,0,0,0
2022-09-27 14:55:00+09:00,26579.509765625,26579.810546875,26572.580078125,26579.55078125,0,0,0
2022-09-27 14:56:00+09:00,26580.83984375,26580.83984375,26573.91015625,26577.4609375,0,0,0
2022-09-27 14:57:00+09:00,26578.259765625,26581.689453125,26576.69921875,26578.599609375,0,0,0
2022-09-27 14:58:00+09:00,26577.140625,26579.970703125,26571.5,26579.5703125,0,0,0
2022-09-27 14:59:00+09:00,26579.9296875,26587.05078125,26572.94921875,26577.240234375,0,0,0
2022-09-28 09:00:00+09:00,26422.859375,26456.41015625,26422.859375,26454.9296875,0,0,0
2022-09-28 09:01:00+09:00,26456.419921875,26497.08984375,26456.419921875,26497.08984375,0,0,0
2022-09-28 09:02:00+09:00,26493.25,26516.3203125,26493.25,26513.880859375,0,0,0
2022-09-28 09:03:00+09:00,26516.2109375,26516.2109375,26488.130859375,26492.48046875,0,0,0
2022-09-28 09:04:00+09:00,26489.5390625,26494.9609375,26464.80078125,26466.9296875,0,0,0
2022-09-28 09:05:00+09:00,26465.130859375,26478.599609375,26457.55078125,26457.55078125,0,0,0
2022-09-28 09:06:00+09:00,26448.390625,26461.33984375,26447.08984375,26447.08984375,0,0,0
2022-09-28 09:07:00+09:00,26443.609375,26445.880859375,26436.810546875,26443.419921875,0,0,0
2022-09-28 09:08:00+09:00,26447.330078125,26449.0390625,26434.630859375,26436.640625,0,0,0
2022-09-28 09:09:00+09:00,26443.919921875,26464.240234375,26443.919921875,26451.119140625,0,0,0
2022-09-28 09:10:00+09:00,26448.580078125,26476.4609375,26448.580078125,26476.4609375,0,0,0
2022-09-28 09:11:00+09:00,26477.23046875,26495.560546875,26474.560546875,26495.560546875,0,0,0
2022-09-28 09:12:00+09:00,26496.5703125,26503.55078125,26494.4609375,26494.4609375,0,0,0
2022-09-28 09:13:00+09:00,26491.369140625,26493.060546875,26482.220703125,26482.51953125,0,0,0
2022-09-28 09:14:00+09:00,26480.890625,26482.8203125,26469.48046875,26473.189453125,0,0,0
2022-09-28 09:15:00+09:00,26474.810546875,26497.55078125,26474.810546875,26495.6796875,0,0,0
2022-09-28 09:16:00+09:00,26497.619140625,26497.619140625,26477.80078125,26482.08984375,0,0,0
2022-09-28 09:17:00+09:00,26480.970703125,26487.3203125,26476.73046875,26487.3203125,0,0,0
2022-09-28 09:18:00+09:00,26479.890625,26502.5703125,26479.890625,26502.080078125,0,0,0
2022-09-28 09:19:00+09:00,26503.310546875,26512.98046875,26498.73046875,26498.73046875,0,0,0
2022-09-28 09:20:00+09:00,26499.01953125,26500.58984375,26486.830078125,26486.830078125,0,0,0
2022-09-28 09:21:00+09:00,26486.58984375,26496.310546875,26486.58984375,26491.869140625,0,0,0
2022-09-28 09:22:00+09:00,26488.66015625,26492.69921875,26471.83984375,26471.83984375,0,0,0
2022-09-28 09:23:00+09:00,26472.5703125,26483.689453125,26472.470703125,26475.83984375,0,0,0
2022-09-28 09:24:00+09:00,26478.419921875,26496.259765625,26478.419921875,26493.58984375,0,0,0
2022-09-28 09:25:00+09:00,26494.150390625,26498.029296875,26485.7109375,26488.6796875,0,0,0
2022-09-28 09:26:00+09:00,26480.349609375,26480.349609375,26462.259765625,26462.259765625,0,0,0
2022-09-28 09:27:00+09:00,26465.7109375,26468.630859375,26448.9609375,26451.05078125,0,0,0
2022-09-28 09:28:00+09:00,26451.900390625,26461.310546875,26449.900390625,26460.0703125,0,0,0
2022-09-28 09:29:00+09:00,26459.869140625,26459.869140625,26445.830078125,26445.830078125,0,0,0
2022-09-28 09:30:00+09:00,26444.849609375,26448.779296875,26424.830078125,26426.580078125,0,0,0
2022-09-28 09:31:00+09:00,26425.080078125,26430.69921875,26425.080078125,26425.310546875,0,0,0
2022-09-28 09:32:00+09:00,26426.2890625,26426.560546875,26410.7109375,26410.7109375,0,0,0
2022-09-28 09:33:00+09:00,26408.189453125,26411.44921875,26376.98046875,26377.5703125,0,0,0
2022-09-28 09:34:00+09:00,26376.650390625,26399.51953125,26376.650390625,26399.51953125,0,0,0
2022-09-28 09:35:00+09:00,26412.650390625,26419.310546875,26411.2109375,26413.16015625,0,0,0
2022-09-28 09:36:00+09:00,26421.33984375,26441.44921875,26421.33984375,26439.119140625,0,0,0
2022-09-28 09:37:00+09:00,26440.55078125,26448.91015625,26439.619140625,26448.91015625,0,0,0
2022-09-28 09:38:00+09:00,26448.869140625,26448.869140625,26438.580078125,26442.080078125,0,0,0
2022-09-28 09:39:00+09:00,26439.94921875,26448.509765625,26439.94921875,26446.4296875,0,0,0
2022-09-28 09:40:00+09:00,26446.169921875,26446.990234375,26442.869140625,26442.869140625,0,0,0
2022-09-28 09:41:00+09:00,26442.6796875,26444.580078125,26438.0390625,26438.0390625,0,0,0
2022-09-28 09:42:00+09:00,26435.30078125,26440.349609375,26429.380859375,26429.380859375,0,0,0
2022-09-28 09:43:00+09:00,26429.51953125,26429.51953125,26415.740234375,26416.619140625,0,0,0
2022-09-28 09:44:00+09:00,26415.41015625,26415.41015625,26401.5390625,26406.009765625,0,0,0
2022-09-28 09:45:00+09:00,26403.76953125,26403.76953125,26379.4296875,26384.23046875,0,0,0
2022-09-28 09:46:00+09:00,26380.779296875,26382.66015625,26379.0,26380.669921875,0,0,0
2022-09-28 09:47:00+09:00,26380.529296875,26392.83984375,26380.529296875,26392.83984375,0,0,0
2022-09-28 09:48:00+09:00,26394.099609375,26396.69921875,26385.970703125,26387.6796875,0,0,0
2022-09-28 09:49:00+09:00,26389.029296875,26391.400390625,26382.890625,26385.19921875,0,0,0
2022-09-28 09:50:00+09:00,26388.400390625,26401.369140625,26386.91015625,26400.630859375,0,0,0
2022-09-28 09:51:00+09:00,26400.73046875,26403.029296875,26394.140625,26403.029296875,0,0,0
2022-09-28 09:52:00+09:00,26403.5390625,26405.2890625,26402.01953125,26402.01953125,0,0,0
2022-09-28 09:53:00+09:00,26398.23046875,26402.029296875,26382.169921875,26382.169921875,0,0,0
2022-09-28 09:54:00+09:00,26379.029296875,26381.990234375,26379.029296875,26381.630859375,0,0,0
2022-09-28 09:55:00+09:00,26383.310546875,26389.94921875,26365.529296875,26369.4296875,0,0,0
2022-09-28 09:56:00+09:00,26371.580078125,26371.580078125,26359.380859375,26364.0703125,0,0,0
2022-09-28 09:57:00+09:00,26364.640625,26381.109375,26364.640625,26381.109375,0,0,0
2022-09-28 09:58:00+09:00,26382.810546875,26383.869140625,26378.130859375,26379.369140625,0,0,0
2022-09-28 09:59:00+09:00,26379.94921875,26379.94921875,26372.859375,26372.859375,0,0,0
2022-09-28 10:00:00+09:00,26371.30078125,26380.109375,26371.30078125,26380.109375,0,0,0
2022-09-28 10:01:00+09:00,26382.3203125,26384.76953125,26375.98046875,26378.619140625,0,0,0
2022-09-28 10:02:00+09:00,26378.359375,26378.359375,26365.66015625,26366.580078125,0,0,0
2022-09-28 10:03:00+09:00,26366.48046875,26366.48046875,26350.8203125,26352.640625,0,0,0
2022-09-28 10:04:00+09:00,26352.1796875,26361.66015625,26343.3203125,26361.66015625,0,0,0
2022-09-28 10:05:00+09:00,26365.0,26367.75,26361.439453125,26361.439453125,0,0,0
2022-09-28 10:06:00+09:00,26359.91015625,26368.080078125,26359.58984375,26366.91015625,0,0,0
2022-09-28 10:07:00+09:00,26368.76953125,26385.470703125,26368.029296875,26383.359375,0,0,0
2022-09-28 10:08:00+09:00,26384.859375,26405.0,26384.23046875,26405.0,0,0,0
2022-09-28 10:09:00+09:00,26405.9609375,26413.009765625,26404.279296875,26404.939453125,0,0,0
2022-09-28 10:10:00+09:00,26401.029296875,26401.029296875,26379.16015625,26379.16015625,0,0,0
2022-09-28 10:11:00+09:00,26378.51953125,26378.51953125,26361.529296875,26364.060546875,0,0,0
2022-09-28 10:12:00+09:00,26362.630859375,26362.630859375,26357.08984375,26362.609375,0,0,0
2022-09-28 10:13:00+09:00,26362.890625,26363.390625,26358.470703125,26360.1796875,0,0,0
2022-09-28 10:14:00+09:00,26356.51953125,26356.51953125,26354.080078125,26354.140625,0,0,0
2022-09-28 10:15:00+09:00,26355.33984375,26357.470703125,26330.5390625,26330.5390625,0,0,0
2022-09-28 10:16:00+09:00,26327.83984375,26332.58984375,26324.5390625,26330.380859375,0,0,0
2022-09-28 10:17:00+09:00,26330.310546875,26338.900390625,26327.779296875,26338.900390625,0,0,0
2022-09-28 10:18:00+09:00,26336.830078125,26343.640625,26329.650390625,26329.650390625,0,0,0
2022-09-28 10:19:00+09:00,26328.83984375,26329.859375,26317.8203125,26317.8203125,0,0,0
2022-09-28 10:20:00+09:00,26317.099609375,26326.220703125,26317.099609375,26326.220703125,0,0,0
2022-09-28 10:21:00+09:00,26322.900390625,26322.900390625,26313.220703125,26321.76953125,0,0,0
2022-09-28 10:22:00+09:00,26321.7890625,26321.91015625,26315.41015625,26315.41015625,0,0,0
2022-09-28 10:23:00+09:00,26315.5,26315.5,26306.119140625,26309.890625,0,0,0
2022-09-28 10:24:00+09:00,26310.0703125,26314.810546875,26306.689453125,26314.810546875,0,0,0
2022-09-28 10:25:00+09:00,26315.73046875,26317.640625,26307.810546875,26307.810546875,0,0,0
2022-09-28 10:26:00+09:00,26305.849609375,26305.849609375,26291.9296875,26298.3203125,0,0,0
2022-09-28 10:27:00+09:00,26295.580078125,26295.580078125,26276.439453125,26281.859375,0,0,0
2022-09-28 10:28:00+09:00,26281.0703125,26281.0703125,26268.869140625,26271.279296875,0,0,0
2022-09-28 10:29:00+09:00,26270.369140625,26270.369140625,26257.5703125,26267.869140625,0,0,0
2022-09-28 10:30:00+09:00,26269.009765625,26278.080078125,26262.689453125,26262.689453125,0,0,0
2022-09-28 10:31:00+09:00,26261.529296875,26261.7109375,26254.720703125,26261.7109375,0,0,0
2022-09-28 10:32:00+09:00,26260.359375,26268.48046875,26258.08984375,26263.490234375,0,0,0
2022-09-28 10:33:00+09:00,26265.849609375,26266.099609375,26257.130859375,26266.099609375,0,0,0
2022-09-28 10:34:00+09:00,26266.26953125,26282.669921875,26266.26953125,26282.669921875,0,0,0
2022-09-28 10:35:00+09:00,26282.33984375,26282.33984375,26259.060546875,26261.19921875,0,0,0
2022-09-28 10:36:00+09:00,26263.5390625,26271.0390625,26261.5703125,26262.009765625,0,0,0
2022-09-28 10:37:00+09:00,26266.94921875,26270.970703125,26266.94921875,26267.330078125,0,0,0
2022-09-28 10:38:00+09:00,26269.349609375,26270.990234375,26257.359375,26257.880859375,0,0,0
2022-09-28 10:39:00+09:00,26257.41015625,26257.41015625,26234.390625,26239.0,0,0,0
2022-09-28 10:40:00+09:00,26236.66015625,26237.869140625,26223.359375,26223.359375,0,0,0
2022-09-28 10:41:00+09:00,26221.75,26221.75,26185.599609375,26188.009765625,0,0,0
2022-09-28 10:42:00+09:00,26182.0703125,26190.7109375,26162.529296875,26162.529296875,0,0,0
2022-09-28 10:43:00+09:00,26148.919921875,26171.9609375,26148.919921875,26150.009765625,0,0,0
2022-09-28 10:44:00+09:00,26151.83984375,26156.66015625,26143.810546875,26143.810546875,0,0,0
2022-09-28 10:45:00+09:00,26140.4296875,26142.80078125,26131.4609375,26131.66015625,0,0,0
2022-09-28 10:46:00+09:00,26128.900390625,26128.900390625,26098.2109375,26098.33984375,0,0,0
2022-09-28 10:47:00+09:00,26096.029296875,26121.189453125,26096.029296875,26111.619140625,0,0,0
2022-09-28 10:48:00+09:00,26110.51953125,26111.330078125,26090.859375,26094.80078125,0,0,0
2022-09-28 10:49:00+09:00,26094.0,26094.0,26057.91015625,26057.91015625,0,0,0
2022-09-28 10:50:00+09:00,26046.529296875,26046.529296875,26046.359375,26046.359375,0,0,0
2022-09-28 10:51:00+09:00,26046.66015625,26071.23046875,26044.689453125,26067.48046875,0,0,0
2022-09-28 10:52:00+09:00,26062.220703125,26064.640625,26042.740234375,26052.400390625,0,0,0
2022-09-28 10:53:00+09:00,26054.060546875,26059.240234375,26044.19921875,26044.19921875,0,0,0
2022-09-28 10:54:00+09:00,26045.4609375,26045.4609375,26017.759765625,26019.220703125,0,0,0
2022-09-28 10:55:00+09:00,26032.130859375,26061.640625,26032.130859375,26061.419921875,0,0,0
2022-09-28 10:56:00+09:00,26062.150390625,26082.259765625,26062.150390625,26079.849609375,0,0,0
2022-09-28 10:57:00+09:00,26075.0703125,26088.94921875,26075.0703125,26088.94921875,0,0,0
2022-09-28 10:58:00+09:00,26099.099609375,26126.919921875,26099.099609375,26118.900390625,0,0,0
2022-09-28 10:59:00+09:00,26120.880859375,26120.900390625,26110.48046875,26113.240234375,0,0,0
2022-09-28 11:00:00+09:00,26116.150390625,26121.48046875,26089.080078125,26089.080078125,0,0,0
2022-09-28 11:01:00+09:00,26088.759765625,26088.759765625,26057.98046875,26057.98046875,0,0,0
2022-09-28 11:02:00+09:00,26058.759765625,26086.7890625,26058.759765625,26086.7890625,0,0,0
2022-09-28 11:03:00+09:00,26085.66015625,26085.66015625,26071.259765625,26071.26953125,0,0,0
2022-09-28 11:04:00+09:00,26065.060546875,26065.060546875,26047.099609375,26052.970703125,0,0,0
2022-09-28 11:05:00+09:00,26052.640625,26052.640625,26023.240234375,26023.240234375,0,0,0
2022-09-28 11:06:00+09:00,26025.720703125,26032.080078125,26024.859375,26024.859375,0,0,0
2022-09-28 11:07:00+09:00,26020.939453125,26054.109375,26020.939453125,26054.109375,0,0,0
2022-09-28 11:08:00+09:00,26054.349609375,26055.30078125,26050.2109375,26050.83984375,0,0,0
2022-09-28 11:09:00+09:00,26052.3203125,26056.30078125,26052.3203125,26056.060546875,0,0,0
2022-09-28 11:10:00+09:00,26055.509765625,26055.509765625,26045.029296875,26045.029296875,0,0,0
2022-09-28 11:11:00+09:00,26044.16015625,26045.810546875,26029.490234375,26029.490234375,0,0,0
2022-09-28 11:12:00+09:00,26027.640625,26030.859375,25977.640625,25977.640625,0,0,0
2022-09-28 11:13:00+09:00,25971.939453125,25979.240234375,25957.509765625,25964.470703125,0,0,0
2022-09-28 11:14:00+09:00,25961.970703125,25980.869140625,25961.970703125,25966.880859375,0,0,0
2022-09-28 11:15:00+09:00,25968.439453125,25984.509765625,25964.58984375,25984.509765625,0,0,0
2022-09-28 11:16:00+09:00,25988.369140625,25994.5,25972.73046875,25972.73046875,0,0,0
2022-09-28 11:17:00+09:00,25972.73046875,25992.119140625,25972.73046875,25989.5,0,0,0
2022-09-28 11:18:00+09:00,25990.76953125,25990.76953125,25958.529296875,25958.529296875,0,0,0
2022-09-28 11:19:00+09:00,25951.599609375,25962.330078125,25951.599609375,25951.83984375,0,0,0
2022-09-28 11:20:00+09:00,25952.970703125,25966.060546875,25952.970703125,25964.0703125,0,0,0
2022-09-28 11:21:00+09:00,25959.189453125,25959.189453125,25941.619140625,25943.900390625,0,0,0
2022-09-28 11:22:00+09:00,25949.140625,25957.939453125,25944.8203125,25944.859375,0,0,0
2022-09-28 11:23:00+09:00,25945.240234375,25952.509765625,25938.359375,25940.330078125,0,0,0
2022-09-28 11:24:00+09:00,25946.759765625,25953.560546875,25939.9296875,25953.560546875,0,0,0
2022-09-28 11:25:00+09:00,25952.5390625,25955.419921875,25952.5390625,25955.419921875,0,0,0
2022-09-28 11:26:00+09:00,25952.560546875,25953.330078125,25952.01953125,25952.529296875,0,0,0
2022-09-28 11:27:00+09:00,25983.16015625,25986.859375,25983.16015625,25986.859375,0,0,0
2022-09-28 11:28:00+09:00,25981.830078125,25981.830078125,25963.44921875,25964.33984375,0,0,0
2022-09-28 11:29:00+09:00,25964.58984375,25980.30078125,25963.05078125,25977.740234375,0,0,0
2022-09-28 11:30:00+09:00,25979.630859375,25984.509765625,25979.630859375,25984.509765625,0,0,0
2022-09-28 11:35:00+09:00,25984.509765625,25984.509765625,25984.509765625,25984.509765625,0,0,0
2022-09-28 12:30:00+09:00,25995.119140625,25995.990234375,25980.890625,25983.619140625,0,0,0
2022-09-28 12:31:00+09:00,25985.619140625,25985.970703125,25968.7890625,25968.7890625,0,0,0
2022-09-28 12:32:00+09:00,25968.150390625,25979.599609375,25968.150390625,25979.599609375,0,0,0
2022-09-28 12:33:00+09:00,25982.7890625,26021.5390625,25982.7890625,26021.48046875,0,0,0
2022-09-28 12:34:00+09:00,26023.439453125,26036.76953125,26023.439453125,26036.2890625,0,0,0
2022-09-28 12:35:00+09:00,26035.279296875,26035.279296875,25993.359375,25993.890625,0,0,0
2022-09-28 12:36:00+09:00,25994.630859375,25994.630859375,25984.69921875,25991.189453125,0,0,0
2022-09-28 12:37:00+09:00,25993.2109375,25993.439453125,25985.76953125,25986.939453125,0,0,0
2022-09-28 12:38:00+09:00,25980.6796875,25991.2890625,25979.759765625,25991.2890625,0,0,0
2022-09-28 12:39:00+09:00,25994.150390625,26007.5,25994.150390625,26001.05078125,0,0,0
2022-09-28 12:40:00+09:00,25993.970703125,25994.970703125,25965.94921875,25965.94921875,0,0,0
2022-09-28 12:41:00+09:00,25965.2109375,25969.91015625,25962.779296875,25965.099609375,0,0,0
2022-09-28 12:42:00+09:00,25965.439453125,25965.439453125,25949.83984375,25949.83984375,0,0,0
2022-09-28 12:43:00+09:00,25950.23046875,25957.83984375,25950.23046875,25953.5703125,0,0,0
2022-09-28 12:44:00+09:00,25954.130859375,25958.220703125,25946.48046875,25957.619140625,0,0,0
2022-09-28 12:45:00+09:00,25955.609375,25955.609375,25950.630859375,25954.720703125,0,0,0
2022-09-28 12:46:00+09:00,25955.380859375,25956.4609375,25940.2109375,25943.330078125,0,0,0
2022-09-28 12:47:00+09:00,25943.689453125,25955.279296875,25943.509765625,25955.279296875,0,0,0
2022-09-28 12:48:00+09:00,25953.609375,25958.48046875,25946.650390625,25958.060546875,0,0,0
2022-09-28 12:49:00+09:00,25957.16015625,25971.58984375,25956.970703125,25971.58984375,0,0,0
2022-09-28 12:50:00+09:00,25969.19921875,25987.5703125,25969.19921875,25987.5703125,0,0,0
2022-09-28 12:51:00+09:00,25991.720703125,25992.880859375,25988.0703125,25992.880859375,0,0,0
2022-09-28 12:52:00+09:00,25994.009765625,26003.98046875,25994.009765625,26003.98046875,0,0,0
2022-09-28 12:53:00+09:00,26002.9609375,26019.349609375,26002.9609375,26019.349609375,0,0,0
2022-09-28 12:54:00+09:00,26023.140625,26026.9296875,26023.080078125,26023.73046875,0,0,0
2022-09-28 12:55:00+09:00,26024.3203125,26029.080078125,26024.3203125,26028.91015625,0,0,0
2022-09-28 12:56:00+09:00,26028.689453125,26049.080078125,26028.689453125,26045.369140625,0,0,0
2022-09-28 12:57:00+09:00,26041.369140625,26043.98046875,26031.279296875,26031.349609375,0,0,0
2022-09-28 12:58:00+09:00,26032.619140625,26043.099609375,26032.619140625,26042.330078125,0,0,0
2022-09-28 12:59:00+09:00,26040.890625,26040.890625,26030.7109375,26030.7109375,0,0,0
2022-09-28 13:00:00+09:00,26032.650390625,26035.140625,26019.1796875,26019.1796875,0,0,0
2022-09-28 13:01:00+09:00,26018.970703125,26018.970703125,26008.9609375,26015.33984375,0,0,0
2022-09-28 13:02:00+09:00,26013.029296875,26013.029296875,25998.720703125,25998.720703125,0,0,0
2022-09-28 13:03:00+09:00,25998.259765625,26002.41015625,25995.16015625,26001.619140625,0,0,0
2022-09-28 13:04:00+09:00,25999.669921875,26002.26953125,25996.630859375,25997.259765625,0,0,0
2022-09-28 13:05:00+09:00,25997.66015625,26008.240234375,25994.130859375,26008.240234375,0,0,0
2022-09-28 13:06:00+09:00,26008.140625,26010.349609375,26002.94921875,26003.369140625,0,0,0
2022-09-28 13:07:00+09:00,25999.9296875,26007.05078125,25999.0390625,26006.7109375,0,0,0
2022-09-28 13:08:00+09:00,26007.05078125,26010.220703125,26007.05078125,26009.439453125,0,0,0
2022-09-28 13:09:00+09:00,26005.279296875,26015.759765625,26005.279296875,26008.439453125,0,0,0
2022-09-28 13:10:00+09:00,26007.83984375,26017.0390625,26007.83984375,26017.01953125,0,0,0
2022-09-28 13:11:00+09:00,26014.669921875,26014.669921875,26002.330078125,26002.58984375,0,0,0
2022-09-28 13:12:00+09:00,26000.51953125,26001.66015625,25998.609375,25999.4609375,0,0,0
2022-09-28 13:13:00+09:00,25999.509765625,25999.509765625,25981.419921875,25981.419921875,0,0,0
2022-09-28 13:14:00+09:00,25980.80078125,25992.099609375,25980.80078125,25992.099609375,0,0,0
2022-09-28 13:15:00+09:00,25992.009765625,26003.9296875,25991.119140625,26003.080078125,0,0,0
2022-09-28 13:16:00+09:00,26002.189453125,26003.109375,26002.189453125,26003.109375,0,0,0
2022-09-28 13:17:00+09:00,25995.939453125,25996.26953125,25984.380859375,25984.380859375,0,0,0
2022-09-28 13:18:00+09:00,25983.630859375,25990.189453125,25981.01953125,25990.189453125,0,0,0
2022-09-28 13:19:00+09:00,25990.1796875,25998.060546875,25987.330078125,25998.060546875,0,0,0
2022-09-28 13:20:00+09:00,25998.349609375,26009.640625,25998.349609375,26005.91015625,0,0,0
2022-09-28 13:21:00+09:00,26006.55078125,26010.3203125,26005.0703125,26010.3203125,0,0,0
2022-09-28 13:22:00+09:00,26016.76953125,26022.4609375,26016.76953125,26022.4609375,0,0,0
2022-09-28 13:23:00+09:00,26023.380859375,26024.25,26021.599609375,26022.880859375,0,0,0
2022-09-28 13:24:00+09:00,26022.720703125,26023.439453125,26019.359375,26019.630859375,0,0,0
2022-09-28 13:25:00+09:00,26017.849609375,26017.849609375,26015.9609375,26017.33984375,0,0,0
2022-09-28 13:26:00+09:00,26017.69921875,26019.509765625,26016.310546875,26018.349609375,0,0,0
2022-09-28 13:27:00+09:00,26018.7109375,26028.83984375,26018.7109375,26027.140625,0,0,0
2022-09-30 15:00:00+09:00,25937.2109375,25937.2109375,25937.2109375,25937.2109375,0,0,0
