Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-25 09:08:00+09:00,27142.55078125,27148.310546875,27140.919921875,27145.509765625,0,0,0
2022-10-25 09:09:00+09:00,27151.279296875,27170.689453125,27146.279296875,27170.689453125,0,0,0
2022-10-25 09:10:00+09:00,27167.9609375,27172.779296875,27164.720703125,27165.41015625,0,0,0
2022-10-25 09:11:00+09:00,27158.08984375,27158.08984375,27139.51953125,27155.9296875,0,0,0
2022-10-25 09:12:00+09:00,27156.0390625,27173.69921875,27155.119140625,27170.44921875,0,0,0
2022-10-25 09:13:00+09:00,27170.98046875,27175.4296875,27164.359375,27168.51953125,0,0,0
2022-10-25 09:14:00+09:00,27166.26953125,27174.94921875,27153.2109375,27156.4296875,0,0,0
2022-10-25 09:15:00+09:00,27156.41015625,27156.41015625,27142.279296875,27142.720703125,0,0,0
2022-10-25 09:16:00+09:00,27141.619140625,27142.33984375,27126.330078125,27132.4609375,0,0,0
2022-10-25 09:17:00+09:00,27133.4609375,27145.279296875,27133.4609375,27142.390625,0,0,0
2022-10-25 09:18:00+09:00,27143.0703125,27149.279296875,27142.119140625,27146.119140625,0,0,0
2022-10-25 09:19:00+09:00,27144.689453125,27152.6796875,27135.669921875,27135.669921875,0,0,0
2022-10-25 09:20:00+09:00,27132.01953125,27133.4609375,27113.990234375,27133.4609375,0,0,0
2022-10-25 09:21:00+09:00,27131.650390625,27137.310546875,27130.640625,27137.310546875,0,0,0
2022-10-25 09:22:00+09:00,27137.150390625,27149.5,27137.150390625,27149.5,0,0,0
2022-10-25 09:23:00+09:00,27149.880859375,27155.8203125,27146.16015625,27146.16015625,0,0,0
2022-10-25 09:24:00+09:00,27140.990234375,27144.310546875,27134.150390625,27144.310546875,0,0,0
2022-10-25 09:25:00+09:00,27146.9296875,27153.400390625,27146.9296875,27153.400390625,0,0,0
2022-10-25 09:26:00+09:00,27154.4296875,27173.859375,27151.859375,27172.7109375,0,0,0
2022-10-25 09:27:00+09:00,27168.2109375,27172.009765625,27166.380859375,27168.2890625,0,0,0
2022-10-25 09:28:00+09:00,27167.689453125,27176.390625,27167.689453125,27171.66015625,0,0,0
2022-10-25 09:29:00+09:00,27170.640625,27175.330078125,27170.640625,27170.6796875,0,0,0
2022-10-25 09:30:00+09:00,27170.9296875,27190.7109375,27170.9296875,27190.7109375,0,0,0
2022-10-25 09:31:00+09:00,27191.3203125,27199.69921875,27187.560546875,27187.560546875,0,0,0
2022-10-25 09:32:00+09:00,27191.08984375,27196.759765625,27190.7109375,27194.9296875,0,0,0
2022-10-25 09:33:00+09:00,27192.310546875,27193.150390625,27190.150390625,27190.150390625,0,0,0
2022-10-25 09:34:00+09:00,27192.720703125,27194.9296875,27187.970703125,27194.119140625,0,0,0
2022-10-25 09:35:00+09:00,27195.599609375,27203.80078125,27194.939453125,27194.939453125,0,0,0
2022-10-25 09:36:00+09:00,27193.859375,27198.279296875,27193.150390625,27195.3203125,0,0,0
2022-10-25 09:37:00+09:00,27194.7109375,27198.869140625,27179.580078125,27179.580078125,0,0,0
2022-10-25 09:38:00+09:00,27179.490234375,27185.9609375,27177.41015625,27177.41015625,0,0,0
2022-10-25 09:39:00+09:00,27180.640625,27183.560546875,27180.279296875,27182.509765625,0,0,0
2022-10-25 09:40:00+09:00,27184.8203125,27192.439453125,27184.8203125,27186.9609375,0,0,0
2022-10-25 09:41:00+09:00,27186.69921875,27192.0703125,27184.140625,27186.189453125,0,0,0
2022-10-25 09:42:00+09:00,27187.509765625,27194.130859375,27183.990234375,27191.650390625,0,0,0
2022-10-25 09:43:00+09:00,27189.2890625,27193.810546875,27188.720703125,27193.80078125,0,0,0
2022-10-25 09:44:00+09:00,27193.5390625,27193.9609375,27183.990234375,27183.990234375,0,0,0
2022-10-25 09:45:00+09:00,27182.369140625,27188.23046875,27177.609375,27187.419921875,0,0,0
2022-10-25 09:46:00+09:00,27192.759765625,27192.759765625,27185.9609375,27191.560546875,0,0,0
2022-10-25 09:47:00+09:00,27193.119140625,27214.830078125,27193.119140625,27213.189453125,0,0,0
2022-10-25 09:48:00+09:00,27214.01953125,27218.939453125,27214.01953125,27218.939453125,0,0,0
2022-10-25 09:49:00+09:00,27220.029296875,27222.2890625,27220.029296875,27221.73046875,0,0,0
2022-10-25 09:50:00+09:00,27221.810546875,27222.33984375,27208.810546875,27209.880859375,0,0,0
2022-10-25 09:51:00+09:00,27212.939453125,27216.23046875,27207.2890625,27207.2890625,0,0,0
2022-10-25 09:52:00+09:00,27205.0,27208.720703125,27197.390625,27208.720703125,0,0,0
2022-10-25 09:53:00+09:00,27209.0390625,27209.0390625,27196.279296875,27198.279296875,0,0,0
2022-10-25 09:54:00+09:00,27199.33984375,27210.810546875,27197.19921875,27210.810546875,0,0,0
2022-10-25 09:55:00+09:00,27210.91015625,27216.720703125,27210.91015625,27215.5703125,0,0,0
2022-10-25 09:56:00+09:00,27215.7109375,27218.66015625,27211.279296875,27211.55078125,0,0,0
2022-10-25 09:57:00+09:00,27213.01953125,27220.279296875,27213.01953125,27219.509765625,0,0,0
2022-10-25 09:58:00+09:00,27219.73046875,27229.23046875,27219.73046875,27229.23046875,0,0,0
2022-10-25 09:59:00+09:00,27232.9296875,27233.919921875,27227.55078125,27227.55078125,0,0,0
2022-10-25 10:00:00+09:00,27227.5390625,27229.66015625,27222.380859375,27229.66015625,0,0,0
2022-10-25 10:01:00+09:00,27227.869140625,27236.7890625,27225.849609375,27235.240234375,0,0,0
2022-10-25 10:02:00+09:00,27236.2890625,27237.099609375,27227.4609375,27227.91015625,0,0,0
2022-10-25 10:03:00+09:00,27227.349609375,27227.349609375,27227.349609375,27227.349609375,0,0,0
2022-10-25 10:04:00+09:00,27220.859375,27224.66015625,27219.98046875,27224.66015625,0,0,0
2022-10-25 10:05:00+09:00,27224.509765625,27230.169921875,27223.7890625,27224.55078125,0,0,0
2022-10-25 10:06:00+09:00,27224.849609375,27225.400390625,27199.150390625,27202.060546875,0,0,0
2022-10-25 10:07:00+09:00,27198.94921875,27205.490234375,27197.349609375,27205.490234375,0,0,0
2022-10-25 10:08:00+09:00,27205.66015625,27205.66015625,27200.16015625,27200.51953125,0,0,0
2022-10-25 10:09:00+09:00,27200.599609375,27205.08984375,27168.919921875,27168.919921875,0,0,0
2022-10-25 10:10:00+09:00,27170.23046875,27178.5,27170.23046875,27175.26953125,0,0,0
2022-10-25 10:11:00+09:00,27174.810546875,27180.890625,27170.900390625,27180.099609375,0,0,0
2022-10-25 10:12:00+09:00,27181.130859375,27181.5390625,27175.5703125,27177.5390625,0,0,0
2022-10-25 10:13:00+09:00,27177.76953125,27183.169921875,27177.19921875,27177.19921875,0,0,0
2022-10-25 10:14:00+09:00,27177.41015625,27185.529296875,27177.41015625,27180.849609375,0,0,0
2022-10-25 10:15:00+09:00,27181.140625,27181.140625,27114.779296875,27114.779296875,0,0,0
2022-10-25 10:16:00+09:00,27114.380859375,27119.419921875,27107.849609375,27119.419921875,0,0,0
2022-10-25 10:17:00+09:00,27119.6796875,27151.26953125,27119.6796875,27150.390625,0,0,0
2022-10-25 10:18:00+09:00,27153.05078125,27172.259765625,27153.05078125,27166.140625,0,0,0
2022-10-25 10:19:00+09:00,27168.4609375,27180.8203125,27167.189453125,27179.3203125,0,0,0
2022-10-25 10:20:00+09:00,27182.130859375,27191.619140625,27182.130859375,27189.3203125,0,0,0
2022-10-25 10:21:00+09:00,27191.55078125,27201.400390625,27191.5390625,27191.5390625,0,0,0
2022-10-25 10:22:00+09:00,27189.279296875,27196.359375,27187.869140625,27189.330078125,0,0,0
2022-10-25 10:23:00+09:00,27189.5,27192.060546875,27188.6796875,27190.80078125,0,0,0
2022-10-25 10:24:00+09:00,27190.890625,27205.099609375,27187.44921875,27189.8203125,0,0,0
2022-10-25 10:25:00+09:00,27188.330078125,27196.099609375,27186.130859375,27196.099609375,0,0,0
2022-10-25 10:26:00+09:00,27197.44921875,27206.5,27194.369140625,27206.5,0,0,0
2022-10-25 10:27:00+09:00,27205.990234375,27212.310546875,27204.94921875,27210.73046875,0,0,0
2022-10-25 10:28:00+09:00,27211.529296875,27218.080078125,27211.369140625,27216.1796875,0,0,0
2022-10-25 10:29:00+09:00,27218.16015625,27219.830078125,27212.310546875,27212.310546875,0,0,0
2022-10-25 10:30:00+09:00,27209.810546875,27210.330078125,27199.98046875,27209.400390625,0,0,0
2022-10-25 10:31:00+09:00,27208.359375,27226.0390625,27208.359375,27226.0390625,0,0,0
2022-10-25 10:32:00+09:00,27226.390625,27235.919921875,27226.390625,27232.189453125,0,0,0
2022-10-25 10:33:00+09:00,27232.580078125,27234.740234375,27227.4296875,27227.4296875,0,0,0
2022-10-25 10:34:00+09:00,27227.83984375,27243.33984375,27227.83984375,27242.740234375,0,0,0
2022-10-25 10:35:00+09:00,27240.349609375,27242.5390625,27232.30078125,27232.30078125,0,0,0
2022-10-25 10:36:00+09:00,27224.359375,27225.099609375,27207.55078125,27207.55078125,0,0,0
2022-10-25 10:37:00+09:00,27204.859375,27204.859375,27172.1796875,27172.1796875,0,0,0
2022-10-25 10:38:00+09:00,27172.01953125,27181.689453125,27164.880859375,27164.880859375,0,0,0
2022-10-25 10:39:00+09:00,27163.48046875,27163.48046875,27148.51953125,27149.3203125,0,0,0
2022-10-25 10:40:00+09:00,27149.1796875,27164.810546875,27149.1796875,27162.58984375,0,0,0
2022-10-25 10:41:00+09:00,27162.349609375,27188.109375,27162.349609375,27186.740234375,0,0,0
2022-10-25 10:42:00+09:00,27185.599609375,27185.599609375,27178.130859375,27180.4296875,0,0,0
2022-10-25 10:43:00+09:00,27179.76953125,27194.880859375,27179.76953125,27194.169921875,0,0,0
2022-10-25 10:44:00+09:00,27195.650390625,27198.529296875,27190.060546875,27190.830078125,0,0,0
2022-10-25 10:45:00+09:00,27192.080078125,27199.740234375,27190.689453125,27191.5390625,0,0,0
2022-10-25 10:46:00+09:00,27192.640625,27202.119140625,27192.640625,27198.740234375,0,0,0
2022-10-25 10:47:00+09:00,27204.5703125,27217.529296875,27204.5703125,27211.01953125,0,0,0
2022-10-25 10:48:00+09:00,27210.390625,27217.26953125,27209.849609375,27214.48046875,0,0,0
2022-10-25 10:49:00+09:00,27214.55078125,27229.810546875,27214.55078125,27229.810546875,0,0,0
2022-10-25 10:50:00+09:00,27227.720703125,27227.720703125,27223.23046875,27225.2109375,0,0,0
2022-10-25 10:51:00+09:00,27229.890625,27234.2890625,27229.890625,27233.94921875,0,0,0
2022-10-25 10:52:00+09:00,27234.720703125,27237.9609375,27234.33984375,27236.419921875,0,0,0
2022-10-25 10:53:00+09:00,27236.58984375,27238.220703125,27226.7890625,27238.220703125,0,0,0
2022-10-25 10:54:00+09:00,27238.029296875,27242.75,27234.060546875,27234.060546875,0,0,0
2022-10-25 10:55:00+09:00,27233.990234375,27233.990234375,27224.6796875,27225.619140625,0,0,0
2022-10-25 10:56:00+09:00,27225.30078125,27226.4296875,27216.470703125,27217.7890625,0,0,0
2022-10-25 10:57:00+09:00,27218.029296875,27220.009765625,27211.109375,27216.91015625,0,0,0
2022-10-25 10:58:00+09:00,27220.859375,27222.69921875,27214.619140625,27215.859375,0,0,0
2022-10-25 10:59:00+09:00,27216.25,27227.4296875,27216.25,27225.380859375,0,0,0
2022-10-25 11:00:00+09:00,27225.44921875,27226.720703125,27217.5390625,27217.5390625,0,0,0
2022-10-25 11:01:00+09:00,27218.5390625,27221.0,27213.6796875,27216.080078125,0,0,0
2022-10-25 11:02:00+09:00,27216.859375,27222.869140625,27216.859375,27222.869140625,0,0,0
2022-10-25 11:03:00+09:00,27225.720703125,27225.720703125,27218.419921875,27218.419921875,0,0,0
2022-10-25 11:04:00+09:00,27216.359375,27220.4296875,27213.8203125,27220.4296875,0,0,0
2022-10-25 11:05:00+09:00,27221.509765625,27223.140625,27218.08984375,27220.98046875,0,0,0
2022-10-25 11:06:00+09:00,27225.310546875,27226.33984375,27223.2109375,27223.2109375,0,0,0
2022-10-25 11:07:00+09:00,27223.109375,27225.330078125,27222.220703125,27225.330078125,0,0,0
2022-10-25 11:08:00+09:00,27225.75,27227.560546875,27225.2109375,27226.810546875,0,0,0
2022-10-25 11:09:00+09:00,27225.279296875,27225.900390625,27214.349609375,27214.48046875,0,0,0
2022-10-25 11:10:00+09:00,27215.880859375,27224.689453125,27215.6796875,27222.4296875,0,0,0
2022-10-25 11:11:00+09:00,27222.509765625,27229.630859375,27217.310546875,27217.310546875,0,0,0
2022-10-25 11:12:00+09:00,27215.580078125,27216.380859375,27209.119140625,27211.4609375,0,0,0
2022-10-25 11:13:00+09:00,27211.560546875,27212.33984375,27198.1796875,27198.1796875,0,0,0
2022-10-25 11:14:00+09:00,27197.48046875,27199.130859375,27194.419921875,27195.099609375,0,0,0
2022-10-25 11:15:00+09:00,27194.779296875,27198.48046875,27194.779296875,27195.5390625,0,0,0
2022-10-25 11:16:00+09:00,27195.369140625,27197.3203125,27194.30078125,27196.009765625,0,0,0
2022-10-25 11:17:00+09:00,27193.869140625,27195.169921875,27188.91015625,27189.419921875,0,0,0
2022-10-25 11:18:00+09:00,27189.75,27200.939453125,27189.75,27200.150390625,0,0,0
2022-10-25 11:19:00+09:00,27199.330078125,27200.080078125,27192.080078125,27193.369140625,0,0,0
2022-10-25 11:20:00+09:00,27192.58984375,27192.58984375,27183.0703125,27188.91015625,0,0,0
2022-10-25 11:21:00+09:00,27188.830078125,27190.359375,27185.98046875,27185.98046875,0,0,0
2022-10-25 11:22:00+09:00,27185.150390625,27185.150390625,27179.349609375,27181.7890625,0,0,0
2022-10-25 11:23:00+09:00,27182.359375,27191.4296875,27182.359375,27191.4296875,0,0,0
2022-10-25 11:24:00+09:00,27190.890625,27195.650390625,27188.8203125,27195.650390625,0,0,0
2022-10-25 11:25:00+09:00,27196.650390625,27201.890625,27196.650390625,27201.720703125,0,0,0
2022-10-25 11:26:00+09:00,27202.26953125,27202.609375,27199.330078125,27199.98046875,0,0,0
2022-10-25 11:27:00+09:00,27200.619140625,27202.0703125,27199.609375,27199.609375,0,0,0
2022-10-25 11:28:00+09:00,27199.880859375,27199.880859375,27196.650390625,27198.599609375,0,0,0
2022-10-25 11:29:00+09:00,27198.169921875,27202.279296875,27198.169921875,27200.76953125,0,0,0
2022-10-25 11:30:00+09:00,27198.939453125,27201.369140625,27198.939453125,27201.369140625,0,0,0
2022-10-25 11:35:00+09:00,27201.369140625,27201.369140625,27201.369140625,27201.369140625,0,0,0
2022-10-25 12:30:00+09:00,27312.2109375,27330.419921875,27312.2109375,27320.169921875,0,0,0
2022-10-25 12:31:00+09:00,27319.369140625,27326.859375,27317.689453125,27317.689453125,0,0,0
2022-10-25 12:32:00+09:00,27317.029296875,27327.810546875,27317.029296875,27326.470703125,0,0,0
2022-10-25 12:33:00+09:00,27326.9296875,27327.5390625,27322.51953125,27322.73046875,0,0,0
2022-10-25 12:34:00+09:00,27321.2109375,27325.25,27321.2109375,27324.900390625,0,0,0
2022-10-25 12:35:00+09:00,27324.830078125,27329.94921875,27324.830078125,27326.939453125,0,0,0
2022-10-25 12:36:00+09:00,27327.349609375,27337.80078125,27327.349609375,27333.880859375,0,0,0
2022-10-25 12:37:00+09:00,27334.30078125,27335.0703125,27329.5703125,27335.0703125,0,0,0
2022-10-25 12:38:00+09:00,27335.900390625,27337.080078125,27328.400390625,27328.880859375,0,0,0
2022-10-25 12:39:00+09:00,27330.380859375,27330.529296875,27317.900390625,27317.900390625,0,0,0
2022-10-25 12:40:00+09:00,27319.8203125,27322.8203125,27319.8203125,27322.8203125,0,0,0
2022-10-25 12:41:00+09:00,27323.189453125,27324.599609375,27318.25,27319.279296875,0,0,0
2022-10-25 12:42:00+09:00,27319.490234375,27326.099609375,27319.05078125,27320.30078125,0,0,0
2022-10-25 12:43:00+09:00,27321.26953125,27324.83984375,27321.26953125,27324.83984375,0,0,0
2022-10-25 12:44:00+09:00,27325.73046875,27327.130859375,27320.470703125,27320.470703125,0,0,0
2022-10-25 12:45:00+09:00,27321.16015625,27321.16015625,27314.330078125,27314.609375,0,0,0
2022-10-25 12:46:00+09:00,27314.060546875,27315.55078125,27312.029296875,27315.55078125,0,0,0
2022-10-25 12:47:00+09:00,27315.44921875,27315.66015625,27312.220703125,27312.220703125,0,0,0
2022-10-25 12:48:00+09:00,27311.810546875,27311.810546875,27307.560546875,27310.2109375,0,0,0
2022-10-25 12:49:00+09:00,27308.8203125,27311.279296875,27308.8203125,27310.98046875,0,0,0
2022-10-25 12:50:00+09:00,27311.9296875,27312.859375,27310.779296875,27311.990234375,0,0,0
2022-10-25 12:51:00+09:00,27312.3203125,27317.720703125,27312.3203125,27312.900390625,0,0,0
2022-10-25 12:52:00+09:00,27310.98046875,27310.98046875,27301.55078125,27301.619140625,0,0,0
2022-10-25 12:53:00+09:00,27301.51953125,27308.689453125,27300.369140625,27308.689453125,0,0,0
2022-10-25 12:54:00+09:00,27309.009765625,27313.779296875,27309.009765625,27313.509765625,0,0,0
2022-10-25 12:55:00+09:00,27313.9609375,27315.009765625,27310.75,27310.75,0,0,0
2022-10-25 12:56:00+09:00,27311.16015625,27311.91015625,27310.080078125,27311.91015625,0,0,0
2022-10-25 12:57:00+09:00,27312.720703125,27316.259765625,27312.720703125,27316.259765625,0,0,0
2022-10-25 12:58:00+09:00,27318.23046875,27318.6796875,27310.119140625,27310.119140625,0,0,0
2022-10-25 12:59:00+09:00,27310.880859375,27316.109375,27310.240234375,27310.73046875,0,0,0
2022-10-25 13:00:00+09:00,27311.279296875,27311.279296875,27301.369140625,27302.310546875,0,0,0
2022-10-25 13:01:00+09:00,27301.9609375,27304.30078125,27299.2109375,27304.30078125,0,0,0
2022-10-25 13:02:00+09:00,27303.76953125,27307.310546875,27303.619140625,27307.2890625,0,0,0
2022-10-25 13:03:00+09:00,27307.759765625,27309.349609375,27301.08984375,27301.08984375,0,0,0
2022-10-25 13:04:00+09:00,27300.5390625,27302.8203125,27300.5390625,27302.130859375,0,0,0
2022-10-25 13:05:00+09:00,27305.69921875,27307.919921875,27305.69921875,27307.919921875,0,0,0
2022-10-31 15:00:00+09:00,27587.4609375,27587.4609375,27587.4609375,27587.4609375,0,0,0
