Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-26 10:12:00-04:00,12137.0400390625,12147.0625,12137.0400390625,12147.0625,3666390,0,0
2022-05-26 10:13:00-04:00,12146.3896484375,12159.962890625,12146.2578125,12158.4375,3564296,0,0
2022-05-26 10:14:00-04:00,12159.6552734375,12162.1162109375,12155.498046875,12161.8173828125,3238007,0,0
2022-05-26 10:15:00-04:00,12161.955078125,12167.4375,12160.103515625,12165.7880859375,2636228,0,0
2022-05-26 10:16:00-04:00,12168.4033203125,12169.1640625,12165.1005859375,12169.134765625,2884747,0,0
2022-05-26 10:17:00-04:00,12167.548828125,12168.697265625,12163.7431640625,12164.490234375,2805162,0,0
2022-05-26 10:18:00-04:00,12159.576171875,12170.3974609375,12154.5791015625,12170.3974609375,2552648,0,0
2022-05-26 10:19:00-04:00,12172.0068359375,12175.546875,12168.33984375,12175.30078125,4673890,0,0
2022-05-26 10:20:00-04:00,12176.48046875,12179.35546875,12169.9599609375,12169.9599609375,2779863,0,0
2022-05-26 10:21:00-04:00,12172.0986328125,12175.7421875,12168.1748046875,12175.7421875,2455590,0,0
2022-05-26 10:22:00-04:00,12178.23828125,12190.33984375,12175.853515625,12184.34375,2168106,0,0
2022-05-26 10:23:00-04:00,12182.0771484375,12182.0771484375,12173.5,12173.712890625,3204631,0,0
2022-05-26 10:24:00-04:00,12174.6611328125,12177.65625,12174.6611328125,12176.51953125,2224303,0,0
2022-05-26 10:25:00-04:00,12177.146484375,12177.146484375,12170.2412109375,12171.09765625,2180946,0,0
2022-05-26 10:26:00-04:00,12172.0439453125,12172.0439453125,12165.4111328125,12165.4892578125,3027360,0,0
2022-05-26 10:27:00-04:00,12166.8857421875,12170.8330078125,12166.8857421875,12170.8330078125,2374200,0,0
2022-05-26 10:28:00-04:00,12170.4013671875,12171.5361328125,12165.26953125,12165.26953125,2328832,0,0
2022-05-26 10:29:00-04:00,12167.056640625,12167.056640625,12153.9453125,12153.9453125,3164642,0,0
2022-05-26 10:30:00-04:00,12155.49609375,12159.0078125,12148.2021484375,12148.2021484375,2721354,0,0
2022-05-26 10:31:00-04:00,12149.896484375,12149.896484375,12142.21875,12147.96875,2822272,0,0
2022-05-26 10:32:00-04:00,12146.7373046875,12149.7607421875,12145.501953125,12146.0126953125,2834939,0,0
2022-05-26 10:33:00-04:00,12144.0849609375,12144.0849609375,12130.3798828125,12130.3798828125,2130895,0,0
2022-05-26 10:34:00-04:00,12130.177734375,12133.1533203125,12127.3515625,12131.0556640625,2353531,0,0
2022-05-26 10:35:00-04:00,12131.4921875,12142.33203125,12131.4921875,12142.33203125,2658737,0,0
2022-05-26 10:36:00-04:00,12144.0458984375,12147.130859375,12142.8779296875,12147.130859375,2235916,0,0
2022-05-26 10:37:00-04:00,12148.4755859375,12150.8779296875,12140.841796875,12143.076171875,2247095,0,0
2022-05-26 10:38:00-04:00,12143.10546875,12148.3916015625,12142.125,12147.2099609375,2033798,0,0
2022-05-26 10:39:00-04:00,12146.8212890625,12153.314453125,12146.2421875,12151.1826171875,1746013,0,0
2022-05-26 10:40:00-04:00,12152.1640625,12155.69921875,12148.1767578125,12149.54296875,1882126,0,0
2022-05-26 10:41:00-04:00,12147.92578125,12154.5185546875,12143.7421875,12153.912109375,2093299,0,0
2022-05-26 10:42:00-04:00,12153.7392578125,12153.7392578125,12143.7490234375,12143.7490234375,1738894,0,0
2022-05-26 10:43:00-04:00,12144.869140625,12146.291015625,12142.314453125,12143.8662109375,1987598,0,0
2022-05-26 10:44:00-04:00,12145.880859375,12148.7998046875,12145.880859375,12147.2177734375,5052049,0,0
2022-05-26 10:45:00-04:00,12146.6513671875,12146.6904296875,12133.90625,12133.90625,1952481,0,0
2022-05-26 10:46:00-04:00,12135.8310546875,12155.064453125,12135.8310546875,12153.998046875,2100585,0,0
2022-05-26 10:47:00-04:00,12152.87890625,12156.7568359375,12152.5986328125,12152.5986328125,2490577,0,0
2022-05-26 10:48:00-04:00,12155.984375,12164.3291015625,12155.984375,12164.3291015625,1887023,0,0
2022-05-26 10:49:00-04:00,12166.5224609375,12167.8662109375,12162.205078125,12167.8662109375,2075523,0,0
2022-05-26 10:50:00-04:00,12168.5107421875,12180.2197265625,12168.5107421875,12180.2197265625,2080279,0,0
2022-05-26 10:51:00-04:00,12179.0302734375,12179.0302734375,12176.0283203125,12177.111328125,1975629,0,0
2022-05-26 10:52:00-04:00,12178.5771484375,12179.9765625,12173.6865234375,12179.82421875,1842952,0,0
2022-05-26 10:53:00-04:00,12178.724609375,12179.3076171875,12173.541015625,12176.0673828125,2159557,0,0
2022-05-26 10:54:00-04:00,12172.076171875,12172.076171875,12165.3603515625,12170.0849609375,1936130,0,0
2022-05-26 10:55:00-04:00,12169.248046875,12171.05859375,12167.77734375,12170.521484375,1422909,0,0
2022-05-26 10:56:00-04:00,12174.26171875,12178.2744140625,12172.0927734375,12178.2744140625,1694935,0,0
2022-05-26 10:57:00-04:00,12177.3046875,12178.0634765625,12174.623046875,12178.0078125,2242359,0,0
2022-05-26 10:58:00-04:00,12178.912109375,12181.37109375,12174.021484375,12177.9443359375,1529825,0,0
2022-05-26 10:59:00-04:00,12180.537109375,12189.0087890625,12180.537109375,12189.0087890625,1577161,0,0
2022-05-26 11:00:00-04:00,12188.8388671875,12202.5107421875,12187.2548828125,12202.5107421875,1970653,0,0
2022-05-26 11:01:00-04:00,12201.74609375,12207.759765625,12201.74609375,12206.375,2872760,0,0
2022-05-26 11:02:00-04:00,12207.572265625,12213.3349609375,12206.7255859375,12213.3349609375,2607231,0,0
2022-05-26 11:03:00-04:00,12214.970703125,12217.83203125,12214.251953125,12216.2578125,2705592,0,0
2022-05-26 11:04:00-04:00,12217.451171875,12225.2265625,12217.451171875,12223.86328125,1941374,0,0
2022-05-26 11:05:00-04:00,12222.490234375,12227.177734375,12217.8876953125,12217.8876953125,2556228,0,0
2022-05-26 11:06:00-04:00,12218.4716796875,12218.4716796875,12215.564453125,12215.9462890625,2431888,0,0
2022-05-26 11:07:00-04:00,12217.59375,12220.982421875,12214.2060546875,12214.2060546875,2401015,0,0
2022-05-26 11:08:00-04:00,12214.69921875,12215.427734375,12213.3779296875,12214.5556640625,2326049,0,0
2022-05-26 11:09:00-04:00,12215.51953125,12215.8642578125,12211.3212890625,12211.3212890625,2010870,0,0
2022-05-26 11:10:00-04:00,12212.236328125,12212.61328125,12210.623046875,12212.00390625,1983063,0,0
2022-05-26 11:11:00-04:00,12212.0751953125,12212.751953125,12211.794921875,12212.4404296875,1723559,0,0
2022-05-26 11:12:00-04:00,12211.009765625,12211.267578125,12208.4560546875,12208.4560546875,1343867,0,0
2022-05-26 11:13:00-04:00,12210.705078125,12217.2119140625,12210.45703125,12217.2119140625,1815990,0,0
2022-05-26 11:14:00-04:00,12219.1318359375,12221.7724609375,12217.2841796875,12221.7724609375,1980961,0,0
2022-05-26 11:15:00-04:00,12223.3037109375,12224.126953125,12219.0595703125,12221.0966796875,2144555,0,0
2022-05-26 11:16:00-04:00,12222.9677734375,12228.986328125,12222.3271484375,12222.3271484375,2383859,0,0
2022-05-26 11:17:00-04:00,12222.5830078125,12222.5830078125,12217.8525390625,12221.0517578125,2377558,0,0
2022-05-26 11:18:00-04:00,12224.6337890625,12224.6337890625,12218.439453125,12218.8779296875,2039439,0,0
2022-05-26 11:19:00-04:00,12218.2255859375,12222.203125,12218.2255859375,12221.3720703125,1936840,0,0
2022-05-26 11:20:00-04:00,12219.662109375,12220.736328125,12217.0107421875,12219.9638671875,1711935,0,0
2022-05-26 11:21:00-04:00,12223.744140625,12233.1552734375,12223.744140625,12223.9580078125,1855472,0,0
2022-05-26 11:22:00-04:00,12221.8974609375,12223.4443359375,12211.7490234375,12211.7490234375,2741135,0,0
2022-05-26 11:23:00-04:00,12212.8662109375,12218.09375,12210.294921875,12216.6279296875,2217826,0,0
2022-05-26 11:24:00-04:00,12216.6318359375,12219.6796875,12216.3232421875,12219.265625,1807999,0,0
2022-05-26 11:25:00-04:00,12220.6142578125,12222.7236328125,12218.201171875,12218.201171875,2093395,0,0
2022-05-26 11:26:00-04:00,12216.8251953125,12216.8251953125,12206.330078125,12206.330078125,1930839,0,0
2022-05-26 11:27:00-04:00,12208.7587890625,12208.9658203125,12204.3212890625,12204.3212890625,1715904,0,0
2022-05-26 11:28:00-04:00,12204.232421875,12204.7177734375,12200.703125,12203.94921875,1663275,0,0
2022-05-26 11:29:00-04:00,12205.294921875,12206.9765625,12203.2333984375,12203.6591796875,1776948,0,0
2022-05-26 11:30:00-04:00,12202.1591796875,12206.2919921875,12199.125,12206.2919921875,2611560,0,0
2022-05-26 11:31:00-04:00,12207.80859375,12216.5166015625,12207.80859375,12211.908203125,2218134,0,0
2022-05-26 11:32:00-04:00,12210.458984375,12212.12890625,12205.666015625,12205.666015625,1519036,0,0
2022-05-26 11:33:00-04:00,12205.248046875,12205.248046875,12193.177734375,12193.177734375,1637799,0,0
2022-05-26 11:34:00-04:00,12193.99609375,12196.07421875,12190.5361328125,12190.5361328125,1939565,0,0
2022-05-26 11:35:00-04:00,12187.44140625,12189.3212890625,12183.6396484375,12189.0849609375,2214391,0,0
2022-05-26 11:36:00-04:00,12188.8564453125,12191.6044921875,12188.1103515625,12191.0625,1551169,0,0
2022-05-26 11:37:00-04:00,12191.4921875,12194.544921875,12191.4921875,12192.3056640625,1601495,0,0
2022-05-26 11:38:00-04:00,12192.9765625,12206.6630859375,12192.583984375,12206.6630859375,1456692,0,0
2022-05-26 11:39:00-04:00,12204.0478515625,12209.53515625,12203.9375,12209.53515625,1640669,0,0
2022-05-26 11:40:00-04:00,12207.1630859375,12209.7509765625,12207.1630859375,12207.5263671875,1530075,0,0
2022-05-26 11:41:00-04:00,12205.9619140625,12212.607421875,12203.36328125,12212.0625,1653978,0,0
2022-05-26 11:42:00-04:00,12212.3603515625,12219.029296875,12211.6474609375,12218.0009765625,1792257,0,0
2022-05-26 11:43:00-04:00,12219.1103515625,12219.1103515625,12214.26171875,12217.0498046875,1640765,0,0
2022-05-26 11:44:00-04:00,12216.7900390625,12220.6220703125,12216.7900390625,12219.7548828125,1734296,0,0
2022-05-26 11:45:00-04:00,12221.06640625,12222.1689453125,12211.9404296875,12211.9404296875,1678429,0,0
2022-05-26 11:46:00-04:00,12211.8095703125,12214.033203125,12210.6875,12211.7158203125,1388626,0,0
2022-05-26 11:47:00-04:00,12210.5888671875,12210.5888671875,12204.3505859375,12204.73828125,1515257,0,0
2022-05-26 11:48:00-04:00,12207.34375,12207.359375,12197.689453125,12197.689453125,1561701,0,0
2022-05-26 11:49:00-04:00,12197.892578125,12204.2119140625,12197.892578125,12204.2119140625,1254126,0,0
2022-05-26 11:50:00-04:00,12205.1796875,12205.1796875,12200.8701171875,12200.9794921875,1462757,0,0
2022-05-26 11:51:00-04:00,12200.8671875,12203.0224609375,12197.912109375,12202.701171875,1482955,0,0
2022-05-26 11:52:00-04:00,12204.3017578125,12205.806640625,12203.8408203125,12204.87109375,1157679,0,0
2022-05-26 11:53:00-04:00,12204.998046875,12212.296875,12203.5947265625,12212.296875,1142618,0,0
2022-05-26 11:54:00-04:00,12212.265625,12212.4609375,12210.158203125,12211.8916015625,1510202,0,0
2022-05-26 11:55:00-04:00,12211.9775390625,12221.0380859375,12211.9775390625,12216.1689453125,1381280,0,0
2022-05-26 11:56:00-04:00,12217.171875,12225.453125,12216.67578125,12225.453125,1655389,0,0
2022-05-26 11:57:00-04:00,12224.84765625,12225.0234375,12221.701171875,12224.1494140625,1467614,0,0
2022-05-26 11:58:00-04:00,12224.2001953125,12231.068359375,12224.2001953125,12230.1845703125,1711141,0,0
2022-05-26 11:59:00-04:00,12229.7919921875,12230.77734375,12227.2119140625,12227.2119140625,1563252,0,0
2022-05-26 12:00:00-04:00,12227.3515625,12227.7060546875,12220.5947265625,12221.1494140625,1921123,0,0
2022-05-26 12:01:00-04:00,12221.6328125,12233.7685546875,12216.6220703125,12233.7685546875,877783,0,0
2022-05-26 12:02:00-04:00,12233.4619140625,12239.5927734375,12233.4443359375,12239.548828125,2099108,0,0
2022-05-26 12:03:00-04:00,12240.5029296875,12241.234375,12237.9658203125,12238.8837890625,1701737,0,0
2022-05-26 12:04:00-04:00,12240.3046875,12243.8671875,12238.8994140625,12243.8671875,1793704,0,0
2022-05-26 12:05:00-04:00,12245.1015625,12245.1015625,12239.4443359375,12239.640625,1020350,0,0
2022-05-26 12:06:00-04:00,12239.193359375,12241.443359375,12238.3525390625,12241.443359375,1258572,0,0
2022-05-26 12:07:00-04:00,12241.3251953125,12241.6845703125,12236.70703125,12236.70703125,1891476,0,0
2022-05-26 12:08:00-04:00,12236.3740234375,12238.412109375,12235.7119140625,12237.9365234375,1191234,0,0
2022-05-26 12:09:00-04:00,12238.0498046875,12239.234375,12236.9345703125,12238.2470703125,1278293,0,0
2022-05-26 12:10:00-04:00,12239.0986328125,12246.3017578125,12238.5517578125,12246.3017578125,733695,0,0
2022-05-26 12:11:00-04:00,12247.943359375,12252.134765625,12247.943359375,12252.1142578125,1902362,0,0
2022-05-26 12:12:00-04:00,12252.4228515625,12259.3505859375,12252.4228515625,12257.2958984375,1854633,0,0
2022-05-26 12:13:00-04:00,12257.3125,12264.400390625,12257.3125,12264.06640625,1713900,0,0
2022-05-26 12:14:00-04:00,12263.580078125,12266.91015625,12263.306640625,12266.3115234375,2624520,0,0
2022-05-26 12:15:00-04:00,12266.359375,12267.1943359375,12263.88671875,12264.8388671875,798180,0,0
2022-05-26 12:16:00-04:00,12265.6328125,12265.6328125,12262.7998046875,12264.0810546875,2335839,0,0
2022-05-26 12:17:00-04:00,12264.197265625,12265.947265625,12263.8291015625,12265.947265625,951753,0,0
2022-05-26 12:18:00-04:00,12266.048828125,12266.048828125,12264.375,12264.775390625,1836417,0,0
2022-05-26 12:19:00-04:00,12264.64453125,12275.01171875,12264.64453125,12275.01171875,960143,0,0
2022-05-26 12:20:00-04:00,12275.173828125,12283.6015625,12275.173828125,12283.6015625,2531750,0,0
2022-05-26 12:21:00-04:00,12283.8759765625,12289.275390625,12283.7216796875,12286.12109375,3128994,0,0
2022-05-26 12:22:00-04:00,12285.1337890625,12286.3037109375,12284.0009765625,12286.203125,1242684,0,0
2022-05-26 12:23:00-04:00,12287.0322265625,12291.6806640625,12287.0322265625,12291.6806640625,1820123,0,0
2022-05-26 12:24:00-04:00,12291.630859375,12295.041015625,12291.630859375,12295.00390625,1486121,0,0
2022-05-26 12:25:00-04:00,12295.009765625,12295.552734375,12292.56640625,12293.359375,1354065,0,0
2022-05-26 12:26:00-04:00,12292.8076171875,12292.8076171875,12288.916015625,12289.3603515625,2223350,0,0
2022-05-26 12:27:00-04:00,12290.7685546875,12294.4658203125,12287.9580078125,12292.7783203125,784288,0,0
2022-05-26 12:28:00-04:00,12292.78515625,12298.7333984375,12292.78515625,12298.0126953125,2715040,0,0
2022-05-26 12:29:00-04:00,12297.2880859375,12300.9990234375,12296.677734375,12300.8193359375,976501,0,0
2022-05-26 12:30:00-04:00,12300.888671875,12303.1201171875,12298.90234375,12302.533203125,2168620,0,0
2022-05-26 12:31:00-04:00,12302.0703125,12302.0703125,12296.146484375,12296.970703125,962414,0,0
2022-05-26 12:32:00-04:00,12296.82421875,12296.82421875,12294.974609375,12294.974609375,1867521,0,0
2022-05-26 12:33:00-04:00,12295.0263671875,12295.0263671875,12289.375,12290.873046875,1044485,0,0
2022-05-26 12:34:00-04:00,12290.4951171875,12291.51171875,12289.0107421875,12291.349609375,1911638,0,0
2022-05-26 12:35:00-04:00,12290.60546875,12290.6845703125,12285.279296875,12286.0830078125,1027960,0,0
2022-05-26 12:36:00-04:00,12286.64453125,12286.64453125,12284.9970703125,12286.4560546875,4362357,0,0
2022-05-26 12:37:00-04:00,12286.345703125,12289.8681640625,12285.935546875,12289.8681640625,761232,0,0
2022-05-26 12:38:00-04:00,12290.587890625,12295.4609375,12289.1298828125,12295.09375,2377802,0,0
2022-05-26 12:39:00-04:00,12294.3466796875,12298.4794921875,12294.1318359375,12298.0498046875,4197894,0,0
2022-05-26 12:40:00-04:00,12297.4521484375,12298.986328125,12295.033203125,12295.2392578125,1951076,0,0
2022-05-26 12:41:00-04:00,12293.509765625,12294.5302734375,12287.490234375,12287.8779296875,805033,0,0
2022-05-26 12:42:00-04:00,12288.3056640625,12290.3544921875,12287.8212890625,12289.107421875,1239228,0,0
2022-05-26 12:43:00-04:00,12289.80859375,12291.7060546875,12287.712890625,12287.712890625,1179723,0,0
2022-05-26 12:44:00-04:00,12288.1337890625,12289.1806640625,12286.1025390625,12286.3310546875,1119972,0,0
2022-05-26 12:45:00-04:00,12286.26171875,12291.0556640625,12282.9189453125,12291.0556640625,1377049,0,0
2022-05-26 12:46:00-04:00,12292.1611328125,12293.859375,12291.2666015625,12293.80078125,1691903,0,0
2022-05-26 12:47:00-04:00,12293.9521484375,12296.6220703125,12293.4375,12296.2314453125,1325302,0,0
2022-05-26 12:48:00-04:00,12297.6962890625,12298.1220703125,12294.9345703125,12295.2919921875,1380562,0,0
2022-05-26 12:49:00-04:00,12296.6103515625,12300.48828125,12295.9296875,12299.2353515625,1265543,0,0
2022-05-26 12:50:00-04:00,12298.958984375,12301.7099609375,12298.5498046875,12301.4697265625,1122067,0,0
2022-05-26 12:51:00-04:00,12301.1484375,12302.0732421875,12299.9375,12300.4140625,1128666,0,0
2022-05-26 12:52:00-04:00,12300.46875,12302.931640625,12300.46875,12302.083984375,1046450,0,0
2022-05-26 12:53:00-04:00,12303.3310546875,12304.2412109375,12300.8505859375,12303.9091796875,1494610,0,0
2022-05-26 12:54:00-04:00,12304.021484375,12307.9248046875,12302.841796875,12307.9248046875,1439930,0,0
2022-05-26 12:55:00-04:00,12308.4501953125,12309.517578125,12305.349609375,12309.517578125,1340648,0,0
2022-05-26 12:56:00-04:00,12309.9541015625,12314.048828125,12309.5390625,12314.048828125,1800910,0,0
2022-05-26 12:57:00-04:00,12314.33203125,12315.3203125,12311.517578125,12313.0771484375,1472080,0,0
2022-05-26 12:58:00-04:00,12312.3203125,12312.98828125,12310.697265625,12312.587890625,1236350,0,0
2022-05-26 12:59:00-04:00,12312.408203125,12315.3310546875,12311.73828125,12315.2724609375,1710360,0,0
2022-05-26 13:00:00-04:00,12315.2314453125,12315.7666015625,12312.671875,12314.0458984375,1809963,0,0
2022-05-26 13:01:00-04:00,12318.685546875,12320.287109375,12317.373046875,12319.3056640625,1460101,0,0
2022-05-26 13:02:00-04:00,12319.466796875,12323.91015625,12318.2880859375,12323.91015625,1644161,0,0
2022-05-26 13:03:00-04:00,12324.814453125,12326.625,12322.9462890625,12324.66796875,2103092,0,0
2022-05-26 13:04:00-04:00,12324.5224609375,12326.5810546875,12324.373046875,12325.6279296875,607584,0,0
2022-05-26 13:05:00-04:00,12326.2509765625,12327.78125,12324.873046875,12327.412109375,2034038,0,0
2022-05-26 13:06:00-04:00,12326.23828125,12328.82421875,12325.052734375,12328.115234375,882436,0,0
2022-05-26 13:07:00-04:00,12328.07421875,12328.07421875,12325.83203125,12326.181640625,1868314,0,0
2022-05-26 13:08:00-04:00,12326.0751953125,12326.0751953125,12323.3505859375,12324.146484375,813881,0,0
2022-05-26 13:09:00-04:00,12324.4365234375,12331.7158203125,12324.4365234375,12331.7158203125,2325704,0,0
2022-05-26 13:10:00-04:00,12333.5791015625,12337.7109375,12329.5166015625,12329.5166015625,1365721,0,0
2022-05-26 13:11:00-04:00,12330.09375,12330.09375,12321.052734375,12321.458984375,3114788,0,0
2022-05-26 13:12:00-04:00,12320.3876953125,12320.3876953125,12310.330078125,12311.30078125,2126008,0,0
2022-05-26 13:13:00-04:00,12310.38671875,12313.8193359375,12307.4990234375,12313.8193359375,1452473,0,0
2022-05-26 13:14:00-04:00,12314.1025390625,12318.4423828125,12314.1025390625,12317.3193359375,746540,0,0
2022-05-26 13:15:00-04:00,12318.01953125,12318.01953125,12313.482421875,12313.482421875,1252619,0,0
2022-05-26 13:16:00-04:00,12312.9716796875,12312.9716796875,12306.7314453125,12306.8232421875,1550425,0,0
2022-05-26 13:17:00-04:00,12306.69140625,12308.1640625,12305.486328125,12306.5615234375,1405253,0,0
2022-05-26 13:18:00-04:00,12306.6962890625,12309.326171875,12305.59375,12308.908203125,1570516,0,0
2022-05-26 13:19:00-04:00,12309.1357421875,12312.736328125,12309.1357421875,12310.5048828125,1166686,0,0
2022-05-26 13:20:00-04:00,12310.646484375,12313.765625,12308.6494140625,12313.765625,1140512,0,0
2022-05-26 13:21:00-04:00,12313.8056640625,12313.8232421875,12308.8701171875,12309.373046875,1223971,0,0
2022-05-26 13:22:00-04:00,12309.6318359375,12309.6318359375,12298.7939453125,12299.6572265625,1199581,0,0
2022-05-26 13:23:00-04:00,12299.8642578125,12299.8642578125,12290.09375,12290.3173828125,1768118,0,0
2022-05-26 13:24:00-04:00,12290.1171875,12292.859375,12289.546875,12290.8466796875,1525088,0,0
2022-05-26 13:25:00-04:00,12290.458984375,12290.6962890625,12285.71875,12289.9677734375,1063456,0,0
2022-05-26 13:26:00-04:00,12292.8447265625,12299.1767578125,12292.8447265625,12297.197265625,2994465,0,0
2022-05-26 13:27:00-04:00,12296.931640625,12296.931640625,12291.4130859375,12291.501953125,659638,0,0
2022-05-26 13:28:00-04:00,12292.6123046875,12292.6123046875,12288.3017578125,12288.3017578125,1700094,0,0
2022-05-26 13:29:00-04:00,12287.9423828125,12287.9423828125,12284.08203125,12287.294921875,728938,0,0
2022-05-26 13:30:00-04:00,12287.6259765625,12290.6376953125,12287.6259765625,12289.140625,2069570,0,0
2022-05-26 13:31:00-04:00,12289.392578125,12296.3447265625,12289.392578125,12295.919921875,492020,0,0
2022-05-26 13:32:00-04:00,12296.0556640625,12296.861328125,12295.03125,12295.216796875,2264759,0,0
2022-05-26 13:33:00-04:00,12295.875,12299.8896484375,12295.875,12299.8896484375,734721,0,0
2022-05-26 13:34:00-04:00,12299.94921875,12301.7373046875,12299.94921875,12300.8125,1823615,0,0
2022-05-26 13:35:00-04:00,12298.505859375,12298.505859375,12293.2177734375,12293.96484375,672405,0,0
2022-05-26 13:36:00-04:00,12294.0556640625,12294.0615234375,12290.7490234375,12290.84765625,1850854,0,0
2022-05-26 13:37:00-04:00,12291.8837890625,12294.587890625,12291.7412109375,12294.03515625,692862,0,0
2022-05-26 13:38:00-04:00,12293.9033203125,12296.21484375,12293.2412109375,12294.26171875,2181195,0,0
2022-05-26 13:39:00-04:00,12294.6357421875,12295.2197265625,12292.0859375,12294.7666015625,604251,0,0
2022-05-26 13:40:00-04:00,12295.1572265625,12300.6953125,12295.1572265625,12300.1337890625,2100532,0,0
2022-05-26 13:41:00-04:00,12300.5751953125,12300.70703125,12294.40234375,12295.458984375,890014,0,0
2022-05-26 13:42:00-04:00,12295.2958984375,12295.2958984375,12292.3330078125,12293.96484375,1901555,0,0
2022-05-26 13:43:00-04:00,12294.951171875,12296.67578125,12294.1142578125,12294.4345703125,677873,0,0
2022-05-26 13:44:00-04:00,12295.24609375,12301.6533203125,12295.24609375,12300.75,2059707,0,0
