Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-05 10:41:00-04:00,11330.0048828125,11336.162109375,11330.0048828125,11334.7783203125,1665938,0,0
2022-10-05 10:42:00-04:00,11334.927734375,11347.365234375,11334.927734375,11345.4541015625,2038597,0,0
2022-10-05 10:43:00-04:00,11346.1953125,11346.5859375,11337.2783203125,11337.7666015625,1957880,0,0
2022-10-05 10:44:00-04:00,11337.591796875,11345.7548828125,11337.591796875,11345.392578125,1872742,0,0
2022-10-05 10:45:00-04:00,11345.6474609375,11345.6474609375,11340.7822265625,11342.904296875,1667693,0,0
2022-10-05 10:46:00-04:00,11343.1953125,11353.01171875,11343.1953125,11353.01171875,1555626,0,0
2022-10-05 10:47:00-04:00,11352.5556640625,11352.5556640625,11345.30078125,11350.671875,2006909,0,0
2022-10-05 10:48:00-04:00,11349.9228515625,11349.9228515625,11345.080078125,11345.3349609375,1943965,0,0
2022-10-05 10:49:00-04:00,11347.896484375,11347.896484375,11339.8994140625,11339.8994140625,1554317,0,0
2022-10-05 10:50:00-04:00,11339.30859375,11339.30859375,11327.474609375,11331.1728515625,2080234,0,0
2022-10-05 10:51:00-04:00,11329.484375,11329.484375,11323.228515625,11325.6669921875,2265956,0,0
2022-10-05 10:52:00-04:00,11324.7646484375,11324.7646484375,11320.7060546875,11320.7060546875,1350305,0,0
2022-10-05 10:53:00-04:00,11321.5615234375,11334.7548828125,11321.216796875,11334.7548828125,1873804,0,0
2022-10-05 10:54:00-04:00,11330.2607421875,11338.392578125,11330.2607421875,11338.392578125,1808633,0,0
2022-10-05 10:55:00-04:00,11337.85546875,11338.9853515625,11327.525390625,11327.525390625,1713813,0,0
2022-10-05 10:56:00-04:00,11327.35546875,11330.1123046875,11322.5419921875,11327.2431640625,1873000,0,0
2022-10-05 10:57:00-04:00,11328.9345703125,11328.9345703125,11321.7373046875,11321.7373046875,1271654,0,0
2022-10-05 10:58:00-04:00,11320.5400390625,11324.7177734375,11319.220703125,11319.60546875,1365563,0,0
2022-10-05 10:59:00-04:00,11320.7099609375,11324.5029296875,11320.7099609375,11323.0068359375,1498922,0,0
2022-10-05 11:00:00-04:00,11323.2109375,11332.5439453125,11320.55078125,11332.5439453125,1672203,0,0
2022-10-05 11:01:00-04:00,11332.390625,11343.2705078125,11332.140625,11343.2705078125,2105881,0,0
2022-10-05 11:02:00-04:00,11343.15234375,11348.6376953125,11343.15234375,11345.1064453125,2336510,0,0
2022-10-05 11:03:00-04:00,11349.322265625,11352.27734375,11343.88671875,11344.7734375,1748874,0,0
2022-10-05 11:04:00-04:00,11346.65234375,11351.484375,11346.65234375,11349.6064453125,2465118,0,0
2022-10-05 11:05:00-04:00,11346.9619140625,11347.8076171875,11340.873046875,11343.1748046875,1700072,0,0
2022-10-05 11:06:00-04:00,11341.794921875,11341.794921875,11334.228515625,11335.9619140625,1407368,0,0
2022-10-05 11:07:00-04:00,11336.1005859375,11337.17578125,11331.517578125,11331.517578125,1432052,0,0
2022-10-05 11:08:00-04:00,11331.9970703125,11335.169921875,11331.9970703125,11333.6025390625,1409180,0,0
2022-10-05 11:09:00-04:00,11338.888671875,11343.318359375,11337.724609375,11342.607421875,1991762,0,0
2022-10-05 11:10:00-04:00,11342.86328125,11345.4765625,11337.453125,11337.453125,1373888,0,0
2022-10-05 11:11:00-04:00,11337.5595703125,11344.380859375,11337.205078125,11344.380859375,2204214,0,0
2022-10-05 11:12:00-04:00,11345.4609375,11351.900390625,11345.4609375,11349.71875,2353368,0,0
2022-10-05 11:13:00-04:00,11349.6240234375,11355.1923828125,11347.3662109375,11352.0888671875,1738194,0,0
2022-10-05 11:14:00-04:00,11353.2421875,11355.58984375,11352.189453125,11354.5908203125,1886758,0,0
2022-10-05 11:15:00-04:00,11356.9755859375,11356.9755859375,11351.994140625,11351.994140625,740842,0,0
2022-10-05 11:17:00-04:00,11350.24609375,11356.263671875,11350.24609375,11354.7587890625,4316206,0,0
2022-10-05 11:18:00-04:00,11357.5498046875,11363.7158203125,11353.9150390625,11361.8984375,1504345,0,0
2022-10-05 11:19:00-04:00,11363.126953125,11366.9013671875,11363.126953125,11366.9013671875,1889089,0,0
2022-10-05 11:20:00-04:00,11367.40625,11368.1279296875,11361.7958984375,11361.7958984375,1246981,0,0
2022-10-05 11:21:00-04:00,11360.8466796875,11362.373046875,11359.7021484375,11362.3564453125,2387316,0,0
2022-10-05 11:22:00-04:00,11362.1142578125,11366.1728515625,11362.1142578125,11366.08203125,1454086,0,0
2022-10-05 11:23:00-04:00,11364.810546875,11366.837890625,11362.203125,11366.837890625,1405769,0,0
2022-10-05 11:24:00-04:00,11369.033203125,11373.32421875,11367.646484375,11373.32421875,1520169,0,0
2022-10-05 11:25:00-04:00,11374.6669921875,11376.1826171875,11372.4853515625,11372.4853515625,1899902,0,0
2022-10-05 11:26:00-04:00,11373.125,11377.6943359375,11372.998046875,11377.6943359375,1620024,0,0
2022-10-05 11:27:00-04:00,11376.908203125,11377.27734375,11373.83984375,11373.83984375,1432322,0,0
2022-10-05 11:28:00-04:00,11366.259765625,11366.259765625,11365.1513671875,11365.1513671875,0,0,0
2022-10-05 11:29:00-04:00,11365.884765625,11370.21875,11364.7919921875,11368.1875,290112828,0,0
2022-10-05 11:30:00-04:00,11368.181640625,11368.181640625,11361.060546875,11361.060546875,1977363,0,0
2022-10-05 11:31:00-04:00,11361.86328125,11367.3251953125,11361.86328125,11364.2587890625,1935710,0,0
2022-10-05 11:32:00-04:00,11363.6513671875,11369.12890625,11363.6513671875,11367.833984375,1307002,0,0
2022-10-05 11:33:00-04:00,11368.4833984375,11369.6181640625,11364.88671875,11369.5078125,1391877,0,0
2022-10-05 11:34:00-04:00,11369.3291015625,11371.9580078125,11368.4814453125,11370.0185546875,1522995,0,0
2022-10-05 11:35:00-04:00,11369.876953125,11378.8505859375,11369.876953125,11378.8505859375,1308780,0,0
2022-10-05 11:36:00-04:00,11378.134765625,11386.482421875,11378.134765625,11384.001953125,2077359,0,0
2022-10-05 11:37:00-04:00,11384.591796875,11391.5224609375,11383.6904296875,11391.5224609375,1624188,0,0
2022-10-05 11:38:00-04:00,11394.603515625,11395.455078125,11391.041015625,11391.041015625,2067598,0,0
2022-10-05 11:39:00-04:00,11391.36328125,11395.5458984375,11391.36328125,11395.5458984375,1534202,0,0
2022-10-05 11:40:00-04:00,11396.64453125,11397.232421875,11392.03125,11396.876953125,1433815,0,0
2022-10-05 11:41:00-04:00,11397.2373046875,11399.3349609375,11397.2373046875,11397.478515625,1626133,0,0
2022-10-05 11:42:00-04:00,11396.4921875,11396.4921875,11389.91796875,11390.3203125,1442025,0,0
2022-10-05 11:43:00-04:00,11390.7705078125,11393.6865234375,11390.6845703125,11390.6845703125,1309393,0,0
2022-10-05 11:44:00-04:00,11389.158203125,11389.34765625,11385.8134765625,11385.8134765625,1478508,0,0
2022-10-05 11:45:00-04:00,11386.4765625,11390.947265625,11384.962890625,11389.9560546875,1384153,0,0
2022-10-05 11:46:00-04:00,11389.8330078125,11392.1064453125,11388.2275390625,11388.2275390625,1379222,0,0
2022-10-05 11:47:00-04:00,11385.4189453125,11385.4189453125,11381.646484375,11383.994140625,1282482,0,0
2022-10-05 11:48:00-04:00,11385.2919921875,11386.1123046875,11378.25390625,11378.314453125,1248995,0,0
2022-10-05 11:49:00-04:00,11376.2080078125,11377.560546875,11373.9111328125,11374.2705078125,2514998,0,0
2022-10-05 11:50:00-04:00,11373.82421875,11376.8056640625,11373.548828125,11373.548828125,1821509,0,0
2022-10-05 11:51:00-04:00,11371.3681640625,11376.337890625,11371.3681640625,11375.7470703125,1472594,0,0
2022-10-05 11:52:00-04:00,11375.3232421875,11381.6943359375,11372.919921875,11381.6943359375,1124569,0,0
2022-10-05 11:53:00-04:00,11384.458984375,11388.3486328125,11384.458984375,11388.3486328125,1883384,0,0
2022-10-05 11:54:00-04:00,11389.3515625,11392.6591796875,11388.833984375,11388.833984375,1266304,0,0
2022-10-05 11:55:00-04:00,11389.56640625,11394.361328125,11389.56640625,11393.6240234375,1365170,0,0
2022-10-05 11:56:00-04:00,11393.685546875,11397.8818359375,11393.685546875,11394.04296875,1103706,0,0
2022-10-05 11:57:00-04:00,11391.12109375,11391.1865234375,11389.490234375,11389.9140625,1599264,0,0
2022-10-05 11:58:00-04:00,11389.8876953125,11394.091796875,11389.8876953125,11393.8408203125,1089390,0,0
2022-10-05 11:59:00-04:00,11395.1357421875,11396.6220703125,11394.5732421875,11396.6220703125,1372489,0,0
2022-10-05 12:00:00-04:00,11398.169921875,11398.169921875,11390.765625,11392.8232421875,1747550,0,0
2022-10-05 12:01:00-04:00,11392.9404296875,11393.3095703125,11387.873046875,11388.7783203125,1630759,0,0
2022-10-05 12:02:00-04:00,11388.6328125,11388.6328125,11376.0830078125,11376.0830078125,1542964,0,0
2022-10-05 12:03:00-04:00,11375.6123046875,11380.6865234375,11372.44140625,11380.6689453125,2310539,0,0
2022-10-05 12:04:00-04:00,11381.5927734375,11381.5927734375,11375.5029296875,11379.8466796875,658355,0,0
2022-10-05 12:05:00-04:00,11380.892578125,11390.927734375,11380.892578125,11390.1240234375,1627065,0,0
2022-10-05 12:06:00-04:00,11390.9736328125,11401.8837890625,11389.470703125,11401.8837890625,1066960,0,0
2022-10-05 12:07:00-04:00,11403.791015625,11423.462890625,11403.791015625,11420.6875,2602071,0,0
2022-10-05 12:08:00-04:00,11420.91015625,11435.55078125,11420.91015625,11434.7451171875,3298784,0,0
2022-10-05 12:09:00-04:00,11435.6240234375,11436.3505859375,11432.015625,11432.8330078125,1621764,0,0
2022-10-05 12:10:00-04:00,11432.3720703125,11438.390625,11430.1318359375,11438.390625,1384423,0,0
2022-10-05 12:11:00-04:00,11444.943359375,11454.392578125,11442.12109375,11454.3564453125,2248710,0,0
2022-10-05 12:12:00-04:00,11453.8681640625,11461.7568359375,11453.4345703125,11453.4345703125,2829518,0,0
2022-10-05 12:13:00-04:00,11454.1376953125,11455.087890625,11452.095703125,11452.59375,2091441,0,0
2022-10-05 12:14:00-04:00,11452.427734375,11455.0576171875,11449.9111328125,11449.9111328125,1335138,0,0
2022-10-05 12:15:00-04:00,11450.177734375,11456.154296875,11450.177734375,11454.044921875,1661165,0,0
2022-10-05 12:16:00-04:00,11453.5380859375,11463.4111328125,11453.5166015625,11463.4111328125,1511437,0,0
2022-10-05 12:17:00-04:00,11465.7373046875,11471.9970703125,11465.7373046875,11469.8095703125,2078812,0,0
2022-10-05 12:18:00-04:00,11469.810546875,11474.8681640625,11469.810546875,11474.34375,1747196,0,0
2022-10-05 12:19:00-04:00,11473.9453125,11475.1240234375,11470.701171875,11470.701171875,1313433,0,0
2022-10-05 12:20:00-04:00,11470.0498046875,11471.248046875,11464.0810546875,11464.0810546875,4911193,0,0
2022-10-05 12:21:00-04:00,11464.3779296875,11464.3779296875,11460.5380859375,11461.3515625,952772,0,0
2022-10-05 12:22:00-04:00,11461.755859375,11463.0869140625,11458.7568359375,11458.7568359375,2159539,0,0
2022-10-05 12:23:00-04:00,11458.236328125,11458.2666015625,11455.3466796875,11455.3466796875,728452,0,0
2022-10-05 12:24:00-04:00,11455.251953125,11464.04296875,11455.140625,11463.916015625,1799237,0,0
2022-10-05 12:25:00-04:00,11462.6240234375,11464.056640625,11453.708984375,11453.708984375,727359,0,0
2022-10-05 12:26:00-04:00,11454.734375,11455.6318359375,11447.17578125,11447.17578125,2227046,0,0
2022-10-05 12:27:00-04:00,11446.8876953125,11450.8876953125,11446.841796875,11449.771484375,546638,0,0
2022-10-05 12:28:00-04:00,11449.9130859375,11451.6005859375,11449.865234375,11450.392578125,1490660,0,0
2022-10-05 12:29:00-04:00,11451.017578125,11454.27734375,11450.080078125,11454.27734375,555990,0,0
2022-10-05 12:30:00-04:00,11454.23046875,11454.98046875,11452.9189453125,11454.98046875,1384225,0,0
2022-10-05 12:31:00-04:00,11455.478515625,11461.6787109375,11454.80859375,11460.537109375,620914,0,0
2022-10-05 12:32:00-04:00,11460.158203125,11460.158203125,11454.71484375,11456.404296875,1684002,0,0
2022-10-05 12:33:00-04:00,11455.65625,11457.115234375,11448.0166015625,11449.0322265625,805112,0,0
2022-10-05 12:34:00-04:00,11449.76171875,11453.9150390625,11449.51171875,11449.51171875,1578057,0,0
2022-10-05 12:35:00-04:00,11449.771484375,11456.5234375,11449.306640625,11455.111328125,703171,0,0
2022-10-05 12:36:00-04:00,11455.1025390625,11455.1025390625,11448.154296875,11449.1435546875,1876897,0,0
2022-10-05 12:37:00-04:00,11448.298828125,11449.1171875,11445.7080078125,11446.15625,725677,0,0
2022-10-05 12:38:00-04:00,11445.9716796875,11448.6259765625,11442.96484375,11448.6259765625,1704708,0,0
2022-10-05 12:39:00-04:00,11450.4609375,11453.6103515625,11450.4609375,11453.6103515625,599476,0,0
2022-10-05 12:40:00-04:00,11454.115234375,11454.115234375,11447.720703125,11449.7333984375,1296312,0,0
2022-10-05 12:41:00-04:00,11449.1044921875,11454.115234375,11449.04296875,11453.6025390625,430740,0,0
2022-10-05 12:42:00-04:00,11453.076171875,11457.0341796875,11452.4326171875,11457.0341796875,1204684,0,0
2022-10-05 12:43:00-04:00,11457.45703125,11458.8251953125,11455.5224609375,11458.8251953125,1241593,0,0
2022-10-05 12:44:00-04:00,11459.87890625,11465.171875,11459.87890625,11465.171875,1374530,0,0
2022-10-05 12:45:00-04:00,11465.296875,11465.296875,11459.3037109375,11461.9501953125,1418640,0,0
2022-10-05 12:46:00-04:00,11461.541015625,11467.728515625,11461.541015625,11467.3017578125,981593,0,0
2022-10-05 12:47:00-04:00,11468.318359375,11485.919921875,11468.318359375,11485.3076171875,1997831,0,0
2022-10-05 12:48:00-04:00,11485.6005859375,11486.095703125,11483.849609375,11483.9345703125,2095622,0,0
2022-10-05 12:49:00-04:00,11484.9013671875,11498.693359375,11484.9013671875,11498.693359375,1188133,0,0
2022-10-05 12:50:00-04:00,11498.1083984375,11504.0771484375,11498.1083984375,11499.6044921875,2091607,0,0
2022-10-05 12:51:00-04:00,11499.595703125,11499.595703125,11493.2861328125,11493.2861328125,1668419,0,0
2022-10-05 12:52:00-04:00,11493.34765625,11501.7431640625,11492.8857421875,11501.7431640625,1201173,0,0
2022-10-05 12:53:00-04:00,11501.76171875,11501.935546875,11499.8193359375,11499.8193359375,1163025,0,0
2022-10-05 12:54:00-04:00,11496.732421875,11500.2314453125,11495.26953125,11500.2314453125,1406760,0,0
2022-10-05 12:55:00-04:00,11500.3583984375,11501.720703125,11496.732421875,11496.732421875,1053968,0,0
2022-10-05 12:56:00-04:00,11497.7646484375,11498.3154296875,11493.7080078125,11494.6181640625,1333637,0,0
2022-10-05 12:57:00-04:00,11494.564453125,11495.2841796875,11492.5224609375,11492.5224609375,1143933,0,0
2022-10-05 12:58:00-04:00,11492.056640625,11492.056640625,11486.6669921875,11486.998046875,1160436,0,0
2022-10-05 12:59:00-04:00,11487.728515625,11487.728515625,11482.6796875,11482.6796875,1051979,0,0
2022-10-05 13:00:00-04:00,11483.3837890625,11484.255859375,11481.056640625,11482.0244140625,1212146,0,0
2022-10-05 13:01:00-04:00,11482.044921875,11484.5244140625,11480.7236328125,11484.5244140625,1088685,0,0
2022-10-05 13:02:00-04:00,11484.8193359375,11487.771484375,11483.5341796875,11487.6630859375,1161653,0,0
2022-10-05 13:03:00-04:00,11487.3125,11493.6630859375,11487.09765625,11493.6630859375,1136980,0,0
2022-10-05 13:04:00-04:00,11493.5234375,11493.5234375,11490.5673828125,11492.919921875,1293640,0,0
2022-10-05 13:05:00-04:00,11492.779296875,11501.087890625,11492.1982421875,11501.087890625,472028,0,0
2022-10-05 13:06:00-04:00,11501.6259765625,11514.408203125,11500.92578125,11514.3115234375,1502851,0,0
2022-10-05 13:07:00-04:00,11513.1552734375,11516.9423828125,11507.3935546875,11511.8623046875,2299645,0,0
2022-10-05 13:08:00-04:00,11511.4990234375,11517.103515625,11510.248046875,11511.40625,1603934,0,0
2022-10-05 13:09:00-04:00,11512.1259765625,11513.033203125,11506.1484375,11506.1484375,1131535,0,0
2022-10-05 13:10:00-04:00,11507.3740234375,11511.6630859375,11507.3125,11511.6630859375,970189,0,0
2022-10-05 13:11:00-04:00,11512.8271484375,11514.451171875,11512.8271484375,11514.015625,1075707,0,0
2022-10-05 13:12:00-04:00,11514.9130859375,11516.6015625,11512.76953125,11513.4814453125,1188836,0,0
2022-10-05 13:13:00-04:00,11514.1708984375,11517.3544921875,11513.837890625,11517.3544921875,1447753,0,0
2022-10-05 13:14:00-04:00,11517.732421875,11520.6181640625,11516.4716796875,11520.6181640625,1297060,0,0
2022-10-05 13:15:00-04:00,11521.2490234375,11525.05859375,11521.2490234375,11525.05859375,1769692,0,0
2022-10-05 13:16:00-04:00,11525.2900390625,11536.79296875,11523.6298828125,11536.79296875,2503916,0,0
2022-10-05 13:17:00-04:00,11537.806640625,11537.958984375,11532.736328125,11534.2099609375,3215979,0,0
2022-10-05 13:18:00-04:00,11535.2470703125,11539.9775390625,11534.69921875,11536.3779296875,861569,0,0
2022-10-05 13:19:00-04:00,11535.03515625,11539.8447265625,11533.1162109375,11539.8447265625,1653550,0,0
2022-10-05 13:20:00-04:00,11541.181640625,11550.1201171875,11541.181640625,11550.1201171875,1412578,0,0
2022-10-05 13:21:00-04:00,11549.68359375,11555.0751953125,11549.68359375,11555.0751953125,2302122,0,0
2022-10-05 13:22:00-04:00,11557.1923828125,11562.705078125,11554.0185546875,11556.009765625,2293114,0,0
2022-10-05 13:23:00-04:00,11555.8896484375,11558.7724609375,11555.6318359375,11556.396484375,2315947,0,0
2022-10-05 13:24:00-04:00,11554.8310546875,11554.8310546875,11545.7548828125,11545.7548828125,1074443,0,0
2022-10-05 13:25:00-04:00,11544.5625,11546.55859375,11542.7529296875,11542.7529296875,2223437,0,0
2022-10-05 13:26:00-04:00,11540.1201171875,11541.17578125,11538.5205078125,11539.2724609375,916885,0,0
2022-10-05 13:27:00-04:00,11539.2412109375,11539.62890625,11534.849609375,11535.3505859375,1440140,0,0
2022-10-05 13:28:00-04:00,11536.1728515625,11539.3076171875,11536.1728515625,11539.3076171875,1184519,0,0
2022-10-05 13:29:00-04:00,11539.349609375,11540.8798828125,11536.9609375,11537.9208984375,1087189,0,0
2022-10-05 13:30:00-04:00,11535.9189453125,11538.6396484375,11535.361328125,11536.75,1192073,0,0
2022-10-05 13:31:00-04:00,11537.669921875,11539.0244140625,11528.677734375,11528.677734375,1206668,0,0
2022-10-05 13:32:00-04:00,11529.1083984375,11530.171875,11525.7705078125,11526.0625,1346295,0,0
2022-10-05 13:33:00-04:00,11526.1708984375,11528.947265625,11525.7919921875,11528.912109375,1069444,0,0
2022-10-05 13:34:00-04:00,11528.81640625,11528.81640625,11523.81640625,11524.3115234375,1293781,0,0
2022-10-05 13:35:00-04:00,11524.361328125,11525.513671875,11522.6767578125,11524.154296875,1176759,0,0
2022-10-05 13:36:00-04:00,11523.724609375,11524.904296875,11518.6328125,11518.6328125,1282412,0,0
2022-10-05 13:37:00-04:00,11518.591796875,11521.2822265625,11518.14453125,11518.4599609375,1068731,0,0
2022-10-05 13:38:00-04:00,11518.470703125,11525.09375,11518.3701171875,11525.09375,928287,0,0
2022-10-05 13:39:00-04:00,11526.724609375,11536.447265625,11526.724609375,11536.447265625,1406336,0,0
2022-10-05 13:40:00-04:00,11537.078125,11537.078125,11532.1494140625,11532.1494140625,1421750,0,0
2022-10-05 13:41:00-04:00,11531.1142578125,11531.1142578125,11520.685546875,11523.0830078125,1449406,0,0
2022-10-05 13:42:00-04:00,11523.3544921875,11530.478515625,11523.3544921875,11529.9267578125,1223318,0,0
2022-10-05 13:43:00-04:00,11530.6005859375,11532.974609375,11528.6484375,11529.5078125,803540,0,0
2022-10-05 13:44:00-04:00,11529.7138671875,11530.791015625,11526.5517578125,11530.791015625,971011,0,0
2022-10-05 13:45:00-04:00,11531.427734375,11531.427734375,11527.5771484375,11530.0107421875,964749,0,0
