Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-16 13:45:00-04:00,11129.2080078125,11132.626953125,11129.2080078125,11132.626953125,1809562,0,0
2022-06-16 13:46:00-04:00,11132.455078125,11132.455078125,11131.482421875,11131.482421875,782724,0,0
2022-06-16 13:47:00-04:00,11125.693359375,11125.693359375,11118.837890625,11120.0908203125,2273374,0,0
2022-06-16 13:48:00-04:00,11119.6865234375,11125.1923828125,11117.9130859375,11125.1923828125,1329845,0,0
2022-06-16 13:49:00-04:00,11124.2578125,11125.6162109375,11119.642578125,11125.6162109375,1411493,0,0
2022-06-16 13:50:00-04:00,11127.6640625,11127.6640625,11117.9990234375,11118.2177734375,1825093,0,0
2022-06-16 13:51:00-04:00,11117.744140625,11119.73046875,11114.484375,11116.08984375,1640685,0,0
2022-06-16 13:52:00-04:00,11114.9638671875,11116.537109375,11114.05859375,11114.7763671875,1040757,0,0
2022-06-16 13:53:00-04:00,11113.8388671875,11118.443359375,11113.1015625,11116.9423828125,1630118,0,0
2022-06-16 13:54:00-04:00,11117.1669921875,11117.8486328125,11115.5048828125,11116.3740234375,1091921,0,0
2022-06-16 13:55:00-04:00,11118.08984375,11118.8671875,11113.646484375,11114.025390625,1389784,0,0
2022-06-16 13:56:00-04:00,11113.0361328125,11115.1201171875,11107.447265625,11112.9775390625,1668959,0,0
2022-06-16 13:57:00-04:00,11112.474609375,11114.478515625,11109.1611328125,11109.1611328125,1402831,0,0
2022-06-16 13:58:00-04:00,11108.013671875,11108.013671875,11095.728515625,11095.728515625,1621686,0,0
2022-06-16 13:59:00-04:00,11095.095703125,11097.0615234375,11085.509765625,11087.78515625,2418800,0,0
2022-06-16 14:00:00-04:00,11084.91796875,11086.396484375,11081.8916015625,11082.7724609375,2665527,0,0
2022-06-16 14:01:00-04:00,11083.2060546875,11095.4228515625,11083.2060546875,11095.27734375,1991454,0,0
2022-06-16 14:02:00-04:00,11093.8193359375,11095.224609375,11091.0087890625,11091.3544921875,1811173,0,0
2022-06-16 14:03:00-04:00,11091.0078125,11099.52734375,11091.0078125,11099.2431640625,1536700,0,0
2022-06-16 14:04:00-04:00,11096.853515625,11099.5498046875,11095.86328125,11097.2431640625,1453222,0,0
2022-06-16 14:05:00-04:00,11096.3564453125,11098.080078125,11090.2734375,11090.2734375,1267840,0,0
2022-06-16 14:06:00-04:00,11090.1767578125,11090.2216796875,11089.5478515625,11089.865234375,1154214,0,0
2022-06-16 14:07:00-04:00,11086.24609375,11087.37109375,11080.1591796875,11081.5810546875,2436872,0,0
2022-06-16 14:08:00-04:00,11081.849609375,11081.849609375,11076.63671875,11076.63671875,686464,0,0
2022-06-16 14:09:00-04:00,11073.4736328125,11077.5888671875,11073.4736328125,11076.2841796875,1588822,0,0
2022-06-16 14:10:00-04:00,11075.22265625,11080.7685546875,11074.3642578125,11074.6552734375,2472385,0,0
2022-06-16 14:11:00-04:00,11073.884765625,11082.0625,11073.884765625,11078.09765625,892598,0,0
2022-06-16 14:12:00-04:00,11076.263671875,11082.1181640625,11076.228515625,11079.5654296875,2078405,0,0
2022-06-16 14:13:00-04:00,11079.0107421875,11081.400390625,11078.20703125,11081.19140625,568259,0,0
2022-06-16 14:14:00-04:00,11081.8349609375,11088.4150390625,11081.8349609375,11087.8505859375,2092650,0,0
2022-06-16 14:15:00-04:00,11086.32421875,11087.017578125,11080.275390625,11080.275390625,595607,0,0
2022-06-16 14:16:00-04:00,11079.8525390625,11085.314453125,11079.3388671875,11082.9365234375,2008402,0,0
2022-06-16 14:17:00-04:00,11082.748046875,11082.748046875,11078.2001953125,11078.4326171875,612991,0,0
2022-06-16 14:18:00-04:00,11078.8427734375,11087.912109375,11078.30859375,11087.912109375,2026538,0,0
2022-06-16 14:19:00-04:00,11087.9990234375,11088.037109375,11083.2275390625,11088.0263671875,749543,0,0
2022-06-16 14:20:00-04:00,11086.521484375,11087.998046875,11082.630859375,11083.46875,2068080,0,0
2022-06-16 14:21:00-04:00,11082.73046875,11085.08984375,11081.8974609375,11085.08984375,590751,0,0
2022-06-16 14:22:00-04:00,11085.5634765625,11085.8408203125,11073.736328125,11073.8564453125,1287677,0,0
2022-06-16 14:23:00-04:00,11074.5625,11074.7060546875,11070.82421875,11071.7021484375,1499469,0,0
2022-06-16 14:24:00-04:00,11071.9619140625,11073.693359375,11071.6220703125,11071.6220703125,973161,0,0
2022-06-16 14:25:00-04:00,11071.22265625,11075.4130859375,11070.79296875,11075.3603515625,2194895,0,0
2022-06-16 14:26:00-04:00,11075.1953125,11076.2294921875,11073.5166015625,11073.5869140625,1331875,0,0
2022-06-16 14:27:00-04:00,11073.736328125,11075.4599609375,11072.3447265625,11074.8056640625,1216261,0,0
2022-06-16 14:28:00-04:00,11073.5068359375,11073.5068359375,11066.7587890625,11066.9404296875,1639772,0,0
2022-06-16 14:29:00-04:00,11066.603515625,11068.408203125,11064.2197265625,11064.2197265625,2208695,0,0
2022-06-16 14:30:00-04:00,11063.478515625,11073.1015625,11063.478515625,11073.1015625,1966593,0,0
2022-06-16 14:31:00-04:00,11073.6142578125,11080.15234375,11073.6142578125,11078.54296875,1752587,0,0
2022-06-16 14:32:00-04:00,11078.185546875,11078.185546875,11068.4873046875,11069.01171875,1743233,0,0
2022-06-16 14:33:00-04:00,11068.8544921875,11070.0673828125,11063.8056640625,11063.8056640625,1249504,0,0
2022-06-16 14:34:00-04:00,11063.9912109375,11068.7509765625,11063.9912109375,11068.7509765625,1387612,0,0
2022-06-16 14:35:00-04:00,11069.0283203125,11070.6650390625,11065.166015625,11065.541015625,1474953,0,0
2022-06-16 14:36:00-04:00,11065.2705078125,11071.62109375,11062.736328125,11071.1962890625,1986885,0,0
2022-06-16 14:37:00-04:00,11070.77734375,11072.2822265625,11066.150390625,11069.8857421875,1296840,0,0
2022-06-16 14:38:00-04:00,11070.33203125,11078.5556640625,11070.130859375,11076.9619140625,1206585,0,0
2022-06-16 14:39:00-04:00,11076.7578125,11079.7998046875,11072.404296875,11074.220703125,3619403,0,0
2022-06-16 14:40:00-04:00,11075.0078125,11093.7783203125,11075.0078125,11091.6435546875,2168111,0,0
2022-06-16 14:41:00-04:00,11094.33203125,11101.8291015625,11094.33203125,11097.65625,2884676,0,0
2022-06-16 14:42:00-04:00,11095.388671875,11095.388671875,11089.3232421875,11089.68359375,1793270,0,0
2022-06-16 14:43:00-04:00,11088.48828125,11088.48828125,11085.92578125,11087.0078125,1292522,0,0
2022-06-16 14:44:00-04:00,11086.5244140625,11087.009765625,11080.11328125,11080.580078125,1343128,0,0
2022-06-16 14:45:00-04:00,11082.8681640625,11090.9228515625,11081.9150390625,11090.9228515625,1116286,0,0
2022-06-16 14:46:00-04:00,11089.0341796875,11089.896484375,11080.0068359375,11080.0068359375,2091969,0,0
2022-06-16 14:47:00-04:00,11077.9326171875,11078.1884765625,11071.6357421875,11071.6357421875,672167,0,0
2022-06-16 14:48:00-04:00,11071.59765625,11071.59765625,11052.1640625,11052.1640625,3457106,0,0
2022-06-16 14:49:00-04:00,11052.365234375,11052.365234375,11044.69921875,11044.69921875,1827411,0,0
2022-06-16 14:50:00-04:00,11045.267578125,11051.265625,11045.267578125,11047.826171875,2567153,0,0
2022-06-16 14:51:00-04:00,11048.361328125,11050.26171875,11045.9248046875,11046.904296875,1339813,0,0
2022-06-16 14:52:00-04:00,11046.20703125,11049.427734375,11044.302734375,11049.2568359375,1562045,0,0
2022-06-16 14:53:00-04:00,11048.166015625,11048.166015625,11038.892578125,11039.3359375,3002310,0,0
2022-06-16 14:54:00-04:00,11038.087890625,11042.1337890625,11038.087890625,11039.119140625,2575108,0,0
2022-06-16 14:55:00-04:00,11040.08203125,11044.0458984375,11037.4716796875,11043.2607421875,776977,0,0
2022-06-16 14:56:00-04:00,11044.8720703125,11054.5439453125,11044.8720703125,11054.5439453125,2060836,0,0
2022-06-16 14:57:00-04:00,11056.470703125,11056.470703125,11051.6455078125,11051.6455078125,1820994,0,0
2022-06-16 14:58:00-04:00,11051.4619140625,11055.7216796875,11050.4970703125,11055.490234375,1590105,0,0
2022-06-16 14:59:00-04:00,11054.03515625,11062.77734375,11053.375,11062.6259765625,1856898,0,0
2022-06-16 15:00:00-04:00,11062.6064453125,11082.6416015625,11059.54296875,11081.474609375,2513089,0,0
2022-06-16 15:01:00-04:00,11083.390625,11104.5078125,11081.0517578125,11104.5078125,2224016,0,0
2022-06-16 15:02:00-04:00,11102.7509765625,11102.7509765625,11098.17578125,11100.36328125,3113714,0,0
2022-06-16 15:03:00-04:00,11100.97265625,11105.458984375,11095.384765625,11105.458984375,1968888,0,0
2022-06-16 15:04:00-04:00,11106.611328125,11114.337890625,11106.611328125,11111.6796875,2273274,0,0
2022-06-16 15:05:00-04:00,11102.1015625,11103.4228515625,11093.23828125,11094.322265625,3643845,0,0
2022-06-16 15:06:00-04:00,11093.513671875,11097.98046875,11086.2880859375,11096.2587890625,1637186,0,0
2022-06-16 15:07:00-04:00,11097.7607421875,11101.48828125,11096.0078125,11099.4912109375,3216557,0,0
2022-06-16 15:08:00-04:00,11100.6513671875,11101.8701171875,11096.4130859375,11101.8701171875,820573,0,0
2022-06-16 15:09:00-04:00,11102.62109375,11121.275390625,11097.501953125,11121.275390625,3090601,0,0
2022-06-16 15:10:00-04:00,11120.6318359375,11137.2939453125,11120.6318359375,11127.208984375,4214331,0,0
2022-06-16 15:11:00-04:00,11127.0283203125,11127.0283203125,11122.0634765625,11122.0634765625,791069,0,0
2022-06-16 15:12:00-04:00,11123.4169921875,11123.94140625,11110.869140625,11110.869140625,1865256,0,0
2022-06-16 15:13:00-04:00,11110.2294921875,11110.2294921875,11098.8740234375,11098.8740234375,2136685,0,0
2022-06-16 15:14:00-04:00,11096.8857421875,11106.4951171875,11093.6845703125,11102.5693359375,2785297,0,0
2022-06-16 15:15:00-04:00,11100.599609375,11100.599609375,11087.9150390625,11087.9150390625,1761484,0,0
2022-06-16 15:16:00-04:00,11086.068359375,11092.6298828125,11084.58203125,11090.318359375,3116793,0,0
2022-06-16 15:17:00-04:00,11090.3818359375,11102.9609375,11090.10546875,11102.9609375,943324,0,0
2022-06-16 15:18:00-04:00,11102.3427734375,11102.3427734375,11094.1787109375,11094.9736328125,2826549,0,0
2022-06-16 15:19:00-04:00,11094.5400390625,11112.8330078125,11094.5400390625,11112.8330078125,1239751,0,0
2022-06-16 15:20:00-04:00,11111.990234375,11127.4560546875,11111.990234375,11123.5029296875,4825175,0,0
2022-06-16 15:21:00-04:00,11123.1318359375,11124.01171875,11117.2001953125,11118.5078125,980012,0,0
2022-06-16 15:22:00-04:00,11115.6494140625,11117.4765625,11113.7744140625,11114.728515625,955675,0,0
2022-06-16 15:23:00-04:00,11112.7568359375,11124.318359375,11112.0712890625,11124.318359375,1162591,0,0
2022-06-16 15:24:00-04:00,11122.216796875,11124.712890625,11118.08203125,11118.08203125,2897617,0,0
2022-06-16 15:25:00-04:00,11116.5166015625,11120.5009765625,11113.208984375,11120.1513671875,1128580,0,0
2022-06-16 15:26:00-04:00,11121.7236328125,11130.8720703125,11121.7236328125,11128.169921875,4034193,0,0
2022-06-16 15:27:00-04:00,11132.939453125,11142.943359375,11132.939453125,11138.251953125,1615446,0,0
2022-06-16 15:28:00-04:00,11137.9482421875,11144.732421875,11137.9482421875,11139.9326171875,2226694,0,0
2022-06-16 15:29:00-04:00,11137.5810546875,11137.5810546875,11128.5595703125,11130.9609375,2296573,0,0
2022-06-16 15:30:00-04:00,11127.1201171875,11133.4931640625,11124.6484375,11131.349609375,2787675,0,0
2022-06-16 15:31:00-04:00,11131.3798828125,11132.931640625,11124.2236328125,11124.3525390625,2032221,0,0
2022-06-16 15:32:00-04:00,11122.693359375,11122.693359375,11106.5771484375,11107.46484375,2520691,0,0
2022-06-16 15:33:00-04:00,11109.7275390625,11109.85546875,11103.2900390625,11106.0244140625,2810569,0,0
2022-06-16 15:34:00-04:00,11106.4677734375,11106.4677734375,11082.0634765625,11083.3583984375,3241726,0,0
2022-06-16 15:35:00-04:00,11080.578125,11083.90234375,11078.91015625,11083.90234375,3095637,0,0
2022-06-16 15:36:00-04:00,11084.6474609375,11095.955078125,11084.6474609375,11095.7451171875,2864925,0,0
2022-06-16 15:37:00-04:00,11094.4765625,11102.1826171875,11093.5537109375,11097.712890625,3146863,0,0
2022-06-16 15:38:00-04:00,11096.1494140625,11096.1494140625,11086.7373046875,11095.5439453125,4315888,0,0
2022-06-16 15:39:00-04:00,11097.1005859375,11101.5654296875,11095.2333984375,11098.572265625,2664208,0,0
2022-06-16 15:40:00-04:00,11098.4228515625,11123.556640625,11098.4228515625,11120.875,3086588,0,0
2022-06-16 15:41:00-04:00,11123.658203125,11127.1259765625,11105.2744140625,11105.2744140625,4199645,0,0
2022-06-16 15:42:00-04:00,11103.90234375,11104.68359375,11094.9228515625,11104.68359375,3094021,0,0
2022-06-16 15:43:00-04:00,11104.3984375,11104.3984375,11099.5732421875,11100.654296875,3095574,0,0
2022-06-16 15:44:00-04:00,11094.615234375,11094.615234375,11086.6728515625,11086.6728515625,4636039,0,0
2022-06-16 15:45:00-04:00,11083.3388671875,11095.7705078125,11081.236328125,11092.791015625,4622264,0,0
2022-06-16 15:46:00-04:00,11090.7470703125,11090.7470703125,11076.6572265625,11076.6572265625,1811225,0,0
2022-06-16 15:47:00-04:00,11076.2421875,11079.27734375,11073.4951171875,11074.2392578125,5587256,0,0
2022-06-16 15:48:00-04:00,11072.3779296875,11080.0234375,11069.5009765625,11069.5009765625,1994067,0,0
2022-06-16 15:49:00-04:00,11068.5673828125,11068.5673828125,11060.6767578125,11064.650390625,4322301,0,0
2022-06-16 15:50:00-04:00,11073.8564453125,11082.876953125,11068.5703125,11082.876953125,4744872,0,0
2022-06-16 15:51:00-04:00,11083.7138671875,11084.6728515625,11070.1396484375,11070.1396484375,4648604,0,0
2022-06-16 15:52:00-04:00,11070.6728515625,11099.529296875,11070.6728515625,11099.529296875,8213199,0,0
2022-06-16 15:53:00-04:00,11095.9970703125,11096.216796875,11082.931640625,11086.2158203125,2145686,0,0
2022-06-16 15:54:00-04:00,11082.21875,11089.232421875,11075.48828125,11089.232421875,7921393,0,0
2022-06-16 15:55:00-04:00,11090.37890625,11098.0380859375,11087.1298828125,11097.5302734375,2820067,0,0
2022-06-16 15:56:00-04:00,11097.0595703125,11114.794921875,11097.0595703125,11109.6767578125,4071575,0,0
2022-06-16 15:57:00-04:00,11106.666015625,11118.5537109375,11106.666015625,11117.6298828125,5120976,0,0
2022-06-16 15:58:00-04:00,11111.2783203125,11121.2197265625,11111.2783203125,11119.9482421875,4925525,0,0
2022-06-16 15:59:00-04:00,11118.1435546875,11126.61328125,11111.5556640625,11126.61328125,6820008,0,0
