Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-12 10:26:00-04:00,10796.58203125,10805.39453125,10796.58203125,10803.09375,3343019,0,0
2022-10-12 10:27:00-04:00,10804.6318359375,10819.7783203125,10804.5625,10819.7783203125,2001501,0,0
2022-10-12 10:28:00-04:00,10820.359375,10825.0986328125,10817.6630859375,10817.6630859375,3264025,0,0
2022-10-12 10:29:00-04:00,10816.3857421875,10816.3857421875,10810.7119140625,10812.0830078125,2275978,0,0
2022-10-12 10:30:00-04:00,10810.8935546875,10811.560546875,10805.251953125,10811.560546875,1881364,0,0
2022-10-12 10:31:00-04:00,10806.91796875,10813.4287109375,10806.642578125,10813.4287109375,1831014,0,0
2022-10-12 10:32:00-04:00,10813.380859375,10814.7841796875,10809.5458984375,10812.4560546875,1789769,0,0
2022-10-12 10:33:00-04:00,10818.9775390625,10831.3642578125,10818.9775390625,10828.0625,2979811,0,0
2022-10-12 10:34:00-04:00,10826.8349609375,10826.8349609375,10813.046875,10814.4228515625,2335074,0,0
2022-10-12 10:35:00-04:00,10813.224609375,10813.7705078125,10803.7255859375,10805.4111328125,1811419,0,0
2022-10-12 10:36:00-04:00,10805.0478515625,10805.0478515625,10797.7666015625,10802.2890625,2389582,0,0
2022-10-12 10:37:00-04:00,10804.509765625,10804.509765625,10790.6171875,10790.6171875,1901353,0,0
2022-10-12 10:38:00-04:00,10790.96875,10796.2353515625,10790.96875,10795.107421875,1763178,0,0
2022-10-12 10:39:00-04:00,10798.8974609375,10798.8974609375,10784.751953125,10784.751953125,1603695,0,0
2022-10-12 10:40:00-04:00,10782.517578125,10784.5703125,10778.2060546875,10784.109375,2380005,0,0
2022-10-12 10:41:00-04:00,10784.22265625,10784.7490234375,10779.59375,10779.59375,2143181,0,0
2022-10-12 10:42:00-04:00,10781.1787109375,10784.6279296875,10781.0751953125,10781.681640625,1697618,0,0
2022-10-12 10:43:00-04:00,10778.5908203125,10778.5908203125,10772.66796875,10776.3232421875,2066713,0,0
2022-10-12 10:44:00-04:00,10776.275390625,10776.80078125,10769.1279296875,10769.1279296875,1569779,0,0
2022-10-12 10:45:00-04:00,10767.3525390625,10769.2666015625,10758.1142578125,10758.1142578125,1760115,0,0
2022-10-12 10:46:00-04:00,10758.1416015625,10776.0478515625,10758.1416015625,10776.0478515625,2272449,0,0
2022-10-12 10:47:00-04:00,10775.87890625,10780.2841796875,10775.251953125,10780.2841796875,2230561,0,0
2022-10-12 10:48:00-04:00,10782.8037109375,10787.173828125,10781.568359375,10786.6953125,1662476,0,0
2022-10-12 10:49:00-04:00,10786.3837890625,10786.7177734375,10784.27734375,10784.85546875,1706301,0,0
2022-10-12 10:50:00-04:00,10784.6826171875,10789.5712890625,10784.5078125,10787.7646484375,1466651,0,0
2022-10-12 10:51:00-04:00,10789.1962890625,10793.3486328125,10789.1962890625,10792.1767578125,1838095,0,0
2022-10-12 10:52:00-04:00,10788.8017578125,10788.8017578125,10783.09375,10787.7431640625,1731346,0,0
2022-10-12 10:53:00-04:00,10787.998046875,10795.8291015625,10787.998046875,10791.3037109375,1686403,0,0
2022-10-12 10:54:00-04:00,10790.8271484375,10799.7099609375,10788.484375,10799.7099609375,1345318,0,0
2022-10-12 10:55:00-04:00,10796.4140625,10796.638671875,10789.9638671875,10790.89453125,2282614,0,0
2022-10-12 10:56:00-04:00,10792.39453125,10800.6162109375,10791.6923828125,10795.828125,1912951,0,0
2022-10-12 10:57:00-04:00,10795.5537109375,10795.5537109375,10792.15625,10793.099609375,1969846,0,0
2022-10-12 10:58:00-04:00,10792.7998046875,10796.9951171875,10786.4267578125,10787.1669921875,1593591,0,0
2022-10-12 10:59:00-04:00,10786.509765625,10788.435546875,10784.6630859375,10785.6318359375,1644151,0,0
2022-10-12 11:00:00-04:00,10784.427734375,10795.048828125,10781.662109375,10795.048828125,1356358,0,0
2022-10-12 11:01:00-04:00,10797.2275390625,10801.1552734375,10797.2275390625,10799.443359375,2580611,0,0
2022-10-12 11:02:00-04:00,10806.7587890625,10807.560546875,10802.3828125,10806.27734375,2441948,0,0
2022-10-12 11:03:00-04:00,10807.787109375,10816.919921875,10806.599609375,10816.919921875,2118473,0,0
2022-10-12 11:04:00-04:00,10816.087890625,10816.087890625,10806.9853515625,10808.12109375,2103947,0,0
2022-10-12 11:05:00-04:00,10806.734375,10810.5439453125,10804.908203125,10810.5439453125,1484279,0,0
2022-10-12 11:06:00-04:00,10812.2138671875,10818.220703125,10812.2138671875,10815.5478515625,1989142,0,0
2022-10-12 11:07:00-04:00,10813.78515625,10813.78515625,10806.71484375,10806.71484375,2509081,0,0
2022-10-12 11:08:00-04:00,10805.5341796875,10812.5205078125,10805.5341796875,10811.669921875,1637674,0,0
2022-10-12 11:09:00-04:00,10812.134765625,10818.490234375,10812.134765625,10813.1865234375,1783902,0,0
2022-10-12 11:10:00-04:00,10811.935546875,10825.8525390625,10811.935546875,10825.8525390625,2152806,0,0
2022-10-12 11:11:00-04:00,10826.26171875,10828.6103515625,10824.0888671875,10824.0888671875,1060510,0,0
2022-10-12 11:12:00-04:00,10825.689453125,10825.689453125,10821.9189453125,10821.9189453125,3254857,0,0
2022-10-12 11:14:00-04:00,10820.283203125,10824.6435546875,10818.8203125,10824.6435546875,2921125,0,0
2022-10-12 11:15:00-04:00,10827.390625,10830.1328125,10826.2734375,10829.85546875,2082339,0,0
2022-10-12 11:16:00-04:00,10832.2744140625,10832.2744140625,10832.26171875,10832.26171875,0,0,0
2022-10-12 11:17:00-04:00,10829.0771484375,10829.0771484375,10822.2919921875,10822.2919921875,295192451,0,0
2022-10-12 11:18:00-04:00,10823.080078125,10833.5283203125,10821.5009765625,10833.5283203125,1756661,0,0
2022-10-12 11:19:00-04:00,10834.8408203125,10837.5029296875,10832.8115234375,10834.52734375,2232990,0,0
2022-10-12 11:20:00-04:00,10832.876953125,10832.876953125,10824.2470703125,10827.4072265625,1925725,0,0
2022-10-12 11:21:00-04:00,10826.6513671875,10833.5244140625,10824.8759765625,10833.5244140625,1476539,0,0
2022-10-12 11:22:00-04:00,10838.783203125,10844.7548828125,10838.783203125,10844.4091796875,2889003,0,0
2022-10-12 11:23:00-04:00,10843.4169921875,10843.4169921875,10833.1513671875,10833.1513671875,1932395,0,0
2022-10-12 11:24:00-04:00,10828.107421875,10831.21484375,10826.9091796875,10831.21484375,955971,0,0
2022-10-12 11:25:00-04:00,10831.783203125,10831.783203125,10828.30078125,10829.291015625,2752266,0,0
2022-10-12 11:26:00-04:00,10829.626953125,10829.626953125,10823.2431640625,10825.2431640625,1673323,0,0
2022-10-12 11:27:00-04:00,10824.2490234375,10826.8876953125,10822.84375,10822.84375,1394894,0,0
2022-10-12 11:28:00-04:00,10822.19140625,10823.7392578125,10819.201171875,10823.7392578125,1617904,0,0
2022-10-12 11:29:00-04:00,10824.884765625,10833.3720703125,10824.884765625,10833.3720703125,1685922,0,0
2022-10-12 11:30:00-04:00,10835.2392578125,10836.3857421875,10830.30078125,10830.30078125,2189180,0,0
2022-10-12 11:31:00-04:00,10827.748046875,10828.642578125,10823.8857421875,10824.337890625,1796377,0,0
2022-10-12 11:32:00-04:00,10824.060546875,10825.3125,10821.2685546875,10821.2685546875,1611942,0,0
2022-10-12 11:33:00-04:00,10821.2236328125,10821.2236328125,10815.671875,10816.689453125,1583241,0,0
2022-10-12 11:34:00-04:00,10818.65234375,10822.9345703125,10817.3994140625,10821.4404296875,1826521,0,0
2022-10-12 11:35:00-04:00,10819.4228515625,10824.2021484375,10818.0849609375,10819.2802734375,2215233,0,0
2022-10-12 11:36:00-04:00,10819.5078125,10823.4541015625,10815.2373046875,10823.4541015625,1556808,0,0
2022-10-12 11:37:00-04:00,10823.64453125,10837.3701171875,10823.64453125,10834.125,2339504,0,0
2022-10-12 11:38:00-04:00,10834.3388671875,10840.5166015625,10834.3388671875,10837.5341796875,1792736,0,0
2022-10-12 11:39:00-04:00,10838.2978515625,10838.2978515625,10823.0322265625,10824.7353515625,2055588,0,0
2022-10-12 11:40:00-04:00,10825.0185546875,10825.740234375,10820.853515625,10820.970703125,1285297,0,0
2022-10-12 11:41:00-04:00,10819.822265625,10832.197265625,10819.822265625,10832.197265625,1753332,0,0
2022-10-12 11:42:00-04:00,10833.689453125,10851.337890625,10831.822265625,10851.337890625,1601403,0,0
2022-10-12 11:43:00-04:00,10853.888671875,10855.5478515625,10850.3515625,10851.396484375,3128496,0,0
2022-10-12 11:44:00-04:00,10851.8359375,10853.134765625,10845.5439453125,10846.2470703125,2144678,0,0
2022-10-12 11:45:00-04:00,10846.4599609375,10846.4599609375,10844.8623046875,10845.2158203125,1406631,0,0
2022-10-12 11:46:00-04:00,10845.099609375,10845.099609375,10836.4560546875,10836.4560546875,1449959,0,0
2022-10-12 11:47:00-04:00,10839.02734375,10842.0859375,10834.5947265625,10835.4794921875,2000929,0,0
2022-10-12 11:48:00-04:00,10836.24609375,10840.1513671875,10835.2314453125,10839.4306640625,1453552,0,0
2022-10-12 11:49:00-04:00,10840.5048828125,10841.9091796875,10838.7744140625,10841.8203125,1248791,0,0
2022-10-12 11:50:00-04:00,10840.5634765625,10843.353515625,10840.302734375,10843.1787109375,1176286,0,0
2022-10-12 11:51:00-04:00,10843.8232421875,10848.0234375,10843.8232421875,10847.705078125,1481939,0,0
2022-10-12 11:52:00-04:00,10849.2958984375,10858.466796875,10848.513671875,10857.0693359375,2239511,0,0
2022-10-12 11:53:00-04:00,10858.728515625,10858.810546875,10854.458984375,10857.8134765625,1767018,0,0
2022-10-12 11:54:00-04:00,10858.5927734375,10861.8583984375,10855.8515625,10861.8583984375,1186531,0,0
2022-10-12 11:55:00-04:00,10859.9951171875,10862.35546875,10856.3154296875,10859.19140625,1813774,0,0
2022-10-12 11:56:00-04:00,10860.376953125,10865.0400390625,10855.533203125,10855.533203125,2067700,0,0
2022-10-12 11:57:00-04:00,10854.2353515625,10857.853515625,10853.431640625,10853.650390625,1847817,0,0
2022-10-12 11:58:00-04:00,10853.328125,10859.5576171875,10853.328125,10859.5576171875,1098522,0,0
2022-10-12 11:59:00-04:00,10860.736328125,10861.9970703125,10857.7763671875,10859.1572265625,1468771,0,0
2022-10-12 12:00:00-04:00,10858.3203125,10865.75390625,10856.060546875,10856.060546875,1441217,0,0
2022-10-12 12:01:00-04:00,10854.677734375,10854.880859375,10852.7236328125,10854.802734375,1935752,0,0
2022-10-12 12:02:00-04:00,10854.0859375,10858.5400390625,10853.6123046875,10855.244140625,1220946,0,0
2022-10-12 12:03:00-04:00,10856.1865234375,10859.001953125,10852.47265625,10852.47265625,1884318,0,0
2022-10-12 12:04:00-04:00,10852.6376953125,10855.5849609375,10851.3154296875,10853.8740234375,575725,0,0
2022-10-12 12:05:00-04:00,10852.931640625,10856.162109375,10851.7158203125,10852.7119140625,3015541,0,0
2022-10-12 12:06:00-04:00,10853.48828125,10858.6162109375,10853.3818359375,10855.251953125,1216170,0,0
2022-10-12 12:07:00-04:00,10855.5693359375,10867.607421875,10855.5693359375,10867.607421875,2737594,0,0
2022-10-12 12:08:00-04:00,10867.515625,10867.9521484375,10835.27734375,10836.578125,1409029,0,0
2022-10-12 12:09:00-04:00,10837.0654296875,10842.80078125,10837.0654296875,10840.34375,3471606,0,0
2022-10-12 12:10:00-04:00,10840.0322265625,10840.4228515625,10819.97265625,10819.97265625,1029604,0,0
2022-10-12 12:11:00-04:00,10819.052734375,10823.671875,10817.208984375,10817.208984375,2765259,0,0
2022-10-12 12:12:00-04:00,10816.318359375,10819.62109375,10816.318359375,10819.3955078125,661441,0,0
2022-10-12 12:13:00-04:00,10820.296875,10821.3759765625,10818.71875,10818.71875,2201615,0,0
2022-10-12 12:14:00-04:00,10818.1865234375,10824.1142578125,10817.7548828125,10823.9072265625,658908,0,0
2022-10-12 12:15:00-04:00,10824.341796875,10827.15625,10823.8154296875,10827.15625,1917836,0,0
2022-10-12 12:16:00-04:00,10827.806640625,10827.806640625,10823.3251953125,10825.3701171875,727796,0,0
2022-10-12 12:17:00-04:00,10825.751953125,10828.9072265625,10825.2197265625,10826.7197265625,1889518,0,0
2022-10-12 12:18:00-04:00,10826.2568359375,10831.521484375,10825.5439453125,10831.521484375,810024,0,0
2022-10-12 12:19:00-04:00,10832.6083984375,10832.9921875,10831.0810546875,10832.9501953125,2022800,0,0
2022-10-12 12:20:00-04:00,10833.318359375,10835.482421875,10827.9423828125,10828.9736328125,612960,0,0
2022-10-12 12:21:00-04:00,10829.623046875,10832.8212890625,10829.623046875,10830.390625,1525068,0,0
2022-10-12 12:22:00-04:00,10830.201171875,10834.72265625,10828.35546875,10831.3955078125,1819531,0,0
2022-10-12 12:23:00-04:00,10831.126953125,10832.759765625,10829.7607421875,10829.7607421875,439598,0,0
2022-10-12 12:24:00-04:00,10829.509765625,10829.509765625,10824.76171875,10826.515625,1392603,0,0
2022-10-12 12:25:00-04:00,10825.58984375,10830.9052734375,10825.58984375,10826.6435546875,644594,0,0
2022-10-12 12:26:00-04:00,10826.7958984375,10826.7958984375,10819.2724609375,10819.2724609375,1921198,0,0
2022-10-12 12:27:00-04:00,10817.3427734375,10817.3427734375,10813.171875,10814.2216796875,913781,0,0
2022-10-12 12:28:00-04:00,10813.1591796875,10813.1591796875,10807.8603515625,10807.916015625,1843446,0,0
2022-10-12 12:29:00-04:00,10807.3759765625,10810.40625,10805.3701171875,10809.80078125,691138,0,0
2022-10-12 12:30:00-04:00,10808.48828125,10809.861328125,10808.1640625,10808.3056640625,1960869,0,0
2022-10-12 12:31:00-04:00,10808.3984375,10808.3984375,10802.10546875,10803.11328125,871882,0,0
2022-10-12 12:32:00-04:00,10803.3408203125,10803.67578125,10799.3603515625,10800.0048828125,1461895,0,0
2022-10-12 12:33:00-04:00,10800.4033203125,10807.75390625,10800.4033203125,10807.4580078125,693001,0,0
2022-10-12 12:34:00-04:00,10807.1943359375,10809.0966796875,10806.7373046875,10809.0966796875,1442857,0,0
2022-10-12 12:35:00-04:00,10808.5673828125,10812.22265625,10808.5673828125,10809.1201171875,545881,0,0
2022-10-12 12:36:00-04:00,10806.8671875,10806.8671875,10793.958984375,10793.958984375,2474960,0,0
2022-10-12 12:37:00-04:00,10793.52734375,10796.89453125,10792.2890625,10792.2890625,553378,0,0
2022-10-12 12:38:00-04:00,10791.748046875,10793.3896484375,10791.748046875,10792.951171875,1341390,0,0
2022-10-12 12:39:00-04:00,10793.103515625,10793.48828125,10792.3271484375,10793.48828125,427608,0,0
2022-10-12 12:40:00-04:00,10792.8974609375,10793.482421875,10791.71484375,10793.33984375,1301263,0,0
2022-10-12 12:41:00-04:00,10793.3701171875,10796.9765625,10793.3701171875,10796.833984375,480486,0,0
2022-10-12 12:42:00-04:00,10796.4482421875,10797.0341796875,10795.5380859375,10797.0341796875,811145,0,0
2022-10-12 12:43:00-04:00,10797.05859375,10797.05859375,10794.763671875,10794.763671875,752511,0,0
2022-10-12 12:44:00-04:00,10794.6767578125,10797.568359375,10794.6767578125,10797.568359375,935033,0,0
2022-10-12 12:45:00-04:00,10798.03515625,10807.8916015625,10798.03515625,10807.8916015625,1279648,0,0
2022-10-12 12:46:00-04:00,10808.908203125,10810.67578125,10807.3115234375,10810.67578125,2036591,0,0
2022-10-12 12:47:00-04:00,10811.140625,10811.98828125,10809.404296875,10811.033203125,1299054,0,0
2022-10-12 12:48:00-04:00,10811.9375,10813.572265625,10811.9375,10813.1396484375,1163513,0,0
2022-10-12 12:49:00-04:00,10813.4326171875,10813.4326171875,10809.8115234375,10811.0498046875,863543,0,0
2022-10-12 12:50:00-04:00,10811.9228515625,10815.5283203125,10811.9228515625,10815.5283203125,975473,0,0
2022-10-12 12:51:00-04:00,10816.2236328125,10818.9931640625,10816.2236328125,10817.9375,1346594,0,0
2022-10-12 12:52:00-04:00,10817.8173828125,10820.5078125,10817.6181640625,10820.5078125,1061112,0,0
2022-10-12 12:53:00-04:00,10820.8984375,10821.916015625,10818.583984375,10821.2119140625,1097727,0,0
2022-10-12 12:54:00-04:00,10821.8291015625,10821.9755859375,10819.3486328125,10820.1923828125,980834,0,0
2022-10-12 12:55:00-04:00,10821.0751953125,10824.14453125,10821.0751953125,10823.1015625,1051657,0,0
2022-10-12 12:56:00-04:00,10825.01953125,10827.2890625,10823.9306640625,10827.265625,850328,0,0
2022-10-12 12:57:00-04:00,10827.3818359375,10829.4013671875,10826.5283203125,10829.4013671875,2016192,0,0
2022-10-12 12:58:00-04:00,10829.107421875,10831.728515625,10828.36328125,10831.037109375,1212968,0,0
2022-10-12 12:59:00-04:00,10832.462890625,10832.4951171875,10828.5869140625,10828.9609375,1096801,0,0
2022-10-12 13:00:00-04:00,10829.125,10836.7265625,10828.8916015625,10836.7265625,964333,0,0
2022-10-12 13:01:00-04:00,10835.384765625,10838.4287109375,10835.384765625,10837.130859375,1718693,0,0
2022-10-12 13:02:00-04:00,10837.2490234375,10838.9140625,10826.7587890625,10826.7587890625,1493046,0,0
2022-10-12 13:03:00-04:00,10826.408203125,10829.0908203125,10826.265625,10829.0908203125,2285707,0,0
2022-10-12 13:04:00-04:00,10829.1572265625,10829.1572265625,10821.263671875,10821.771484375,1329190,0,0
2022-10-12 13:05:00-04:00,10822.8076171875,10826.189453125,10820.30859375,10826.189453125,1403898,0,0
2022-10-12 13:06:00-04:00,10825.5888671875,10833.6708984375,10825.2099609375,10833.6708984375,1131303,0,0
2022-10-12 13:07:00-04:00,10833.7099609375,10834.833984375,10825.2275390625,10826.16015625,1634131,0,0
2022-10-12 13:08:00-04:00,10826.9921875,10829.4541015625,10826.091796875,10829.4072265625,1167398,0,0
2022-10-12 13:09:00-04:00,10830.486328125,10835.2265625,10830.486328125,10832.6748046875,1075854,0,0
2022-10-12 13:10:00-04:00,10832.6123046875,10835.8173828125,10830.0810546875,10833.1162109375,1063397,0,0
2022-10-12 13:11:00-04:00,10830.7060546875,10834.0419921875,10830.5166015625,10833.970703125,962972,0,0
2022-10-12 13:12:00-04:00,10833.9306640625,10835.3701171875,10832.6103515625,10833.068359375,1413254,0,0
2022-10-12 13:13:00-04:00,10833.390625,10834.263671875,10829.6357421875,10831.845703125,545468,0,0
2022-10-12 13:14:00-04:00,10831.587890625,10833.23828125,10830.91015625,10833.23828125,968301,0,0
2022-10-12 13:15:00-04:00,10833.708984375,10833.708984375,10825.0712890625,10825.1328125,1903031,0,0
2022-10-12 13:16:00-04:00,10825.48046875,10826.115234375,10821.1201171875,10821.7451171875,801563,0,0
2022-10-12 13:17:00-04:00,10822.025390625,10824.3876953125,10821.93359375,10823.3583984375,1331263,0,0
2022-10-12 13:18:00-04:00,10823.087890625,10824.49609375,10820.33984375,10820.72265625,428008,0,0
2022-10-12 13:19:00-04:00,10820.634765625,10820.8671875,10816.8701171875,10816.8701171875,1858022,0,0
2022-10-12 13:20:00-04:00,10816.4248046875,10817.76953125,10814.9140625,10815.6474609375,559578,0,0
2022-10-12 13:21:00-04:00,10814.474609375,10815.9892578125,10813.22265625,10813.22265625,1890557,0,0
2022-10-12 13:22:00-04:00,10813.662109375,10816.099609375,10813.4794921875,10815.884765625,433433,0,0
2022-10-12 13:23:00-04:00,10814.9501953125,10814.9501953125,10811.8486328125,10812.5244140625,1240629,0,0
2022-10-12 13:24:00-04:00,10811.951171875,10813.177734375,10810.265625,10811.173828125,454425,0,0
2022-10-12 13:25:00-04:00,10810.599609375,10811.25390625,10808.630859375,10811.25390625,854437,0,0
2022-10-12 13:26:00-04:00,10810.8671875,10814.9560546875,10810.6337890625,10814.029296875,1269856,0,0
2022-10-12 13:27:00-04:00,10814.62890625,10819.5263671875,10814.62890625,10818.208984375,1135992,0,0
2022-10-12 13:28:00-04:00,10817.916015625,10822.431640625,10817.916015625,10820.7646484375,1045297,0,0
2022-10-12 13:29:00-04:00,10820.6650390625,10822.7900390625,10820.6650390625,10820.984375,1542546,0,0
2022-10-12 13:30:00-04:00,10820.7216796875,10822.162109375,10813.8349609375,10813.8349609375,1288596,0,0
2022-10-12 13:31:00-04:00,10813.1357421875,10813.1357421875,10802.595703125,10802.595703125,1172260,0,0
2022-10-12 13:32:00-04:00,10801.353515625,10806.0888671875,10799.4638671875,10803.43359375,2291200,0,0
2022-10-12 13:33:00-04:00,10802.8984375,10805.0771484375,10801.7421875,10803.0986328125,1053452,0,0
2022-10-12 13:34:00-04:00,10802.970703125,10803.0029296875,10798.142578125,10798.142578125,987831,0,0
2022-10-12 13:35:00-04:00,10797.4912109375,10798.1767578125,10795.498046875,10795.951171875,1426726,0,0
2022-10-12 13:36:00-04:00,10795.763671875,10795.7822265625,10791.0283203125,10791.412109375,1045209,0,0
2022-10-12 13:37:00-04:00,10790.9697265625,10790.9697265625,10786.8134765625,10790.5146484375,1721096,0,0
2022-10-12 13:38:00-04:00,10792.1953125,10793.181640625,10791.5732421875,10792.6533203125,1209775,0,0
2022-10-12 13:39:00-04:00,10792.484375,10796.6083984375,10792.484375,10796.6083984375,850179,0,0
2022-10-12 13:40:00-04:00,10796.763671875,10800.6728515625,10796.763671875,10800.5322265625,1189590,0,0
2022-10-12 13:41:00-04:00,10800.2919921875,10800.2919921875,10794.6103515625,10794.6103515625,970347,0,0
2022-10-12 13:42:00-04:00,10795.06640625,10795.873046875,10792.654296875,10794.16796875,1455461,0,0
2022-10-12 13:43:00-04:00,10794.2158203125,10794.2392578125,10791.701171875,10793.4755859375,950710,0,0
2022-10-12 13:44:00-04:00,10793.5302734375,10797.099609375,10791.447265625,10797.099609375,1008945,0,0
2022-10-12 13:45:00-04:00,10797.384765625,10797.6259765625,10792.8369140625,10792.8369140625,1243912,0,0
