Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01 09:57:00-04:00,12996.451171875,13000.091796875,12989.8232421875,12989.8232421875,3472729,0,0
2022-08-01 09:58:00-04:00,12990.931640625,12990.931640625,12980.423828125,12980.423828125,3181333,0,0
2022-08-01 09:59:00-04:00,12981.775390625,12981.775390625,12970.193359375,12970.998046875,2893939,0,0
2022-08-01 10:00:00-04:00,12963.4111328125,13000.66796875,12963.4111328125,12993.150390625,4218946,0,0
2022-08-01 10:01:00-04:00,12991.1103515625,12994.3525390625,12978.9453125,12978.9453125,3590325,0,0
2022-08-01 10:02:00-04:00,12979.4423828125,12987.400390625,12979.4423828125,12982.8447265625,2873911,0,0
2022-08-01 10:03:00-04:00,12984.7021484375,12984.7021484375,12977.2607421875,12983.8740234375,2294740,0,0
2022-08-01 10:04:00-04:00,12980.1513671875,12982.130859375,12979.0732421875,12980.8271484375,2229915,0,0
2022-08-01 10:05:00-04:00,12979.1220703125,13003.671875,12979.1220703125,13003.671875,2815487,0,0
2022-08-01 10:06:00-04:00,13011.2822265625,13024.390625,13010.4638671875,13020.291015625,3854587,0,0
2022-08-01 10:07:00-04:00,13018.119140625,13018.623046875,13004.638671875,13004.638671875,3263936,0,0
2022-08-01 10:08:00-04:00,13004.3603515625,13012.494140625,13002.90625,13012.494140625,2417808,0,0
2022-08-01 10:09:00-04:00,13011.26953125,13021.380859375,13010.6767578125,13021.380859375,2566690,0,0
2022-08-01 10:10:00-04:00,13021.833984375,13035.060546875,13021.833984375,13032.7392578125,3277973,0,0
2022-08-01 10:11:00-04:00,13034.7451171875,13036.8515625,13029.0224609375,13036.8515625,3399108,0,0
2022-08-01 10:12:00-04:00,13037.322265625,13044.1220703125,13036.2841796875,13041.5078125,3130753,0,0
2022-08-01 10:13:00-04:00,13040.4765625,13041.6796875,13035.7158203125,13040.9833984375,2608364,0,0
2022-08-01 10:14:00-04:00,13042.1845703125,13043.0,13037.01953125,13037.01953125,2756682,0,0
2022-08-01 10:15:00-04:00,13036.4677734375,13037.1044921875,13032.322265625,13033.755859375,2662442,0,0
2022-08-01 10:16:00-04:00,13033.27734375,13037.859375,13025.2802734375,13025.2802734375,2676377,0,0
2022-08-01 10:17:00-04:00,13024.4345703125,13024.4345703125,13011.1220703125,13011.1220703125,2869509,0,0
2022-08-01 10:18:00-04:00,13009.4521484375,13013.3525390625,13006.1943359375,13006.830078125,2453649,0,0
2022-08-01 10:19:00-04:00,13003.6982421875,13003.6982421875,12989.884765625,12989.884765625,3046853,0,0
2022-08-01 10:20:00-04:00,12986.6640625,12986.6640625,12973.1689453125,12977.8447265625,2961732,0,0
2022-08-01 10:21:00-04:00,12978.74609375,12982.5224609375,12974.6025390625,12977.8515625,2400837,0,0
2022-08-01 10:22:00-04:00,12979.4306640625,12993.9951171875,12979.4306640625,12992.8203125,2671406,0,0
2022-08-01 10:23:00-04:00,12993.748046875,13000.10546875,12990.1630859375,13000.10546875,2764445,0,0
2022-08-01 10:24:00-04:00,13000.4326171875,13000.4326171875,12986.64453125,12988.0400390625,2162245,0,0
2022-08-01 10:25:00-04:00,12986.0029296875,12986.865234375,12969.5283203125,12969.5283203125,2099137,0,0
2022-08-01 10:26:00-04:00,12969.4404296875,12972.6298828125,12969.3681640625,12971.943359375,2414044,0,0
2022-08-01 10:27:00-04:00,12965.2939453125,12966.048828125,12957.10546875,12962.5576171875,2526276,0,0
2022-08-01 10:28:00-04:00,12960.6953125,12960.6953125,12948.853515625,12952.1416015625,2989186,0,0
2022-08-01 10:29:00-04:00,12951.8115234375,12961.4462890625,12951.8115234375,12960.333984375,2145341,0,0
2022-08-01 10:30:00-04:00,12963.4501953125,12976.13671875,12963.4501953125,12972.298828125,2727837,0,0
2022-08-01 10:31:00-04:00,12975.2021484375,12976.9150390625,12971.322265625,12976.9150390625,2217345,0,0
2022-08-01 10:32:00-04:00,12975.7060546875,12975.7060546875,12971.1796875,12971.1796875,2219489,0,0
2022-08-01 10:33:00-04:00,12969.130859375,12977.1513671875,12966.17578125,12975.8173828125,1773303,0,0
2022-08-01 10:34:00-04:00,12974.4169921875,12984.9052734375,12974.4169921875,12975.0947265625,2057866,0,0
2022-08-01 10:35:00-04:00,12975.8779296875,12981.5927734375,12970.2353515625,12981.5927734375,2301843,0,0
2022-08-01 10:36:00-04:00,12982.8369140625,12993.5263671875,12981.6875,12991.7216796875,2404584,0,0
2022-08-01 10:37:00-04:00,12989.7255859375,12990.9296875,12984.3486328125,12990.9296875,2809716,0,0
2022-08-01 10:38:00-04:00,12991.5830078125,13000.1396484375,12991.5830078125,12999.251953125,2114336,0,0
2022-08-01 10:39:00-04:00,12998.626953125,13002.8828125,12995.283203125,13002.8828125,2272922,0,0
2022-08-01 10:40:00-04:00,13002.7294921875,13026.3603515625,13002.7294921875,13026.3603515625,2088936,0,0
2022-08-01 10:41:00-04:00,13027.142578125,13027.142578125,13018.9228515625,13020.0068359375,2968639,0,0
2022-08-01 10:42:00-04:00,13022.3330078125,13024.7275390625,13019.4638671875,13024.7275390625,1781880,0,0
2022-08-01 10:43:00-04:00,13026.501953125,13032.37109375,13026.501953125,13032.37109375,1944916,0,0
2022-08-01 10:44:00-04:00,13029.78515625,13030.64453125,13027.595703125,13029.44921875,2096945,0,0
2022-08-01 10:45:00-04:00,13030.8203125,13032.78515625,13027.123046875,13032.78515625,1572831,0,0
2022-08-01 10:46:00-04:00,13035.4130859375,13044.7021484375,13035.4130859375,13044.7021484375,2639504,0,0
2022-08-01 10:47:00-04:00,13043.6396484375,13043.6396484375,13030.51953125,13034.576171875,2231161,0,0
2022-08-01 10:48:00-04:00,13034.6103515625,13041.2900390625,13031.7763671875,13041.2900390625,2054526,0,0
2022-08-01 10:49:00-04:00,13042.73828125,13053.9365234375,13042.73828125,13049.376953125,2536163,0,0
2022-08-01 10:50:00-04:00,13050.93359375,13059.6923828125,13050.93359375,13059.6923828125,2038429,0,0
2022-08-01 10:51:00-04:00,13055.5068359375,13065.814453125,13055.0546875,13065.6884765625,2289541,0,0
2022-08-01 10:52:00-04:00,13063.7099609375,13071.19140625,13062.775390625,13071.19140625,2231354,0,0
2022-08-01 10:53:00-04:00,13070.41015625,13076.0849609375,13070.41015625,13076.0849609375,2648414,0,0
2022-08-01 10:54:00-04:00,13076.6220703125,13084.3037109375,13075.7880859375,13080.517578125,2277117,0,0
2022-08-01 10:55:00-04:00,13077.923828125,13077.923828125,13072.033203125,13075.9189453125,2903244,0,0
2022-08-01 10:56:00-04:00,13077.4130859375,13077.4130859375,13068.04296875,13068.04296875,2132775,0,0
2022-08-01 10:57:00-04:00,13068.3310546875,13071.34375,13068.3310546875,13070.0947265625,1966685,0,0
2022-08-01 10:58:00-04:00,13069.3798828125,13069.3798828125,13062.8466796875,13063.1904296875,1804390,0,0
2022-08-01 10:59:00-04:00,13064.8701171875,13068.8759765625,13064.8701171875,13067.662109375,1969668,0,0
2022-08-01 11:00:00-04:00,13071.494140625,13077.2626953125,13070.26953125,13072.5498046875,2114538,0,0
2022-08-01 11:01:00-04:00,13069.4892578125,13069.4892578125,13058.421875,13058.421875,2407291,0,0
2022-08-01 11:02:00-04:00,13055.685546875,13057.82421875,13049.7919921875,13054.6142578125,2663223,0,0
2022-08-01 11:03:00-04:00,13054.9990234375,13055.5224609375,13050.2236328125,13051.3125,1748704,0,0
2022-08-01 11:04:00-04:00,13055.619140625,13055.619140625,13048.5556640625,13050.7373046875,1940167,0,0
2022-08-01 11:05:00-04:00,13051.3984375,13051.3984375,13044.4228515625,13044.4228515625,1623337,0,0
2022-08-01 11:06:00-04:00,13040.25390625,13043.6435546875,13032.515625,13033.298828125,2218877,0,0
2022-08-01 11:07:00-04:00,13034.53125,13044.810546875,13034.53125,13044.810546875,1952981,0,0
2022-08-01 11:08:00-04:00,13041.8544921875,13042.8857421875,13039.482421875,13041.8515625,1951973,0,0
2022-08-01 11:09:00-04:00,13039.6328125,13040.1591796875,13035.099609375,13039.8486328125,1470388,0,0
2022-08-01 11:10:00-04:00,13040.2666015625,13046.076171875,13040.201171875,13045.3173828125,1528079,0,0
2022-08-01 11:11:00-04:00,13042.53515625,13043.630859375,13040.0556640625,13043.630859375,1619495,0,0
2022-08-01 11:12:00-04:00,13041.7548828125,13048.236328125,13040.9130859375,13048.236328125,1794418,0,0
2022-08-01 11:13:00-04:00,13046.2587890625,13050.982421875,13046.2587890625,13050.982421875,1975826,0,0
2022-08-01 11:14:00-04:00,13053.1953125,13060.6259765625,13053.1953125,13060.6259765625,1507580,0,0
2022-08-01 11:15:00-04:00,13060.1103515625,13060.1103515625,13044.52734375,13044.52734375,1851315,0,0
2022-08-01 11:16:00-04:00,13044.8203125,13044.8203125,13024.615234375,13024.615234375,1856125,0,0
2022-08-01 11:17:00-04:00,13025.0263671875,13034.98828125,13025.0263671875,13034.98828125,2325681,0,0
2022-08-01 11:18:00-04:00,13033.8017578125,13033.8017578125,13025.5283203125,13025.5283203125,1390276,0,0
2022-08-01 11:19:00-04:00,13023.259765625,13027.9052734375,13019.568359375,13019.568359375,1642158,0,0
2022-08-01 11:20:00-04:00,13016.7099609375,13022.7255859375,13012.8759765625,13022.7255859375,1513683,0,0
2022-08-01 11:21:00-04:00,13022.6337890625,13030.576171875,13022.6337890625,13030.576171875,1866652,0,0
2022-08-01 11:22:00-04:00,13032.7080078125,13033.244140625,13030.982421875,13033.0947265625,1363676,0,0
2022-08-01 11:23:00-04:00,13034.658203125,13043.6494140625,13034.5732421875,13043.6494140625,1339787,0,0
2022-08-01 11:24:00-04:00,13043.8271484375,13046.0751953125,13042.376953125,13044.7626953125,1545145,0,0
2022-08-01 11:25:00-04:00,13045.2001953125,13045.2001953125,13038.392578125,13040.1259765625,1477358,0,0
2022-08-01 11:26:00-04:00,13038.8642578125,13046.4130859375,13038.8642578125,13044.208984375,1845635,0,0
2022-08-01 11:27:00-04:00,13045.6328125,13056.041015625,13045.6328125,13054.9140625,1764932,0,0
2022-08-01 11:28:00-04:00,13054.810546875,13056.927734375,13053.271484375,13054.6005859375,1441682,0,0
2022-08-01 11:29:00-04:00,13052.6884765625,13054.1533203125,13051.017578125,13051.017578125,1463720,0,0
2022-08-01 11:30:00-04:00,13050.59375,13050.59375,13035.451171875,13035.451171875,1600027,0,0
2022-08-01 11:31:00-04:00,13030.6298828125,13033.9267578125,13029.1318359375,13033.9267578125,1735554,0,0
2022-08-01 11:32:00-04:00,13036.189453125,13036.189453125,13030.72265625,13033.0625,1551771,0,0
2022-08-01 11:33:00-04:00,13033.1083984375,13033.115234375,13025.5302734375,13027.341796875,1418500,0,0
2022-08-01 11:34:00-04:00,13024.791015625,13024.791015625,13017.263671875,13018.076171875,1899786,0,0
2022-08-01 11:35:00-04:00,13021.5185546875,13025.99609375,13020.69140625,13023.189453125,1766067,0,0
2022-08-01 11:36:00-04:00,13022.177734375,13024.5048828125,13021.7744140625,13021.7744140625,1223373,0,0
2022-08-01 11:37:00-04:00,13022.400390625,13024.9580078125,13013.931640625,13017.111328125,1232756,0,0
2022-08-01 11:38:00-04:00,13017.3896484375,13022.0498046875,13017.2265625,13022.0498046875,1487304,0,0
2022-08-01 11:39:00-04:00,13025.5458984375,13028.7470703125,13025.4033203125,13028.5771484375,1504131,0,0
2022-08-01 11:40:00-04:00,13028.4599609375,13028.4599609375,13024.49609375,13024.49609375,1191955,0,0
2022-08-01 11:41:00-04:00,13023.5400390625,13031.5546875,13023.5400390625,13031.51953125,1203509,0,0
2022-08-01 11:42:00-04:00,13031.212890625,13035.1826171875,13031.212890625,13034.0380859375,1252099,0,0
2022-08-01 11:43:00-04:00,13035.2880859375,13039.3232421875,13035.2880859375,13039.3232421875,1294008,0,0
2022-08-01 11:44:00-04:00,13038.9677734375,13045.5849609375,13038.728515625,13045.5849609375,1415118,0,0
2022-08-01 11:45:00-04:00,13045.6220703125,13045.6220703125,13042.0478515625,13044.6875,1196924,0,0
2022-08-01 11:46:00-04:00,13044.9375,13053.1298828125,13043.5703125,13052.732421875,1116401,0,0
2022-08-01 11:47:00-04:00,13053.560546875,13060.224609375,13053.560546875,13060.224609375,1358475,0,0
2022-08-01 11:48:00-04:00,13061.04296875,13063.5654296875,13060.3330078125,13063.5654296875,1341987,0,0
2022-08-01 11:49:00-04:00,13064.607421875,13066.0009765625,13061.9853515625,13066.0009765625,1245200,0,0
2022-08-01 11:50:00-04:00,13066.5400390625,13066.5400390625,13063.64453125,13064.9912109375,1509398,0,0
2022-08-01 11:51:00-04:00,13064.8720703125,13065.4306640625,13061.4150390625,13063.974609375,1254521,0,0
2022-08-01 11:52:00-04:00,13064.021484375,13068.4072265625,13063.267578125,13065.23828125,1539207,0,0
2022-08-01 11:53:00-04:00,13066.2861328125,13066.9990234375,13063.6455078125,13064.0615234375,1429606,0,0
2022-08-01 11:54:00-04:00,13063.69921875,13063.69921875,13059.3984375,13059.3984375,1080518,0,0
2022-08-01 11:55:00-04:00,13059.6357421875,13059.6357421875,13053.244140625,13053.244140625,1544039,0,0
2022-08-01 11:56:00-04:00,13056.3505859375,13063.3271484375,13056.3505859375,13062.65625,1521968,0,0
2022-08-01 11:57:00-04:00,13062.970703125,13063.841796875,13061.373046875,13063.841796875,1119819,0,0
2022-08-01 11:58:00-04:00,13064.6669921875,13068.5986328125,13061.8310546875,13061.8310546875,1412995,0,0
2022-08-01 11:59:00-04:00,13061.9853515625,13063.7626953125,13057.544921875,13057.544921875,1222926,0,0
2022-08-01 12:00:00-04:00,13058.556640625,13061.32421875,13055.0087890625,13055.0087890625,1151241,0,0
2022-08-01 12:01:00-04:00,13054.7265625,13055.1064453125,13049.2001953125,13055.1064453125,1184837,0,0
2022-08-01 12:02:00-04:00,13055.0595703125,13055.0595703125,13046.8544921875,13051.408203125,1909756,0,0
2022-08-01 12:03:00-04:00,13051.1953125,13051.1953125,13044.8515625,13045.4677734375,584305,0,0
2022-08-01 12:04:00-04:00,13044.71875,13047.8388671875,13033.822265625,13036.771484375,1986668,0,0
2022-08-01 12:05:00-04:00,13038.8330078125,13043.109375,13038.30078125,13038.6982421875,721148,0,0
2022-08-01 12:06:00-04:00,13037.94140625,13038.8740234375,13030.4892578125,13030.8955078125,1036108,0,0
2022-08-01 12:07:00-04:00,13030.943359375,13042.3740234375,13030.943359375,13042.3740234375,1233544,0,0
2022-08-01 12:08:00-04:00,13043.1162109375,13043.1162109375,13036.3974609375,13036.3974609375,1095979,0,0
2022-08-01 12:09:00-04:00,13035.4501953125,13036.732421875,13030.8974609375,13030.8974609375,1119809,0,0
2022-08-01 12:10:00-04:00,13029.7041015625,13034.357421875,13029.7041015625,13032.55078125,1095604,0,0
2022-08-01 12:11:00-04:00,13032.9736328125,13035.2890625,13023.25,13023.25,1113946,0,0
2022-08-01 12:12:00-04:00,13022.900390625,13022.900390625,13009.3134765625,13011.5205078125,1537222,0,0
2022-08-01 12:13:00-04:00,13009.556640625,13009.556640625,12994.060546875,12994.060546875,2758053,0,0
2022-08-01 12:14:00-04:00,12993.8193359375,12997.259765625,12989.00390625,12996.705078125,865433,0,0
2022-08-01 12:15:00-04:00,12996.796875,13001.3369140625,12995.73046875,12995.73046875,2041901,0,0
2022-08-01 12:16:00-04:00,12994.7802734375,13007.484375,12993.6767578125,13007.484375,526604,0,0
2022-08-01 12:17:00-04:00,13008.0615234375,13008.0615234375,13004.19140625,13004.19140625,2137478,0,0
2022-08-01 12:18:00-04:00,13003.6025390625,13003.6025390625,13001.59765625,13001.59765625,450699,0,0
2022-08-01 12:19:00-04:00,13001.734375,13002.8779296875,12999.2392578125,13002.552734375,1664542,0,0
2022-08-01 12:20:00-04:00,13001.8564453125,13006.2470703125,13001.1083984375,13006.2470703125,529278,0,0
2022-08-01 12:21:00-04:00,13007.6845703125,13011.6806640625,13007.6015625,13007.751953125,1368536,0,0
2022-08-01 12:22:00-04:00,13007.29296875,13011.31640625,13005.6044921875,13010.3359375,1612116,0,0
2022-08-01 12:23:00-04:00,13008.8017578125,13014.14453125,13008.8017578125,13014.14453125,491391,0,0
2022-08-01 12:24:00-04:00,13014.5107421875,13017.33984375,13011.3505859375,13011.3583984375,1046507,0,0
2022-08-01 12:25:00-04:00,13010.904296875,13014.2744140625,13009.6328125,13012.6650390625,1271187,0,0
2022-08-01 12:26:00-04:00,13012.673828125,13015.5927734375,13012.2509765625,13015.591796875,969169,0,0
2022-08-01 12:27:00-04:00,13015.9189453125,13017.087890625,13011.8515625,13011.8515625,1018256,0,0
2022-08-01 12:28:00-04:00,13011.423828125,13016.103515625,13011.423828125,13012.6767578125,1216036,0,0
2022-08-01 12:29:00-04:00,13011.9130859375,13013.580078125,13008.4013671875,13013.28515625,1092526,0,0
2022-08-01 12:30:00-04:00,13012.7900390625,13015.2060546875,13010.0966796875,13010.0966796875,867050,0,0
2022-08-01 12:31:00-04:00,13008.4140625,13009.7529296875,13004.095703125,13009.7529296875,1193784,0,0
2022-08-01 12:32:00-04:00,13008.609375,13013.08984375,13005.0126953125,13005.0126953125,1215503,0,0
2022-08-01 12:33:00-04:00,13004.845703125,13005.4443359375,13001.740234375,13005.28125,1404430,0,0
2022-08-01 12:34:00-04:00,13006.5361328125,13013.56640625,13006.5361328125,13012.3359375,1092155,0,0
2022-08-01 12:35:00-04:00,13012.80859375,13014.6513671875,13005.8896484375,13006.5546875,1747406,0,0
2022-08-01 12:36:00-04:00,13006.34765625,13006.34765625,12999.0927734375,13000.4951171875,591433,0,0
2022-08-01 12:37:00-04:00,13000.3720703125,13002.1435546875,12997.0625,12997.3525390625,1952913,0,0
2022-08-01 12:38:00-04:00,12998.716796875,13001.18359375,12994.76171875,13001.02734375,774611,0,0
2022-08-01 12:39:00-04:00,13001.8486328125,13002.0869140625,12996.3408203125,12996.828125,1749169,0,0
2022-08-01 12:40:00-04:00,12996.2138671875,13000.904296875,12996.2138671875,12998.9140625,553380,0,0
2022-08-01 12:41:00-04:00,12995.7998046875,12998.044921875,12991.3544921875,12997.544921875,1780035,0,0
2022-08-01 12:42:00-04:00,12997.94140625,12998.1025390625,12990.7705078125,12990.822265625,1283347,0,0
2022-08-01 12:43:00-04:00,12990.99609375,12991.884765625,12985.744140625,12991.1884765625,1365288,0,0
2022-08-01 12:44:00-04:00,12990.9931640625,12996.3623046875,12990.2353515625,12996.3623046875,1057070,0,0
2022-08-01 12:45:00-04:00,12997.416015625,13010.306640625,12997.0322265625,13010.306640625,983346,0,0
2022-08-01 12:46:00-04:00,13007.8193359375,13008.1181640625,13006.8525390625,13006.8525390625,2232772,0,0
2022-08-01 12:47:00-04:00,13006.693359375,13006.693359375,13003.6611328125,13003.6611328125,491435,0,0
2022-08-01 12:48:00-04:00,13003.357421875,13003.498046875,12993.619140625,12993.9189453125,1578846,0,0
2022-08-01 12:49:00-04:00,12993.673828125,12996.5556640625,12993.498046875,12995.861328125,582700,0,0
2022-08-01 12:50:00-04:00,12996.765625,12997.3154296875,12991.2470703125,12991.2470703125,1797027,0,0
2022-08-01 12:51:00-04:00,12990.8671875,12993.9990234375,12989.044921875,12993.9990234375,643071,0,0
2022-08-01 12:52:00-04:00,12993.447265625,12995.517578125,12989.5693359375,12995.517578125,1401312,0,0
2022-08-01 12:53:00-04:00,12996.375,12997.46484375,12994.634765625,12995.576171875,470665,0,0
2022-08-01 12:54:00-04:00,12995.8466796875,12995.8466796875,12992.6875,12992.7275390625,1215097,0,0
2022-08-01 12:55:00-04:00,12991.939453125,12993.2958984375,12985.783203125,12986.287109375,522244,0,0
2022-08-01 12:56:00-04:00,12985.83984375,12985.83984375,12974.1884765625,12975.4638671875,2346195,0,0
2022-08-01 12:57:00-04:00,12975.5390625,12983.6728515625,12975.5390625,12983.6728515625,609454,0,0
2022-08-01 12:58:00-04:00,12983.767578125,12985.5810546875,12983.767578125,12985.3056640625,873544,0,0
2022-08-01 12:59:00-04:00,12985.3671875,12988.36328125,12985.2412109375,12988.36328125,846566,0,0
2022-08-01 13:00:00-04:00,12988.318359375,12988.3916015625,12984.4462890625,12985.0361328125,1038501,0,0
2022-08-01 13:01:00-04:00,12985.318359375,12987.970703125,12973.748046875,12973.9140625,1411057,0,0
2022-08-01 13:02:00-04:00,12974.6767578125,12974.6767578125,12963.7939453125,12965.8876953125,1306266,0,0
2022-08-01 13:03:00-04:00,12965.71875,12965.71875,12953.759765625,12953.759765625,1235672,0,0
2022-08-01 13:04:00-04:00,12952.0869140625,12953.1298828125,12949.125,12951.3134765625,2023265,0,0
2022-08-01 13:05:00-04:00,12951.41015625,12953.5654296875,12945.16015625,12953.5654296875,2213277,0,0
2022-08-01 13:06:00-04:00,12954.287109375,12958.3291015625,12954.287109375,12956.103515625,821341,0,0
2022-08-01 13:07:00-04:00,12957.126953125,12965.919921875,12957.126953125,12965.919921875,1062271,0,0
2022-08-01 13:08:00-04:00,12966.4033203125,12972.1484375,12966.4033203125,12971.064453125,1652879,0,0
2022-08-01 13:09:00-04:00,12970.54296875,12971.48046875,12970.3955078125,12970.3955078125,768104,0,0
2022-08-01 13:10:00-04:00,12970.1396484375,12970.1396484375,12961.431640625,12961.431640625,896485,0,0
2022-08-01 13:11:00-04:00,12961.0556640625,12961.0556640625,12957.037109375,12959.705078125,1164909,0,0
2022-08-01 13:12:00-04:00,12959.7236328125,12960.8154296875,12957.89453125,12959.2490234375,880202,0,0
2022-08-01 13:13:00-04:00,12959.044921875,12962.13671875,12956.5546875,12962.13671875,839467,0,0
2022-08-01 13:14:00-04:00,12964.26171875,12970.73828125,12964.0400390625,12969.8818359375,1215447,0,0
2022-08-01 13:15:00-04:00,12970.3349609375,12973.4541015625,12970.041015625,12973.4541015625,1157249,0,0
2022-08-01 13:16:00-04:00,12974.099609375,12977.39453125,12968.693359375,12968.693359375,1034415,0,0
2022-08-01 13:17:00-04:00,12969.189453125,12969.548828125,12962.328125,12962.48046875,1070987,0,0
2022-08-01 13:18:00-04:00,12961.9326171875,12962.080078125,12951.796875,12951.796875,1610727,0,0
2022-08-01 13:19:00-04:00,12950.953125,12950.953125,12938.955078125,12938.955078125,2703404,0,0
2022-08-01 13:20:00-04:00,12938.400390625,12939.41796875,12930.45703125,12939.41796875,1114298,0,0
2022-08-01 13:21:00-04:00,12939.1708984375,12939.1708984375,12928.017578125,12928.017578125,2446357,0,0
2022-08-01 13:22:00-04:00,12928.9697265625,12946.390625,12928.9697265625,12946.390625,715113,0,0
2022-08-01 13:23:00-04:00,12949.2021484375,12949.533203125,12934.3017578125,12934.3017578125,2285187,0,0
2022-08-01 13:24:00-04:00,12934.2998046875,12937.3857421875,12931.98046875,12937.3857421875,598896,0,0
2022-08-01 13:25:00-04:00,12938.3935546875,12938.3935546875,12935.2099609375,12936.87109375,1432298,0,0
2022-08-01 13:26:00-04:00,12937.5849609375,12941.5576171875,12936.423828125,12937.13671875,438856,0,0
2022-08-01 13:27:00-04:00,12937.1875,12938.1923828125,12932.3525390625,12932.3525390625,1634461,0,0
2022-08-01 13:28:00-04:00,12932.2412109375,12932.2412109375,12925.8984375,12926.2392578125,624381,0,0
2022-08-01 13:29:00-04:00,12925.8193359375,12926.5791015625,12919.3466796875,12920.0185546875,1790814,0,0
2022-08-01 13:30:00-04:00,12919.88671875,12928.0107421875,12919.88671875,12922.751953125,772362,0,0
2022-08-01 13:31:00-04:00,12922.0380859375,12922.0380859375,12912.421875,12915.265625,1998513,0,0
2022-08-01 13:32:00-04:00,12914.9150390625,12914.9150390625,12910.197265625,12910.296875,601890,0,0
2022-08-01 13:33:00-04:00,12909.57421875,12910.638671875,12907.404296875,12910.09375,1874291,0,0
2022-08-01 13:34:00-04:00,12911.208984375,12911.208984375,12904.8671875,12904.8671875,669586,0,0
2022-08-01 13:35:00-04:00,12905.103515625,12911.0263671875,12903.8232421875,12910.328125,1944414,0,0
2022-08-01 13:36:00-04:00,12910.142578125,12912.9462890625,12907.9287109375,12907.9287109375,555667,0,0
2022-08-01 13:37:00-04:00,12907.8193359375,12907.8193359375,12904.26171875,12904.26171875,1622284,0,0
2022-08-01 13:38:00-04:00,12901.7919921875,12914.142578125,12901.7919921875,12912.1708984375,923048,0,0
2022-08-01 13:39:00-04:00,12911.3876953125,12913.228515625,12910.1240234375,12912.5126953125,1668857,0,0
2022-08-01 13:40:00-04:00,12912.6220703125,12914.1103515625,12908.6181640625,12908.6181640625,437268,0,0
2022-08-01 13:41:00-04:00,12910.6396484375,12914.431640625,12909.4482421875,12914.2060546875,1248884,0,0
2022-08-01 13:42:00-04:00,12915.38671875,12915.9248046875,12906.8154296875,12907.490234375,1335576,0,0
2022-08-01 13:43:00-04:00,12906.5263671875,12906.5263671875,12899.1201171875,12900.2587890625,1442968,0,0
2022-08-01 13:44:00-04:00,12900.0859375,12901.3896484375,12894.1923828125,12901.3896484375,1472369,0,0
