Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-31 10:07:00-04:00,11381.703125,11386.271484375,11379.2197265625,11379.8916015625,2740985,0,0
2022-10-31 10:08:00-04:00,11379.396484375,11379.396484375,11368.794921875,11371.287109375,3030684,0,0
2022-10-31 10:09:00-04:00,11372.3642578125,11381.3349609375,11372.3642578125,11375.8525390625,3149178,0,0
2022-10-31 10:10:00-04:00,11373.7197265625,11373.7197265625,11366.642578125,11366.642578125,2708858,0,0
2022-10-31 10:11:00-04:00,11366.962890625,11380.2099609375,11366.6279296875,11379.6728515625,2963667,0,0
2022-10-31 10:12:00-04:00,11379.701171875,11386.5615234375,11379.701171875,11383.3564453125,3168925,0,0
2022-10-31 10:13:00-04:00,11383.1435546875,11384.5400390625,11375.9208984375,11376.2119140625,2494944,0,0
2022-10-31 10:14:00-04:00,11373.71875,11380.0576171875,11373.3974609375,11378.7333984375,5924581,0,0
2022-10-31 10:15:00-04:00,11376.4814453125,11379.802734375,11373.4482421875,11379.802734375,3097486,0,0
2022-10-31 10:16:00-04:00,11380.873046875,11392.8603515625,11380.873046875,11392.8603515625,2554812,0,0
2022-10-31 10:17:00-04:00,11394.154296875,11398.0576171875,11392.5,11398.0576171875,2934194,0,0
2022-10-31 10:18:00-04:00,11398.8486328125,11399.2578125,11395.123046875,11395.123046875,2616574,0,0
2022-10-31 10:19:00-04:00,11395.2880859375,11396.3544921875,11390.931640625,11392.3759765625,2301205,0,0
2022-10-31 10:20:00-04:00,11393.4580078125,11393.4580078125,11389.1767578125,11390.1044921875,2437652,0,0
2022-10-31 10:21:00-04:00,11386.5947265625,11386.5947265625,11375.47265625,11375.8193359375,3051587,0,0
2022-10-31 10:22:00-04:00,11370.58984375,11371.0908203125,11364.7646484375,11369.162109375,3926161,0,0
2022-10-31 10:23:00-04:00,11370.53515625,11374.595703125,11367.625,11367.625,3027145,0,0
2022-10-31 10:24:00-04:00,11367.3291015625,11367.357421875,11363.7822265625,11363.7822265625,2387022,0,0
2022-10-31 10:25:00-04:00,11365.3076171875,11369.0078125,11364.142578125,11364.142578125,2345738,0,0
2022-10-31 10:26:00-04:00,11366.892578125,11367.3544921875,11354.265625,11354.265625,2253066,0,0
2022-10-31 10:27:00-04:00,11355.5458984375,11359.1279296875,11354.578125,11354.578125,3199279,0,0
2022-10-31 10:28:00-04:00,11353.078125,11356.5068359375,11352.78515625,11355.6064453125,2295428,0,0
2022-10-31 10:29:00-04:00,11355.208984375,11360.080078125,11355.208984375,11359.0966796875,2271207,0,0
2022-10-31 10:30:00-04:00,11355.4091796875,11359.9892578125,11352.828125,11359.0361328125,2343496,0,0
2022-10-31 10:31:00-04:00,11358.3583984375,11358.6396484375,11343.78515625,11352.107421875,3244197,0,0
2022-10-31 10:32:00-04:00,11355.556640625,11358.337890625,11352.91796875,11353.796875,2636198,0,0
2022-10-31 10:33:00-04:00,11353.5224609375,11353.5224609375,11349.8642578125,11351.2978515625,2045369,0,0
2022-10-31 10:34:00-04:00,11351.494140625,11355.333984375,11350.513671875,11350.513671875,2334075,0,0
2022-10-31 10:35:00-04:00,11349.3994140625,11349.7255859375,11338.6787109375,11338.6787109375,2314474,0,0
2022-10-31 10:36:00-04:00,11335.9140625,11340.525390625,11332.2099609375,11340.3564453125,3343737,0,0
2022-10-31 10:37:00-04:00,11346.0263671875,11346.0263671875,11342.193359375,11345.55078125,2749944,0,0
2022-10-31 10:38:00-04:00,11344.7802734375,11344.7802734375,11340.830078125,11343.0078125,1839319,0,0
2022-10-31 10:39:00-04:00,11346.1025390625,11350.10546875,11346.1025390625,11350.10546875,2676780,0,0
2022-10-31 10:40:00-04:00,11352.3583984375,11358.7353515625,11350.8203125,11358.662109375,2325754,0,0
2022-10-31 10:41:00-04:00,11358.1484375,11366.6357421875,11358.1484375,11365.615234375,2614978,0,0
2022-10-31 10:42:00-04:00,11362.552734375,11365.302734375,11356.7626953125,11362.052734375,2622523,0,0
2022-10-31 10:43:00-04:00,11364.3759765625,11370.2666015625,11364.2578125,11368.072265625,2429451,0,0
2022-10-31 10:44:00-04:00,11368.865234375,11372.3857421875,11364.884765625,11372.3857421875,2094939,0,0
2022-10-31 10:45:00-04:00,11371.94921875,11379.244140625,11369.8994140625,11379.244140625,2163356,0,0
2022-10-31 10:46:00-04:00,11384.732421875,11391.5419921875,11384.732421875,11390.4716796875,3161565,0,0
2022-10-31 10:47:00-04:00,11392.0625,11392.0625,11380.443359375,11382.1865234375,2605627,0,0
2022-10-31 10:48:00-04:00,11382.14453125,11382.14453125,11373.6474609375,11373.6474609375,1863396,0,0
2022-10-31 10:49:00-04:00,11374.400390625,11377.9267578125,11373.056640625,11377.9267578125,1672322,0,0
2022-10-31 10:50:00-04:00,11376.185546875,11382.8388671875,11376.185546875,11376.359375,2408728,0,0
2022-10-31 10:51:00-04:00,11375.5595703125,11381.12109375,11372.32421875,11381.12109375,2076279,0,0
2022-10-31 10:52:00-04:00,11381.578125,11382.48046875,11378.4580078125,11378.4580078125,2195558,0,0
2022-10-31 10:53:00-04:00,11380.849609375,11383.26171875,11380.7802734375,11382.48046875,2038253,0,0
2022-10-31 10:54:00-04:00,11377.3330078125,11377.3330078125,11367.6572265625,11369.8037109375,2700390,0,0
2022-10-31 10:55:00-04:00,11368.8857421875,11369.5322265625,11359.3798828125,11360.3515625,2449657,0,0
2022-10-31 10:56:00-04:00,11362.0791015625,11367.671875,11360.73828125,11367.671875,2188979,0,0
2022-10-31 10:57:00-04:00,11368.78125,11380.8349609375,11368.78125,11378.9599609375,2734476,0,0
2022-10-31 10:58:00-04:00,11378.62890625,11382.880859375,11377.6796875,11379.640625,3331204,0,0
2022-10-31 10:59:00-04:00,11377.76171875,11377.76171875,11372.3115234375,11376.70703125,2516791,0,0
2022-10-31 11:00:00-04:00,11373.0849609375,11378.3271484375,11372.9677734375,11376.755859375,2596062,0,0
2022-10-31 11:01:00-04:00,11376.0869140625,11381.6875,11373.8349609375,11381.6875,2020218,0,0
2022-10-31 11:02:00-04:00,11383.4443359375,11385.7587890625,11378.509765625,11382.369140625,2410576,0,0
2022-10-31 11:03:00-04:00,11386.611328125,11386.611328125,11379.109375,11379.9580078125,2237815,0,0
2022-10-31 11:04:00-04:00,11380.99609375,11386.25,11378.908203125,11384.7939453125,3082086,0,0
2022-10-31 11:05:00-04:00,11381.12109375,11381.12109375,11371.833984375,11374.064453125,2216361,0,0
2022-10-31 11:06:00-04:00,11373.1953125,11386.6328125,11373.1953125,11386.6328125,1532191,0,0
2022-10-31 11:07:00-04:00,11387.375,11393.5556640625,11385.134765625,11392.04296875,2555222,0,0
2022-10-31 11:08:00-04:00,11392.2314453125,11409.5615234375,11392.2314453125,11409.5615234375,2983352,0,0
2022-10-31 11:09:00-04:00,11409.28125,11409.28125,11396.06640625,11396.06640625,3096591,0,0
2022-10-31 11:10:00-04:00,11394.837890625,11398.5361328125,11391.435546875,11397.4931640625,2516166,0,0
2022-10-31 11:11:00-04:00,11397.5546875,11403.35546875,11397.5546875,11402.40625,1020121,0,0
2022-10-31 11:12:00-04:00,11404.1611328125,11404.478515625,11396.216796875,11396.216796875,3212656,0,0
2022-10-31 11:13:00-04:00,11395.7314453125,11396.0927734375,11392.01171875,11392.01171875,1946476,0,0
2022-10-31 11:14:00-04:00,11392.0380859375,11399.6201171875,11392.0380859375,11399.076171875,1647949,0,0
2022-10-31 11:15:00-04:00,11399.146484375,11399.916015625,11394.1982421875,11396.3212890625,2785549,0,0
2022-10-31 11:16:00-04:00,11394.912109375,11404.73046875,11393.6806640625,11404.73046875,1991311,0,0
2022-10-31 11:17:00-04:00,11406.482421875,11406.482421875,11398.1103515625,11398.1103515625,2529630,0,0
2022-10-31 11:18:00-04:00,11397.6953125,11398.845703125,11392.0458984375,11397.7958984375,2463579,0,0
2022-10-31 11:19:00-04:00,11396.7177734375,11397.2451171875,11393.232421875,11397.2451171875,1633481,0,0
2022-10-31 11:20:00-04:00,11396.75,11396.75,11390.7041015625,11390.7041015625,1818690,0,0
2022-10-31 11:21:00-04:00,11390.30078125,11398.0927734375,11388.623046875,11389.71484375,2467411,0,0
2022-10-31 11:22:00-04:00,11393.2001953125,11395.2265625,11391.8681640625,11394.4501953125,3978760,0,0
2022-10-31 11:23:00-04:00,11398.7138671875,11405.3095703125,11397.5341796875,11404.0234375,1951308,0,0
2022-10-31 11:24:00-04:00,11404.236328125,11419.0068359375,11404.236328125,11417.0244140625,2524902,0,0
2022-10-31 11:25:00-04:00,11416.9150390625,11420.560546875,11412.8583984375,11414.5947265625,2848952,0,0
2022-10-31 11:26:00-04:00,11415.6875,11419.876953125,11415.6875,11416.55078125,2772221,0,0
2022-10-31 11:27:00-04:00,11416.951171875,11421.7392578125,11416.951171875,11421.1064453125,2473617,0,0
2022-10-31 11:28:00-04:00,11420.404296875,11429.146484375,11419.5830078125,11425.7490234375,2572313,0,0
2022-10-31 11:29:00-04:00,11427.2734375,11427.2734375,11420.43359375,11420.5283203125,2082250,0,0
2022-10-31 11:30:00-04:00,11419.26953125,11421.33984375,11411.0595703125,11411.0595703125,694938,0,0
2022-10-31 11:31:00-04:00,11411.037109375,11417.904296875,11411.037109375,11417.904296875,3061049,0,0
2022-10-31 11:32:00-04:00,11418.0,11423.6630859375,11416.53515625,11423.6630859375,1709413,0,0
2022-10-31 11:33:00-04:00,11422.650390625,11422.650390625,11418.6904296875,11418.75390625,2032160,0,0
2022-10-31 11:34:00-04:00,11417.9345703125,11424.546875,11417.9345703125,11423.1484375,1613773,0,0
2022-10-31 11:35:00-04:00,11422.5078125,11422.833984375,11418.48046875,11418.48046875,1571022,0,0
2022-10-31 11:36:00-04:00,11422.4384765625,11423.212890625,11421.861328125,11422.111328125,1884108,0,0
2022-10-31 11:37:00-04:00,11423.1748046875,11423.9150390625,11419.5595703125,11422.9951171875,1663643,0,0
2022-10-31 11:38:00-04:00,11422.990234375,11422.990234375,11416.634765625,11416.634765625,1831024,0,0
2022-10-31 11:39:00-04:00,11415.568359375,11415.568359375,11411.7294921875,11412.2119140625,1780057,0,0
2022-10-31 11:40:00-04:00,11412.5009765625,11419.1015625,11412.5009765625,11418.044921875,1973076,0,0
2022-10-31 11:41:00-04:00,11417.359375,11428.298828125,11417.359375,11428.298828125,1802029,0,0
2022-10-31 11:42:00-04:00,11428.1708984375,11435.9375,11425.9140625,11435.796875,2462129,0,0
2022-10-31 11:43:00-04:00,11435.021484375,11435.15625,11429.6962890625,11429.82421875,2046309,0,0
2022-10-31 11:44:00-04:00,11431.2607421875,11440.1357421875,11431.2607421875,11440.1357421875,1772152,0,0
2022-10-31 11:45:00-04:00,11439.8369140625,11439.8369140625,11435.12109375,11436.001953125,1578531,0,0
2022-10-31 11:46:00-04:00,11435.251953125,11435.251953125,11429.9326171875,11433.775390625,1956723,0,0
2022-10-31 11:47:00-04:00,11432.25,11436.5263671875,11432.25,11436.3251953125,2005621,0,0
2022-10-31 11:48:00-04:00,11435.58984375,11440.7763671875,11434.4375,11440.7763671875,1311093,0,0
2022-10-31 11:49:00-04:00,11441.3828125,11444.419921875,11441.3828125,11444.419921875,1877651,0,0
2022-10-31 11:50:00-04:00,11444.234375,11448.73828125,11443.6357421875,11448.73828125,1897454,0,0
2022-10-31 11:51:00-04:00,11452.8603515625,11455.8984375,11449.7900390625,11449.7900390625,2729208,0,0
2022-10-31 11:52:00-04:00,11449.900390625,11452.798828125,11448.6806640625,11452.7216796875,1739131,0,0
2022-10-31 11:53:00-04:00,11454.15625,11456.986328125,11454.15625,11455.7607421875,1926833,0,0
2022-10-31 11:54:00-04:00,11455.5966796875,11460.3125,11455.5966796875,11459.0322265625,1784746,0,0
2022-10-31 11:55:00-04:00,11458.0009765625,11460.1611328125,11457.576171875,11460.1611328125,1960553,0,0
2022-10-31 11:56:00-04:00,11458.7333984375,11460.0947265625,11455.05078125,11455.05078125,1593741,0,0
2022-10-31 11:57:00-04:00,11455.2236328125,11455.2236328125,11444.0771484375,11444.0771484375,2500884,0,0
2022-10-31 11:58:00-04:00,11442.6455078125,11442.6455078125,11403.3818359375,11403.3818359375,3161021,0,0
2022-10-31 11:59:00-04:00,11403.3525390625,11417.5869140625,11403.3525390625,11417.1923828125,4567279,0,0
2022-10-31 12:00:00-04:00,11421.2607421875,11421.2607421875,11411.6181640625,11413.0,2347497,0,0
2022-10-31 12:01:00-04:00,11410.1640625,11415.7392578125,11410.1640625,11413.439453125,1920345,0,0
2022-10-31 12:02:00-04:00,11414.1337890625,11422.08203125,11414.1337890625,11422.08203125,1593076,0,0
2022-10-31 12:03:00-04:00,11422.732421875,11424.4169921875,11418.9619140625,11420.265625,1746766,0,0
2022-10-31 12:04:00-04:00,11420.09765625,11430.458984375,11420.09765625,11429.9365234375,1487939,0,0
2022-10-31 12:05:00-04:00,11430.416015625,11431.5654296875,11428.6064453125,11431.5654296875,693194,0,0
2022-10-31 12:07:00-04:00,11418.744140625,11421.2646484375,11418.5263671875,11421.2646484375,0,0,0
2022-10-31 12:08:00-04:00,11420.390625,11421.4228515625,11414.955078125,11414.955078125,483074233,0,0
2022-10-31 12:09:00-04:00,11412.244140625,11415.1181640625,11410.4384765625,11411.8671875,1656899,0,0
2022-10-31 12:10:00-04:00,11412.1484375,11420.74609375,11412.1484375,11419.88671875,1504212,0,0
2022-10-31 12:11:00-04:00,11421.345703125,11424.0048828125,11416.85546875,11420.85546875,1804176,0,0
2022-10-31 12:12:00-04:00,11421.6728515625,11433.65625,11421.09765625,11433.65625,1688362,0,0
2022-10-31 12:13:00-04:00,11435.5146484375,11439.8974609375,11432.6943359375,11439.8974609375,1411403,0,0
2022-10-31 12:14:00-04:00,11439.251953125,11441.87890625,11437.185546875,11440.544921875,1607170,0,0
2022-10-31 12:15:00-04:00,11440.44921875,11451.92578125,11439.3720703125,11451.92578125,1518828,0,0
2022-10-31 12:16:00-04:00,11453.6435546875,11467.1572265625,11452.375,11467.1572265625,2023521,0,0
2022-10-31 12:17:00-04:00,11469.1953125,11469.1953125,11464.9765625,11468.568359375,2802341,0,0
2022-10-31 12:18:00-04:00,11469.0458984375,11469.7880859375,11468.5595703125,11468.5595703125,927566,0,0
2022-10-31 12:20:00-04:00,11456.8896484375,11457.1669921875,11456.8896484375,11457.0009765625,0,0,0
2022-10-31 12:21:00-04:00,11458.412109375,11461.7119140625,11457.1220703125,11461.7119140625,506291616,0,0
2022-10-31 12:22:00-04:00,11461.001953125,11461.001953125,11454.2705078125,11454.2705078125,1379756,0,0
2022-10-31 12:23:00-04:00,11454.0732421875,11454.0732421875,11444.853515625,11445.3466796875,1535347,0,0
2022-10-31 12:24:00-04:00,11444.599609375,11448.177734375,11444.599609375,11448.177734375,1657271,0,0
2022-10-31 12:25:00-04:00,11447.83984375,11447.83984375,11439.0390625,11440.7392578125,1405337,0,0
2022-10-31 12:26:00-04:00,11439.8740234375,11445.5546875,11438.888671875,11439.8359375,2330498,0,0
2022-10-31 12:27:00-04:00,11441.140625,11444.12109375,11438.28515625,11444.12109375,1461932,0,0
2022-10-31 12:28:00-04:00,11443.626953125,11443.626953125,11437.859375,11437.859375,1354571,0,0
2022-10-31 12:29:00-04:00,11437.53125,11438.04296875,11435.6943359375,11437.6826171875,1217510,0,0
2022-10-31 12:30:00-04:00,11437.8251953125,11437.8251953125,11428.52734375,11428.52734375,1368622,0,0
2022-10-31 12:31:00-04:00,11424.5400390625,11431.021484375,11424.5400390625,11426.767578125,2432909,0,0
2022-10-31 12:32:00-04:00,11426.3291015625,11428.5166015625,11422.7373046875,11428.1142578125,1441394,0,0
2022-10-31 12:33:00-04:00,11427.9990234375,11430.1025390625,11426.923828125,11427.96484375,1208663,0,0
2022-10-31 12:34:00-04:00,11427.0556640625,11427.0556640625,11409.33984375,11410.8486328125,1614558,0,0
2022-10-31 12:35:00-04:00,11411.171875,11415.765625,11408.9296875,11415.765625,3817869,0,0
2022-10-31 12:36:00-04:00,11415.6513671875,11417.515625,11411.5888671875,11411.5888671875,1908050,0,0
2022-10-31 12:37:00-04:00,11411.1728515625,11412.1083984375,11408.2333984375,11408.8994140625,2017680,0,0
2022-10-31 12:38:00-04:00,11408.169921875,11410.94921875,11407.7421875,11407.7421875,2016228,0,0
2022-10-31 12:39:00-04:00,11407.6826171875,11412.1005859375,11407.4296875,11412.1005859375,1354254,0,0
2022-10-31 12:40:00-04:00,11413.1767578125,11415.8466796875,11411.619140625,11415.8466796875,1652211,0,0
2022-10-31 12:41:00-04:00,11416.5068359375,11416.5068359375,11408.01171875,11408.3544921875,3409462,0,0
2022-10-31 12:42:00-04:00,11406.7802734375,11406.7802734375,11401.00390625,11401.4814453125,1597828,0,0
2022-10-31 12:43:00-04:00,11399.8134765625,11399.8134765625,11390.357421875,11395.498046875,1688135,0,0
2022-10-31 12:44:00-04:00,11394.578125,11395.6767578125,11392.94140625,11395.236328125,1469547,0,0
2022-10-31 12:45:00-04:00,11397.8466796875,11398.1748046875,11395.451171875,11395.8359375,1499107,0,0
2022-10-31 12:46:00-04:00,11396.16796875,11397.4599609375,11393.4873046875,11395.568359375,1304495,0,0
2022-10-31 12:47:00-04:00,11396.0,11397.1171875,11394.23046875,11397.1171875,1384594,0,0
2022-10-31 12:48:00-04:00,11396.986328125,11401.833984375,11395.869140625,11401.833984375,1423526,0,0
2022-10-31 12:49:00-04:00,11401.7822265625,11402.30859375,11399.30859375,11399.30859375,1678288,0,0
2022-10-31 12:50:00-04:00,11399.7509765625,11405.0888671875,11399.5634765625,11405.0888671875,1321092,0,0
2022-10-31 12:51:00-04:00,11405.2509765625,11408.537109375,11405.2509765625,11406.884765625,1348269,0,0
2022-10-31 12:52:00-04:00,11409.931640625,11410.0888671875,11407.091796875,11409.16015625,1285024,0,0
2022-10-31 12:53:00-04:00,11407.703125,11407.703125,11397.25,11397.25,1629702,0,0
2022-10-31 12:54:00-04:00,11395.0419921875,11396.5029296875,11393.646484375,11395.080078125,1784531,0,0
2022-10-31 12:55:00-04:00,11394.0048828125,11400.017578125,11393.642578125,11400.017578125,1739815,0,0
2022-10-31 12:56:00-04:00,11400.8935546875,11405.677734375,11400.8935546875,11403.69921875,1549511,0,0
2022-10-31 12:57:00-04:00,11406.787109375,11407.2255859375,11404.150390625,11404.150390625,1552299,0,0
2022-10-31 12:58:00-04:00,11404.193359375,11406.552734375,11403.3232421875,11406.552734375,1451293,0,0
2022-10-31 12:59:00-04:00,11407.4853515625,11407.849609375,11403.982421875,11406.8984375,1366036,0,0
2022-10-31 13:00:00-04:00,11407.671875,11407.671875,11400.2158203125,11400.2158203125,1646891,0,0
2022-10-31 13:01:00-04:00,11400.0986328125,11406.7763671875,11399.591796875,11406.6611328125,2251028,0,0
2022-10-31 13:02:00-04:00,11405.779296875,11414.3125,11405.5947265625,11405.5947265625,2061240,0,0
2022-10-31 13:03:00-04:00,11406.7216796875,11406.7216796875,11402.8388671875,11404.23046875,2363454,0,0
2022-10-31 13:04:00-04:00,11404.537109375,11405.4951171875,11397.9208984375,11397.9208984375,873946,0,0
2022-10-31 13:05:00-04:00,11398.0439453125,11398.9794921875,11390.9384765625,11398.9794921875,1564694,0,0
2022-10-31 13:06:00-04:00,11398.51171875,11401.5537109375,11396.939453125,11400.9296875,1334319,0,0
2022-10-31 13:07:00-04:00,11399.8291015625,11406.8291015625,11398.9287109375,11405.3935546875,1428113,0,0
2022-10-31 13:08:00-04:00,11405.8603515625,11415.4052734375,11405.8603515625,11414.931640625,1452432,0,0
2022-10-31 13:09:00-04:00,11414.54296875,11417.9765625,11414.54296875,11417.83203125,1732038,0,0
2022-10-31 13:10:00-04:00,11417.390625,11419.7646484375,11414.7724609375,11419.7646484375,1575218,0,0
2022-10-31 13:11:00-04:00,11420.91015625,11420.91015625,11416.009765625,11416.009765625,1387105,0,0
2022-10-31 13:12:00-04:00,11416.171875,11416.171875,11412.060546875,11414.3408203125,1442624,0,0
2022-10-31 13:13:00-04:00,11414.470703125,11417.0751953125,11412.931640625,11413.5654296875,1251951,0,0
2022-10-31 13:14:00-04:00,11413.4833984375,11418.75390625,11413.4833984375,11418.75390625,1404836,0,0
2022-10-31 13:15:00-04:00,11418.5615234375,11419.9228515625,11414.6787109375,11419.9228515625,740111,0,0
2022-10-31 13:16:00-04:00,11420.73046875,11430.1494140625,11420.73046875,11427.041015625,2900696,0,0
2022-10-31 13:17:00-04:00,11427.4599609375,11435.65234375,11427.1015625,11434.271484375,2223583,0,0
2022-10-31 13:18:00-04:00,11433.669921875,11436.4599609375,11431.6826171875,11436.4599609375,2764483,0,0
2022-10-31 13:19:00-04:00,11435.9892578125,11438.87890625,11435.24609375,11438.548828125,1542042,0,0
2022-10-31 13:20:00-04:00,11439.3984375,11439.5390625,11436.681640625,11439.5390625,1531375,0,0
2022-10-31 13:21:00-04:00,11440.009765625,11443.11328125,11439.0673828125,11443.11328125,1483093,0,0
2022-10-31 13:22:00-04:00,11442.3896484375,11442.705078125,11439.75,11439.75,1441627,0,0
2022-10-31 13:23:00-04:00,11441.740234375,11444.2158203125,11440.5087890625,11444.2158203125,1416684,0,0
2022-10-31 13:24:00-04:00,11445.208984375,11445.970703125,11443.73046875,11443.73046875,2080959,0,0
2022-10-31 13:25:00-04:00,11443.765625,11444.2021484375,11441.2001953125,11441.2001953125,778065,0,0
2022-10-31 13:26:00-04:00,11441.3984375,11441.3984375,11434.603515625,11434.84375,2313915,0,0
2022-10-31 13:27:00-04:00,11436.4658203125,11436.4658203125,11433.2666015625,11434.025390625,885760,0,0
2022-10-31 13:28:00-04:00,11433.8994140625,11436.2255859375,11433.556640625,11435.9443359375,1689435,0,0
2022-10-31 13:29:00-04:00,11435.849609375,11449.7548828125,11435.849609375,11449.7548828125,1102421,0,0
2022-10-31 13:30:00-04:00,11448.0322265625,11451.8798828125,11446.3671875,11446.3671875,3152920,0,0
2022-10-31 13:31:00-04:00,11445.7255859375,11447.552734375,11445.134765625,11447.4853515625,735492,0,0
2022-10-31 13:32:00-04:00,11447.8662109375,11455.4970703125,11447.8662109375,11455.4970703125,2142910,0,0
2022-10-31 13:33:00-04:00,11455.658203125,11456.1591796875,11452.353515625,11453.8125,907430,0,0
2022-10-31 13:34:00-04:00,11453.8095703125,11456.4833984375,11450.99609375,11456.4833984375,2246675,0,0
2022-10-31 13:35:00-04:00,11456.49609375,11456.49609375,11450.5927734375,11451.4619140625,877100,0,0
2022-10-31 13:36:00-04:00,11451.8037109375,11454.5859375,11448.3271484375,11453.7509765625,2219236,0,0
2022-10-31 13:37:00-04:00,11455.0908203125,11455.2314453125,11451.4765625,11451.923828125,726092,0,0
2022-10-31 13:38:00-04:00,11452.490234375,11455.23046875,11451.87109375,11451.87109375,2049496,0,0
2022-10-31 13:39:00-04:00,11451.6240234375,11452.94140625,11450.7099609375,11450.7099609375,645100,0,0
2022-10-31 13:40:00-04:00,11450.5615234375,11450.7548828125,11442.380859375,11442.380859375,2586009,0,0
2022-10-31 13:41:00-04:00,11441.203125,11444.453125,11438.3203125,11444.453125,1078666,0,0
2022-10-31 13:42:00-04:00,11445.962890625,11447.927734375,11443.33203125,11444.5087890625,2142896,0,0
2022-10-31 13:43:00-04:00,11444.216796875,11444.8564453125,11441.6123046875,11441.9482421875,697221,0,0
2022-10-31 13:44:00-04:00,11440.7255859375,11440.7255859375,11437.173828125,11439.7763671875,1925923,0,0
2022-10-31 13:45:00-04:00,11439.7109375,11439.86328125,11432.9931640625,11432.9931640625,558907,0,0
2022-10-31 13:46:00-04:00,11432.6962890625,11432.6962890625,11426.921875,11429.0009765625,1706409,0,0
2022-10-31 13:47:00-04:00,11429.0849609375,11433.5751953125,11429.0849609375,11429.6865234375,1269838,0,0
