Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-20 13:47:00-04:00,11072.041015625,11072.2294921875,11063.8173828125,11065.494140625,2543180,0,0
2022-10-20 13:48:00-04:00,11065.9541015625,11066.5322265625,11053.2294921875,11053.23046875,1963444,0,0
2022-10-20 13:49:00-04:00,11051.7890625,11051.7890625,11044.6025390625,11046.0166015625,3089169,0,0
2022-10-20 13:50:00-04:00,11044.201171875,11045.826171875,11038.6748046875,11038.6748046875,1361988,0,0
2022-10-20 13:51:00-04:00,11035.2265625,11049.3193359375,11034.8427734375,11049.3193359375,3310019,0,0
2022-10-20 13:52:00-04:00,11050.6533203125,11050.6533203125,11042.841796875,11043.6796875,901202,0,0
2022-10-20 13:53:00-04:00,11044.6787109375,11046.5517578125,11041.103515625,11046.5517578125,1810010,0,0
2022-10-20 13:54:00-04:00,11047.0234375,11047.0234375,11042.26171875,11042.943359375,486390,0,0
2022-10-20 13:55:00-04:00,11042.4072265625,11042.4072265625,11038.12109375,11038.12109375,1960542,0,0
2022-10-20 13:56:00-04:00,11037.8427734375,11042.3251953125,11035.4609375,11040.1015625,617640,0,0
2022-10-20 13:57:00-04:00,11038.474609375,11046.5595703125,11038.474609375,11045.630859375,1804445,0,0
2022-10-20 13:58:00-04:00,11046.0146484375,11050.0419921875,11044.103515625,11049.7998046875,601494,0,0
2022-10-20 13:59:00-04:00,11049.69921875,11051.0380859375,11045.2421875,11050.9453125,1762487,0,0
2022-10-20 14:00:00-04:00,11050.0185546875,11054.25,11048.8408203125,11049.103515625,618271,0,0
2022-10-20 14:01:00-04:00,11048.8056640625,11050.4892578125,11046.2353515625,11049.986328125,2237225,0,0
2022-10-20 14:02:00-04:00,11049.931640625,11053.1953125,11048.12890625,11048.12890625,560934,0,0
2022-10-20 14:03:00-04:00,11047.8349609375,11049.2841796875,11044.16015625,11049.2841796875,1327590,0,0
2022-10-20 14:04:00-04:00,11049.0546875,11049.0546875,11044.568359375,11048.7900390625,1058372,0,0
2022-10-20 14:05:00-04:00,11048.0048828125,11048.0048828125,11039.509765625,11044.63671875,1006762,0,0
2022-10-20 14:06:00-04:00,11044.55859375,11049.8603515625,11044.55859375,11048.4697265625,1537304,0,0
2022-10-20 14:07:00-04:00,11045.26171875,11045.26171875,11040.2265625,11040.2265625,1418100,0,0
2022-10-20 14:08:00-04:00,11036.26171875,11036.26171875,11022.73046875,11022.73046875,1691820,0,0
2022-10-20 14:09:00-04:00,11022.7138671875,11031.259765625,11022.5380859375,11030.8701171875,1645282,0,0
2022-10-20 14:10:00-04:00,11031.6962890625,11035.6259765625,11025.7138671875,11025.8916015625,2063218,0,0
2022-10-20 14:11:00-04:00,11025.72265625,11027.3984375,11020.7490234375,11020.7490234375,560507,0,0
2022-10-20 14:12:00-04:00,11019.7666015625,11021.341796875,11017.6484375,11021.341796875,1491535,0,0
2022-10-20 14:13:00-04:00,11020.5078125,11020.734375,11015.8037109375,11017.5712890625,1086493,0,0
2022-10-20 14:14:00-04:00,11017.0205078125,11017.8408203125,11014.71484375,11017.0390625,1262765,0,0
2022-10-20 14:15:00-04:00,11016.728515625,11026.7099609375,11014.42578125,11026.7099609375,1934540,0,0
2022-10-20 14:16:00-04:00,11027.48828125,11030.8369140625,11021.80078125,11030.8369140625,1782711,0,0
2022-10-20 14:17:00-04:00,11031.1669921875,11031.177734375,11027.1005859375,11027.59765625,1349799,0,0
2022-10-20 14:18:00-04:00,11028.646484375,11030.3125,11028.21875,11029.7587890625,1126440,0,0
2022-10-20 14:19:00-04:00,11029.80859375,11030.3828125,11026.3369140625,11026.990234375,901709,0,0
2022-10-20 14:20:00-04:00,11027.7861328125,11028.8984375,11021.7939453125,11021.7939453125,1002527,0,0
2022-10-20 14:21:00-04:00,11021.44140625,11024.044921875,11016.17578125,11016.17578125,1409653,0,0
2022-10-20 14:22:00-04:00,11016.33984375,11027.91015625,11016.33984375,11027.728515625,2645800,0,0
2022-10-20 14:23:00-04:00,11027.751953125,11028.50390625,11021.4375,11021.4375,636923,0,0
2022-10-20 14:24:00-04:00,11020.1533203125,11020.4912109375,11014.1630859375,11015.4599609375,907224,0,0
2022-10-20 14:25:00-04:00,11016.2021484375,11018.0322265625,11011.41796875,11011.41796875,1477071,0,0
2022-10-20 14:26:00-04:00,11011.1904296875,11020.2490234375,11011.1904296875,11018.990234375,1233114,0,0
2022-10-20 14:27:00-04:00,11018.548828125,11018.548828125,11014.03125,11015.1640625,1675079,0,0
2022-10-20 14:28:00-04:00,11015.0537109375,11015.3642578125,11010.681640625,11015.3642578125,635610,0,0
2022-10-20 14:29:00-04:00,11015.490234375,11018.49609375,11013.6806640625,11014.1767578125,1270393,0,0
2022-10-20 14:30:00-04:00,11013.8427734375,11013.8427734375,11009.8857421875,11010.326171875,1109557,0,0
2022-10-20 14:31:00-04:00,11010.43359375,11018.15234375,11010.43359375,11013.435546875,1350785,0,0
2022-10-20 14:32:00-04:00,11013.75,11020.9609375,11012.98046875,11020.9609375,968880,0,0
2022-10-20 14:33:00-04:00,11021.353515625,11029.8740234375,11021.353515625,11029.8740234375,1713150,0,0
2022-10-20 14:34:00-04:00,11030.07421875,11040.419921875,11030.07421875,11040.2314453125,2457123,0,0
2022-10-20 14:35:00-04:00,11039.7451171875,11039.7451171875,11033.8193359375,11035.74609375,1978411,0,0
2022-10-20 14:36:00-04:00,11034.7802734375,11039.1962890625,11032.2294921875,11039.1962890625,1113587,0,0
2022-10-20 14:37:00-04:00,11039.2509765625,11042.0869140625,11038.9111328125,11039.1513671875,1723703,0,0
2022-10-20 14:38:00-04:00,11040.3115234375,11040.3115234375,11032.3369140625,11033.203125,1443386,0,0
2022-10-20 14:39:00-04:00,11033.9384765625,11033.9384765625,11028.1796875,11030.05859375,1129105,0,0
2022-10-20 14:40:00-04:00,11030.2509765625,11030.4794921875,11026.740234375,11029.51171875,1258909,0,0
2022-10-20 14:41:00-04:00,11029.595703125,11030.005859375,11022.9853515625,11024.52734375,1387721,0,0
2022-10-20 14:42:00-04:00,11024.0302734375,11024.4990234375,11016.1279296875,11017.2236328125,1340711,0,0
2022-10-20 14:43:00-04:00,11015.8369140625,11015.8369140625,11009.7421875,11011.5068359375,1507294,0,0
2022-10-20 14:44:00-04:00,11012.1064453125,11018.755859375,11005.6044921875,11006.265625,1498036,0,0
2022-10-20 14:45:00-04:00,11006.7216796875,11006.7216796875,11001.2861328125,11004.263671875,1828305,0,0
2022-10-20 14:46:00-04:00,11001.9306640625,11006.9287109375,11001.6884765625,11006.7783203125,1483681,0,0
2022-10-20 14:47:00-04:00,11006.703125,11017.1240234375,11004.6953125,11017.1240234375,2738612,0,0
2022-10-20 14:48:00-04:00,11018.107421875,11022.935546875,11016.51953125,11022.853515625,952388,0,0
2022-10-20 14:49:00-04:00,11021.4892578125,11022.2138671875,11017.5166015625,11017.7978515625,1902339,0,0
2022-10-20 14:50:00-04:00,11019.4873046875,11019.4873046875,11012.6064453125,11012.8818359375,662036,0,0
2022-10-20 14:51:00-04:00,11013.1953125,11018.9482421875,11011.8876953125,11018.9482421875,1819152,0,0
2022-10-20 14:52:00-04:00,11019.583984375,11029.236328125,11019.583984375,11026.392578125,830839,0,0
2022-10-20 14:53:00-04:00,11026.666015625,11033.388671875,11026.666015625,11033.388671875,2456423,0,0
2022-10-20 14:54:00-04:00,11036.0048828125,11036.89453125,11034.166015625,11035.7802734375,886179,0,0
2022-10-20 14:55:00-04:00,11035.8447265625,11038.2080078125,11034.814453125,11034.814453125,1871803,0,0
2022-10-20 14:56:00-04:00,11035.09765625,11045.6328125,11035.09765625,11045.6328125,884782,0,0
2022-10-20 14:57:00-04:00,11045.4228515625,11049.685546875,11043.4306640625,11049.685546875,2367781,0,0
2022-10-20 14:58:00-04:00,11049.021484375,11056.5146484375,11047.54296875,11048.56640625,1257302,0,0
2022-10-20 14:59:00-04:00,11047.9677734375,11048.005859375,11041.4677734375,11041.4677734375,2431795,0,0
2022-10-20 15:00:00-04:00,11041.2626953125,11050.939453125,11041.2626953125,11048.9560546875,797881,0,0
2022-10-20 15:01:00-04:00,11047.916015625,11052.4296875,11047.916015625,11052.4296875,2216632,0,0
2022-10-20 15:02:00-04:00,11052.5341796875,11052.5341796875,11047.3271484375,11048.544921875,775099,0,0
2022-10-20 15:03:00-04:00,11048.751953125,11050.994140625,11047.1376953125,11050.55859375,1722709,0,0
2022-10-20 15:04:00-04:00,11049.220703125,11049.220703125,11041.1357421875,11041.7783203125,943660,0,0
2022-10-20 15:05:00-04:00,11041.388671875,11049.2109375,11041.388671875,11047.0908203125,2266241,0,0
2022-10-20 15:06:00-04:00,11046.6787109375,11065.3125,11042.6767578125,11064.6826171875,779779,0,0
2022-10-20 15:07:00-04:00,11064.828125,11072.060546875,11064.828125,11070.951171875,3165066,0,0
2022-10-20 15:08:00-04:00,11067.9541015625,11068.310546875,11064.24609375,11066.279296875,1776784,0,0
2022-10-20 15:09:00-04:00,11067.671875,11072.2431640625,11066.0712890625,11066.89453125,1704431,0,0
2022-10-20 15:10:00-04:00,11067.13671875,11069.5224609375,11060.92578125,11064.7998046875,1626301,0,0
2022-10-20 15:11:00-04:00,11064.716796875,11064.716796875,11056.1435546875,11060.3076171875,1743866,0,0
2022-10-20 15:12:00-04:00,11060.115234375,11060.23828125,11051.2763671875,11055.9130859375,1726996,0,0
2022-10-20 15:13:00-04:00,11057.4814453125,11063.74609375,11057.4814453125,11060.564453125,1734859,0,0
2022-10-20 15:14:00-04:00,11060.3388671875,11064.3583984375,11057.9814453125,11064.2236328125,1817512,0,0
2022-10-20 15:15:00-04:00,11063.1240234375,11063.1240234375,11056.9423828125,11058.6162109375,718998,0,0
2022-10-20 15:16:00-04:00,11057.8076171875,11059.509765625,11053.7744140625,11057.498046875,1359098,0,0
2022-10-20 15:17:00-04:00,11055.794921875,11055.794921875,11047.6953125,11048.521484375,2074356,0,0
2022-10-20 15:18:00-04:00,11048.501953125,11050.8984375,11044.44140625,11050.0390625,2502344,0,0
2022-10-20 15:19:00-04:00,11049.408203125,11049.771484375,11044.9189453125,11044.9189453125,704598,0,0
2022-10-20 15:20:00-04:00,11044.96875,11045.984375,11036.9423828125,11038.072265625,2591493,0,0
2022-10-20 15:21:00-04:00,11037.5966796875,11037.5966796875,11031.154296875,11031.4130859375,814395,0,0
2022-10-20 15:22:00-04:00,11032.13671875,11035.4931640625,11029.8759765625,11029.8759765625,2518585,0,0
2022-10-20 15:23:00-04:00,11030.4775390625,11031.9716796875,11029.3134765625,11029.376953125,795156,0,0
2022-10-20 15:24:00-04:00,11029.689453125,11039.8798828125,11029.689453125,11039.73828125,2675821,0,0
2022-10-20 15:25:00-04:00,11040.2666015625,11045.5283203125,11037.654296875,11037.654296875,1117200,0,0
2022-10-20 15:26:00-04:00,11037.6240234375,11038.3017578125,11034.7470703125,11036.2861328125,2682031,0,0
2022-10-20 15:27:00-04:00,11043.6337890625,11043.6337890625,11032.2939453125,11032.2939453125,999981,0,0
2022-10-20 15:28:00-04:00,11030.5126953125,11032.27734375,11028.455078125,11031.703125,2934104,0,0
2022-10-20 15:29:00-04:00,11032.3779296875,11039.490234375,11031.271484375,11039.490234375,1165187,0,0
2022-10-20 15:30:00-04:00,11038.142578125,11038.142578125,11029.5283203125,11029.5283203125,833207,0,0
2022-10-20 15:31:00-04:00,11028.9423828125,11028.9423828125,11018.78515625,11018.78515625,3308584,0,0
2022-10-20 15:32:00-04:00,11018.662109375,11024.4736328125,11017.4921875,11020.7939453125,2632394,0,0
2022-10-20 15:33:00-04:00,11020.7099609375,11025.28515625,11020.11328125,11025.28515625,1711234,0,0
2022-10-20 15:34:00-04:00,11025.8994140625,11026.244140625,11018.1552734375,11019.361328125,1728297,0,0
2022-10-20 15:35:00-04:00,11018.236328125,11019.4765625,11014.35546875,11014.919921875,1570846,0,0
2022-10-20 15:36:00-04:00,11014.8515625,11029.7763671875,11014.37109375,11028.638671875,2393570,0,0
2022-10-20 15:37:00-04:00,11028.6337890625,11032.5263671875,11023.2646484375,11023.79296875,3484655,0,0
2022-10-20 15:38:00-04:00,11025.134765625,11035.54296875,11025.134765625,11033.56640625,1954200,0,0
2022-10-20 15:39:00-04:00,11032.3681640625,11032.3681640625,11021.3388671875,11023.7607421875,2331866,0,0
2022-10-20 15:40:00-04:00,11023.6435546875,11026.90625,11020.478515625,11026.90625,1959239,0,0
2022-10-20 15:41:00-04:00,11027.0498046875,11030.51953125,11027.033203125,11029.1103515625,1697136,0,0
2022-10-20 15:42:00-04:00,11029.87890625,11030.9931640625,11025.859375,11028.6748046875,1690530,0,0
2022-10-20 15:43:00-04:00,11029.7373046875,11042.64453125,11029.3671875,11042.64453125,1737973,0,0
2022-10-20 15:44:00-04:00,11041.224609375,11048.0693359375,11040.3408203125,11048.0693359375,2523740,0,0
2022-10-20 15:45:00-04:00,11046.3154296875,11046.3154296875,11033.80078125,11034.0478515625,2735834,0,0
2022-10-20 15:46:00-04:00,11034.9638671875,11037.669921875,11032.2177734375,11035.8515625,2429427,0,0
2022-10-20 15:47:00-04:00,11039.08984375,11051.3759765625,11038.333984375,11051.3759765625,2644422,0,0
2022-10-20 15:48:00-04:00,11051.828125,11053.2802734375,11046.3623046875,11046.3623046875,2946281,0,0
2022-10-20 15:49:00-04:00,11046.8798828125,11049.048828125,11042.328125,11049.048828125,2377186,0,0
2022-10-20 15:50:00-04:00,11051.1416015625,11056.23046875,11050.443359375,11050.443359375,4553865,0,0
2022-10-20 15:51:00-04:00,11051.6474609375,11052.6240234375,11048.1611328125,11051.806640625,4534115,0,0
2022-10-20 15:52:00-04:00,11051.193359375,11055.7041015625,11049.52734375,11055.669921875,1776520,0,0
2022-10-20 15:53:00-04:00,11057.9541015625,11069.84765625,11057.5009765625,11069.84765625,5911467,0,0
2022-10-20 15:54:00-04:00,11069.8212890625,11072.4296875,11063.6875,11063.6875,2245697,0,0
2022-10-20 15:55:00-04:00,11066.419921875,11069.185546875,11053.7734375,11056.021484375,9285716,0,0
2022-10-20 15:56:00-04:00,11056.0478515625,11063.23046875,11056.0478515625,11059.998046875,2590252,0,0
2022-10-20 15:57:00-04:00,11059.40625,11059.40625,11053.2392578125,11055.048828125,8135565,0,0
2022-10-20 15:58:00-04:00,11054.0615234375,11054.6416015625,11051.8603515625,11052.15625,3169148,0,0
2022-10-20 15:59:00-04:00,11053.8173828125,11053.8173828125,11044.5439453125,11044.5439453125,8353314,0,0
2022-10-21 16:00:00-04:00,11310.33203125,11310.33203125,11310.33203125,11310.33203125,0,0,0
