Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07 13:46:00-04:00,12086.9482421875,12086.9482421875,12085.55078125,12085.55078125,1462043,0,0
2022-07-07 13:47:00-04:00,12085.734375,12085.734375,12082.3828125,12084.1533203125,1033679,0,0
2022-07-07 13:48:00-04:00,12084.8916015625,12087.0546875,12084.8916015625,12086.681640625,996501,0,0
2022-07-07 13:49:00-04:00,12086.48046875,12086.5634765625,12082.9560546875,12083.224609375,1439119,0,0
2022-07-07 13:50:00-04:00,12083.2158203125,12083.5205078125,12082.2939453125,12083.5205078125,898198,0,0
2022-07-07 13:51:00-04:00,12083.583984375,12083.583984375,12082.0927734375,12083.0078125,869685,0,0
2022-07-07 13:52:00-04:00,12082.7978515625,12086.4267578125,12082.7978515625,12086.4267578125,974517,0,0
2022-07-07 13:53:00-04:00,12086.328125,12087.1162109375,12085.9931640625,12086.0087890625,394653,0,0
2022-07-07 13:54:00-04:00,12085.908203125,12087.607421875,12085.8173828125,12087.607421875,1048006,0,0
2022-07-07 13:55:00-04:00,12088.060546875,12092.345703125,12087.7412109375,12092.345703125,820274,0,0
2022-07-07 13:56:00-04:00,12091.953125,12094.2958984375,12091.3310546875,12094.224609375,1312662,0,0
2022-07-07 13:57:00-04:00,12094.3193359375,12094.3193359375,12092.240234375,12092.8916015625,1094490,0,0
2022-07-07 13:58:00-04:00,12092.9814453125,12092.9814453125,12091.4892578125,12091.8720703125,916421,0,0
2022-07-07 13:59:00-04:00,12091.8818359375,12094.9951171875,12091.8818359375,12094.951171875,1088081,0,0
2022-07-07 14:00:00-04:00,12095.0439453125,12100.1220703125,12095.0439453125,12100.1220703125,1054861,0,0
2022-07-07 14:01:00-04:00,12099.6396484375,12099.6396484375,12094.431640625,12097.724609375,1281820,0,0
2022-07-07 14:02:00-04:00,12097.7412109375,12102.634765625,12097.7158203125,12100.8466796875,1173635,0,0
2022-07-07 14:03:00-04:00,12100.4326171875,12101.81640625,12099.02734375,12101.81640625,1192385,0,0
2022-07-07 14:04:00-04:00,12101.951171875,12102.2275390625,12095.2890625,12096.8515625,813675,0,0
2022-07-07 14:05:00-04:00,12096.7333984375,12099.8935546875,12096.330078125,12098.19921875,1318651,0,0
2022-07-07 14:06:00-04:00,12098.333984375,12101.544921875,12098.1044921875,12101.544921875,1709507,0,0
2022-07-07 14:07:00-04:00,12102.1123046875,12102.388671875,12101.0029296875,12102.3076171875,479718,0,0
2022-07-07 14:08:00-04:00,12102.9833984375,12105.5,12102.9833984375,12105.5,993120,0,0
2022-07-07 14:09:00-04:00,12105.3818359375,12105.58203125,12102.228515625,12102.228515625,1102416,0,0
2022-07-07 14:10:00-04:00,12102.81640625,12104.79296875,12102.4794921875,12104.4716796875,1539357,0,0
2022-07-07 14:11:00-04:00,12103.8173828125,12103.8173828125,12102.017578125,12102.017578125,621516,0,0
2022-07-07 14:12:00-04:00,12101.9580078125,12104.7919921875,12101.853515625,12104.7919921875,1023800,0,0
2022-07-07 14:13:00-04:00,12104.865234375,12107.107421875,12104.865234375,12106.421875,2030680,0,0
2022-07-07 14:14:00-04:00,12107.0087890625,12107.6025390625,12105.29296875,12107.6025390625,536660,0,0
2022-07-07 14:15:00-04:00,12108.115234375,12108.115234375,12106.7998046875,12106.7998046875,631749,0,0
2022-07-07 14:16:00-04:00,12107.0302734375,12107.0302734375,12104.5947265625,12105.6708984375,1806562,0,0
2022-07-07 14:17:00-04:00,12105.857421875,12107.2939453125,12105.5517578125,12106.958984375,1286933,0,0
2022-07-07 14:18:00-04:00,12107.0869140625,12107.0869140625,12103.826171875,12103.935546875,565631,0,0
2022-07-07 14:19:00-04:00,12103.75390625,12105.98828125,12103.75390625,12105.3017578125,1334926,0,0
2022-07-07 14:20:00-04:00,12105.4140625,12106.5908203125,12105.123046875,12105.9990234375,394798,0,0
2022-07-07 14:21:00-04:00,12105.865234375,12109.0234375,12105.865234375,12109.0234375,1054037,0,0
2022-07-07 14:22:00-04:00,12109.048828125,12109.048828125,12106.6005859375,12107.7431640625,1363191,0,0
2022-07-07 14:23:00-04:00,12107.591796875,12107.591796875,12104.91796875,12104.935546875,1043075,0,0
2022-07-07 14:24:00-04:00,12105.02734375,12107.9296875,12104.9189453125,12107.9296875,1304150,0,0
2022-07-07 14:25:00-04:00,12108.740234375,12109.7099609375,12108.3662109375,12108.6181640625,568879,0,0
2022-07-07 14:26:00-04:00,12109.046875,12109.2275390625,12108.0771484375,12108.779296875,1486770,0,0
2022-07-07 14:27:00-04:00,12110.4228515625,12112.6953125,12110.4228515625,12112.3740234375,588725,0,0
2022-07-07 14:28:00-04:00,12113.3056640625,12115.703125,12113.3056640625,12115.703125,985389,0,0
2022-07-07 14:29:00-04:00,12115.939453125,12116.1748046875,12114.099609375,12114.099609375,1424055,0,0
2022-07-07 14:30:00-04:00,12112.7978515625,12114.3193359375,12111.6884765625,12114.3193359375,546813,0,0
2022-07-07 14:31:00-04:00,12114.1552734375,12114.69921875,12113.419921875,12114.5498046875,1259583,0,0
2022-07-07 14:32:00-04:00,12113.876953125,12115.0849609375,12112.5830078125,12112.9970703125,519959,0,0
2022-07-07 14:33:00-04:00,12112.97265625,12113.552734375,12110.4423828125,12111.12890625,1696367,0,0
2022-07-07 14:34:00-04:00,12110.98046875,12110.98046875,12105.2255859375,12105.5048828125,1140976,0,0
2022-07-07 14:35:00-04:00,12105.7978515625,12105.7978515625,12099.533203125,12099.533203125,2088090,0,0
2022-07-07 14:36:00-04:00,12099.5390625,12099.65625,12096.564453125,12096.564453125,1114618,0,0
2022-07-07 14:37:00-04:00,12095.3466796875,12098.6318359375,12095.3291015625,12097.8466796875,592738,0,0
2022-07-07 14:38:00-04:00,12097.8408203125,12101.1123046875,12097.8408203125,12101.095703125,954929,0,0
2022-07-07 14:39:00-04:00,12101.1474609375,12103.7392578125,12101.1474609375,12103.4443359375,859035,0,0
2022-07-07 14:40:00-04:00,12103.630859375,12103.712890625,12095.6064453125,12097.57421875,1140313,0,0
2022-07-07 14:41:00-04:00,12096.9052734375,12099.107421875,12096.4794921875,12097.72265625,1712590,0,0
2022-07-07 14:42:00-04:00,12097.6845703125,12097.6845703125,12093.662109375,12093.662109375,703292,0,0
2022-07-07 14:43:00-04:00,12093.2236328125,12094.7099609375,12091.3486328125,12091.3486328125,1027042,0,0
2022-07-07 14:44:00-04:00,12091.349609375,12091.349609375,12087.2548828125,12089.125,1092056,0,0
2022-07-07 14:45:00-04:00,12088.3623046875,12090.701171875,12088.3623046875,12090.2021484375,1143037,0,0
2022-07-07 14:46:00-04:00,12089.603515625,12091.8212890625,12089.4267578125,12091.73828125,1033055,0,0
2022-07-07 14:47:00-04:00,12092.0283203125,12095.9453125,12092.0283203125,12095.2578125,974158,0,0
2022-07-07 14:48:00-04:00,12095.337890625,12098.126953125,12095.337890625,12098.126953125,1517076,0,0
2022-07-07 14:49:00-04:00,12098.0185546875,12099.9541015625,12098.0185546875,12099.642578125,479212,0,0
2022-07-07 14:50:00-04:00,12099.8740234375,12100.2294921875,12098.677734375,12098.677734375,1290487,0,0
2022-07-07 14:51:00-04:00,12098.390625,12098.7265625,12095.8408203125,12095.8408203125,543622,0,0
2022-07-07 14:52:00-04:00,12095.53125,12096.6494140625,12095.51953125,12096.4951171875,1499231,0,0
2022-07-07 14:53:00-04:00,12097.044921875,12097.044921875,12095.6943359375,12096.37890625,402768,0,0
2022-07-07 14:54:00-04:00,12096.728515625,12097.59375,12095.7705078125,12096.111328125,1480731,0,0
2022-07-07 14:55:00-04:00,12096.2373046875,12098.0205078125,12096.2373046875,12098.0205078125,560695,0,0
2022-07-07 14:56:00-04:00,12098.3359375,12101.326171875,12098.0029296875,12100.6943359375,905892,0,0
2022-07-07 14:57:00-04:00,12100.830078125,12101.2744140625,12100.212890625,12100.5673828125,989687,0,0
2022-07-07 14:58:00-04:00,12100.662109375,12102.048828125,12100.662109375,12101.912109375,962263,0,0
2022-07-07 14:59:00-04:00,12101.56640625,12104.703125,12101.56640625,12104.703125,1367689,0,0
2022-07-07 15:00:00-04:00,12104.9736328125,12106.4814453125,12103.779296875,12103.779296875,1150112,0,0
2022-07-07 15:01:00-04:00,12102.6064453125,12106.0498046875,12101.919921875,12106.0498046875,1163176,0,0
2022-07-07 15:02:00-04:00,12106.0419921875,12106.587890625,12104.236328125,12104.236328125,1056931,0,0
2022-07-07 15:03:00-04:00,12104.2470703125,12108.53125,12104.2470703125,12108.53125,1032714,0,0
2022-07-07 15:04:00-04:00,12108.1748046875,12109.7314453125,12107.1953125,12109.7314453125,1332933,0,0
2022-07-07 15:05:00-04:00,12109.544921875,12115.291015625,12109.544921875,12115.291015625,1030405,0,0
2022-07-07 15:06:00-04:00,12115.5439453125,12117.416015625,12114.41015625,12115.1904296875,1451510,0,0
2022-07-07 15:07:00-04:00,12115.4716796875,12117.111328125,12114.34765625,12114.4072265625,1466416,0,0
2022-07-07 15:08:00-04:00,12113.7080078125,12114.9580078125,12109.60546875,12114.9580078125,1440444,0,0
2022-07-07 15:09:00-04:00,12116.005859375,12116.369140625,12113.63671875,12115.2978515625,1309663,0,0
2022-07-07 15:10:00-04:00,12115.47265625,12117.28125,12113.5087890625,12117.28125,1743089,0,0
2022-07-07 15:11:00-04:00,12117.8017578125,12119.607421875,12117.8017578125,12119.08203125,1274797,0,0
2022-07-07 15:12:00-04:00,12119.1337890625,12123.33984375,12119.1337890625,12123.27734375,1388548,0,0
2022-07-07 15:13:00-04:00,12123.8046875,12125.0556640625,12122.353515625,12123.150390625,607927,0,0
2022-07-07 15:14:00-04:00,12122.970703125,12127.3251953125,12122.880859375,12127.3251953125,1496688,0,0
2022-07-07 15:15:00-04:00,12126.9033203125,12128.7421875,12126.9033203125,12128.7421875,1761698,0,0
2022-07-07 15:16:00-04:00,12128.455078125,12133.53125,12128.455078125,12133.53125,800138,0,0
2022-07-07 15:17:00-04:00,12133.7822265625,12133.7822265625,12129.0966796875,12129.109375,2415059,0,0
2022-07-07 15:18:00-04:00,12129.060546875,12132.7666015625,12128.5419921875,12132.7666015625,1538405,0,0
2022-07-07 15:19:00-04:00,12133.224609375,12134.8095703125,12132.8466796875,12133.3701171875,693751,0,0
2022-07-07 15:20:00-04:00,12132.4951171875,12135.228515625,12132.4951171875,12134.056640625,2374372,0,0
2022-07-07 15:21:00-04:00,12134.6181640625,12137.662109375,12134.6181640625,12137.0732421875,702088,0,0
2022-07-07 15:22:00-04:00,12136.9013671875,12137.2568359375,12129.83984375,12129.83984375,1448732,0,0
2022-07-07 15:23:00-04:00,12129.4345703125,12130.732421875,12127.6083984375,12127.6083984375,1882134,0,0
2022-07-07 15:24:00-04:00,12126.5087890625,12126.5087890625,12120.544921875,12120.544921875,1522094,0,0
2022-07-07 15:25:00-04:00,12120.03515625,12120.03515625,12114.1806640625,12116.80859375,2015050,0,0
2022-07-07 15:26:00-04:00,12117.6015625,12123.1181640625,12117.6015625,12122.8876953125,1820013,0,0
2022-07-07 15:27:00-04:00,12122.849609375,12122.849609375,12117.1630859375,12117.5712890625,1563401,0,0
2022-07-07 15:28:00-04:00,12117.681640625,12117.681640625,12113.71875,12115.4462890625,1580867,0,0
2022-07-07 15:29:00-04:00,12115.236328125,12116.595703125,12113.40234375,12113.40234375,1708423,0,0
2022-07-07 15:30:00-04:00,12113.1494140625,12119.0595703125,12113.1494140625,12118.5654296875,1825145,0,0
2022-07-07 15:31:00-04:00,12118.974609375,12122.642578125,12118.974609375,12122.4912109375,1811259,0,0
2022-07-07 15:32:00-04:00,12122.720703125,12122.8779296875,12120.9423828125,12121.9990234375,1592547,0,0
2022-07-07 15:33:00-04:00,12122.310546875,12123.25,12119.1318359375,12121.9150390625,2587294,0,0
2022-07-07 15:34:00-04:00,12122.1015625,12122.1015625,12118.9345703125,12120.171875,815395,0,0
2022-07-07 15:35:00-04:00,12119.802734375,12124.705078125,12119.6796875,12123.041015625,3052471,0,0
2022-07-07 15:36:00-04:00,12124.625,12124.6796875,12117.6103515625,12117.6103515625,942123,0,0
2022-07-07 15:37:00-04:00,12116.591796875,12117.1982421875,12112.060546875,12112.060546875,3268344,0,0
2022-07-07 15:38:00-04:00,12112.8154296875,12112.8154296875,12101.3134765625,12102.78125,938504,0,0
2022-07-07 15:39:00-04:00,12103.0478515625,12107.705078125,12103.0478515625,12103.17578125,3363725,0,0
2022-07-07 15:40:00-04:00,12101.86328125,12102.724609375,12098.4384765625,12101.83984375,1003320,0,0
2022-07-07 15:41:00-04:00,12102.966796875,12105.533203125,12100.42578125,12100.42578125,2328584,0,0
2022-07-07 15:42:00-04:00,12099.5205078125,12103.8701171875,12098.08203125,12103.8701171875,1995456,0,0
2022-07-07 15:43:00-04:00,12104.3896484375,12109.0634765625,12104.3896484375,12107.7744140625,1874533,0,0
2022-07-07 15:44:00-04:00,12106.61328125,12106.61328125,12101.580078125,12102.376953125,2030286,0,0
2022-07-07 15:45:00-04:00,12099.75,12103.0234375,12099.75,12101.5166015625,2398713,0,0
2022-07-07 15:46:00-04:00,12102.48828125,12102.541015625,12095.0537109375,12100.0634765625,2188401,0,0
2022-07-07 15:47:00-04:00,12100.4775390625,12103.6142578125,12097.982421875,12103.6142578125,2710301,0,0
2022-07-07 15:48:00-04:00,12103.8955078125,12109.8671875,12103.8955078125,12108.724609375,2083196,0,0
2022-07-07 15:49:00-04:00,12108.7373046875,12109.7978515625,12106.2783203125,12107.47265625,2375944,0,0
2022-07-07 15:50:00-04:00,12112.837890625,12119.796875,12109.0341796875,12119.796875,4902855,0,0
2022-07-07 15:51:00-04:00,12118.6982421875,12118.6982421875,12108.255859375,12110.3310546875,4299052,0,0
2022-07-07 15:52:00-04:00,12108.8896484375,12109.236328125,12104.0966796875,12109.236328125,3508713,0,0
2022-07-07 15:53:00-04:00,12110.630859375,12115.4560546875,12105.017578125,12105.701171875,3948249,0,0
2022-07-07 15:54:00-04:00,12105.7861328125,12112.4130859375,12100.4384765625,12111.306640625,4195391,0,0
2022-07-07 15:55:00-04:00,12108.501953125,12109.435546875,12103.7587890625,12106.453125,10589444,0,0
2022-07-07 15:56:00-04:00,12110.1181640625,12116.384765625,12110.1181640625,12116.384765625,2643398,0,0
2022-07-07 15:57:00-04:00,12116.34765625,12119.5439453125,12114.2744140625,12119.5439453125,8395060,0,0
2022-07-07 15:58:00-04:00,12119.3212890625,12119.3212890625,12115.150390625,12115.3349609375,3853104,0,0
2022-07-07 15:59:00-04:00,12114.9013671875,12115.80859375,12104.1845703125,12104.1845703125,11877458,0,0
2022-07-12 16:00:00-04:00,11744.9853515625,11744.9853515625,11744.9853515625,11744.9853515625,0,0,0
