Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-01 10:14:00-04:00,11358.6796875,11360.1923828125,11355.64453125,11359.3896484375,3245583,0,0
2022-11-01 10:15:00-04:00,11361.0498046875,11372.861328125,11359.2705078125,11372.861328125,2810076,0,0
2022-11-01 10:16:00-04:00,11371.8662109375,11379.982421875,11366.041015625,11378.21484375,3906789,0,0
2022-11-01 10:17:00-04:00,11378.693359375,11380.9091796875,11375.7109375,11380.8232421875,3065654,0,0
2022-11-01 10:18:00-04:00,11382.4443359375,11382.4443359375,11375.2216796875,11376.0908203125,3149641,0,0
2022-11-01 10:19:00-04:00,11374.0693359375,11374.0693359375,11366.068359375,11367.0712890625,2396148,0,0
2022-11-01 10:20:00-04:00,11361.5478515625,11361.5478515625,11342.17578125,11355.4375,3774619,0,0
2022-11-01 10:21:00-04:00,11364.7265625,11389.4560546875,11364.7265625,11389.4560546875,4167309,0,0
2022-11-01 10:22:00-04:00,11384.751953125,11384.751953125,11379.0751953125,11382.71875,4808397,0,0
2022-11-01 10:23:00-04:00,11384.0546875,11390.1259765625,11384.0546875,11390.078125,2105536,0,0
2022-11-01 10:24:00-04:00,11387.689453125,11387.689453125,11375.8740234375,11376.6181640625,2536675,0,0
2022-11-01 10:25:00-04:00,11376.08984375,11380.8525390625,11373.1435546875,11378.3720703125,2264109,0,0
2022-11-01 10:26:00-04:00,11378.255859375,11378.255859375,11369.826171875,11369.826171875,2300476,0,0
2022-11-01 10:27:00-04:00,11369.859375,11375.11328125,11360.6796875,11375.11328125,2541902,0,0
2022-11-01 10:28:00-04:00,11376.6181640625,11383.794921875,11375.810546875,11383.794921875,2779906,0,0
2022-11-01 10:29:00-04:00,11385.7275390625,11394.0283203125,11385.6630859375,11394.0283203125,3425935,0,0
2022-11-01 10:30:00-04:00,11392.642578125,11392.642578125,11381.8564453125,11382.1005859375,3609715,0,0
2022-11-01 10:31:00-04:00,11378.3818359375,11380.8701171875,11377.6025390625,11377.6708984375,2859015,0,0
2022-11-01 10:32:00-04:00,11378.30859375,11378.4150390625,11376.09375,11376.09375,3255195,0,0
2022-11-01 10:33:00-04:00,11376.578125,11382.912109375,11370.15234375,11382.912109375,2571504,0,0
2022-11-01 10:34:00-04:00,11382.365234375,11400.486328125,11382.365234375,11400.486328125,3330052,0,0
2022-11-01 10:35:00-04:00,11401.79296875,11401.79296875,11397.7021484375,11397.7021484375,3366804,0,0
2022-11-01 10:36:00-04:00,11396.9423828125,11399.3232421875,11396.9033203125,11397.634765625,2255686,0,0
2022-11-01 10:37:00-04:00,11396.5390625,11396.7314453125,11388.7431640625,11389.46484375,2007858,0,0
2022-11-01 10:38:00-04:00,11390.080078125,11390.080078125,11382.779296875,11383.1328125,2236627,0,0
2022-11-01 10:39:00-04:00,11384.0322265625,11384.0322265625,11361.38671875,11361.38671875,2335304,0,0
2022-11-01 10:40:00-04:00,11354.404296875,11356.24609375,11336.630859375,11339.1513671875,4159283,0,0
2022-11-01 10:41:00-04:00,11340.7919921875,11343.830078125,11331.7900390625,11336.123046875,3804935,0,0
2022-11-01 10:42:00-04:00,11336.4541015625,11339.4853515625,11332.806640625,11339.4853515625,2530995,0,0
2022-11-01 10:43:00-04:00,11339.8271484375,11340.484375,11328.21484375,11328.21484375,2478973,0,0
2022-11-01 10:44:00-04:00,11328.69140625,11334.14453125,11324.537109375,11329.9677734375,1966154,0,0
2022-11-01 10:45:00-04:00,11332.1103515625,11347.4951171875,11331.357421875,11343.7060546875,3226479,0,0
2022-11-01 10:46:00-04:00,11341.4130859375,11348.4482421875,11341.11328125,11341.11328125,2760566,0,0
2022-11-01 10:47:00-04:00,11338.6708984375,11338.6708984375,11330.517578125,11330.517578125,2279698,0,0
2022-11-01 10:48:00-04:00,11330.76171875,11336.310546875,11329.56640625,11336.310546875,2242108,0,0
2022-11-01 10:49:00-04:00,11335.390625,11336.2197265625,11327.435546875,11334.0966796875,2369974,0,0
2022-11-01 10:50:00-04:00,11331.1533203125,11339.3623046875,11330.884765625,11337.3369140625,2469059,0,0
2022-11-01 10:51:00-04:00,11336.2412109375,11336.3876953125,11328.0341796875,11328.0341796875,2183322,0,0
2022-11-01 10:52:00-04:00,11328.796875,11330.9990234375,11325.3466796875,11330.2265625,2204069,0,0
2022-11-01 10:53:00-04:00,11329.2177734375,11335.4345703125,11329.2177734375,11332.017578125,2194098,0,0
2022-11-01 10:54:00-04:00,11334.580078125,11344.099609375,11331.8251953125,11344.099609375,2432508,0,0
2022-11-01 10:55:00-04:00,11344.4482421875,11345.8583984375,11337.7294921875,11337.7294921875,2497623,0,0
2022-11-01 10:56:00-04:00,11338.6064453125,11346.205078125,11338.173828125,11344.14453125,2398929,0,0
2022-11-01 10:57:00-04:00,11343.5517578125,11343.5517578125,11329.1005859375,11329.1005859375,2109840,0,0
2022-11-01 10:58:00-04:00,11329.1376953125,11330.4619140625,11312.189453125,11312.189453125,3245135,0,0
2022-11-01 10:59:00-04:00,11312.060546875,11317.2587890625,11310.6943359375,11317.2587890625,3375462,0,0
2022-11-01 11:00:00-04:00,11315.4599609375,11327.1513671875,11315.4599609375,11325.5185546875,2640843,0,0
2022-11-01 11:01:00-04:00,11323.3720703125,11323.3720703125,11318.3681640625,11320.5068359375,2161245,0,0
2022-11-01 11:02:00-04:00,11318.787109375,11327.8427734375,11317.185546875,11325.4794921875,2214105,0,0
2022-11-01 11:03:00-04:00,11323.91796875,11328.310546875,11321.84375,11327.9921875,2193205,0,0
2022-11-01 11:04:00-04:00,11334.158203125,11337.3310546875,11332.3076171875,11334.408203125,2507103,0,0
2022-11-01 11:05:00-04:00,11333.1005859375,11336.5146484375,11331.09765625,11333.9326171875,2240510,0,0
2022-11-01 11:06:00-04:00,11329.392578125,11332.54296875,11324.7353515625,11324.7353515625,2153389,0,0
2022-11-01 11:07:00-04:00,11325.68359375,11328.205078125,11323.4873046875,11327.9208984375,2167981,0,0
2022-11-01 11:08:00-04:00,11327.380859375,11327.380859375,11318.869140625,11324.083984375,2496254,0,0
2022-11-01 11:09:00-04:00,11328.19921875,11334.3466796875,11328.19921875,11332.880859375,2229515,0,0
2022-11-01 11:10:00-04:00,11333.9765625,11336.7939453125,11331.9169921875,11336.7939453125,2174255,0,0
2022-11-01 11:11:00-04:00,11335.6884765625,11337.8955078125,11334.8994140625,11336.84765625,2390931,0,0
2022-11-01 11:12:00-04:00,11339.484375,11344.228515625,11339.484375,11342.537109375,2157185,0,0
2022-11-01 11:13:00-04:00,11343.814453125,11349.23046875,11343.814453125,11348.607421875,2636365,0,0
2022-11-01 11:14:00-04:00,11348.8330078125,11348.8330078125,11343.3544921875,11347.005859375,1936713,0,0
2022-11-01 11:15:00-04:00,11346.6181640625,11346.6181640625,11336.5341796875,11336.8857421875,2222351,0,0
2022-11-01 11:16:00-04:00,11337.255859375,11352.2490234375,11337.255859375,11350.7861328125,2226451,0,0
2022-11-01 11:17:00-04:00,11350.396484375,11350.8115234375,11347.169921875,11347.169921875,1967973,0,0
2022-11-01 11:18:00-04:00,11346.498046875,11346.498046875,11337.06640625,11339.6484375,2169402,0,0
2022-11-01 11:19:00-04:00,11337.0546875,11337.0546875,11321.935546875,11321.935546875,2126477,0,0
2022-11-01 11:20:00-04:00,11324.373046875,11324.373046875,11317.8017578125,11319.3486328125,2806413,0,0
2022-11-01 11:21:00-04:00,11319.76953125,11331.939453125,11318.369140625,11331.939453125,2142572,0,0
2022-11-01 11:22:00-04:00,11332.29296875,11334.7080078125,11330.9345703125,11330.9345703125,1067873,0,0
2022-11-01 11:23:00-04:00,11329.4501953125,11330.5009765625,11326.6162109375,11327.57421875,3275921,0,0
2022-11-01 11:24:00-04:00,11327.0087890625,11327.0087890625,11322.796875,11324.3330078125,1722472,0,0
2022-11-01 11:25:00-04:00,11323.345703125,11323.345703125,11319.00390625,11322.7646484375,1929298,0,0
2022-11-01 11:26:00-04:00,11323.7001953125,11332.3349609375,11323.7001953125,11332.0048828125,2095905,0,0
2022-11-01 11:27:00-04:00,11328.5107421875,11330.728515625,11325.5419921875,11325.5419921875,1992865,0,0
2022-11-01 11:28:00-04:00,11323.80859375,11331.6474609375,11323.0439453125,11331.6474609375,1560957,0,0
2022-11-01 11:29:00-04:00,11332.15625,11334.7197265625,11330.6064453125,11334.5283203125,1905129,0,0
2022-11-01 11:30:00-04:00,11338.6669921875,11349.146484375,11336.76171875,11349.146484375,1159465,0,0
2022-11-01 11:31:00-04:00,11349.0771484375,11349.0771484375,11340.7412109375,11340.7412109375,3670102,0,0
2022-11-01 11:32:00-04:00,11338.2939453125,11339.814453125,11333.8291015625,11333.8291015625,1779071,0,0
2022-11-01 11:33:00-04:00,11334.4833984375,11336.4638671875,11331.1875,11335.2685546875,1473792,0,0
2022-11-01 11:34:00-04:00,11334.763671875,11337.8984375,11334.763671875,11336.9306640625,1702630,0,0
2022-11-01 11:35:00-04:00,11337.4208984375,11344.228515625,11337.4208984375,11343.65625,1240551,0,0
2022-11-01 11:36:00-04:00,11336.2021484375,11338.830078125,11333.5419921875,11333.5419921875,3504766,0,0
2022-11-01 11:37:00-04:00,11334.44140625,11334.44140625,11330.2939453125,11334.029296875,2019849,0,0
2022-11-01 11:38:00-04:00,11335.0498046875,11335.298828125,11315.3935546875,11319.8642578125,1939176,0,0
2022-11-01 11:39:00-04:00,11318.357421875,11318.357421875,11296.3291015625,11298.65234375,4505249,0,0
2022-11-01 11:40:00-04:00,11301.21875,11306.623046875,11301.21875,11304.484375,2667563,0,0
2022-11-01 11:41:00-04:00,11303.501953125,11304.2685546875,11297.421875,11297.421875,2423747,0,0
2022-11-01 11:42:00-04:00,11299.439453125,11305.6689453125,11298.7763671875,11298.7763671875,2071797,0,0
2022-11-01 11:43:00-04:00,11296.455078125,11299.31640625,11293.9072265625,11297.587890625,2122907,0,0
2022-11-01 11:44:00-04:00,11297.8095703125,11299.6982421875,11291.2734375,11291.8984375,1495041,0,0
2022-11-01 11:45:00-04:00,11289.23046875,11296.501953125,11289.23046875,11292.33984375,3271727,0,0
2022-11-01 11:46:00-04:00,11296.1982421875,11297.044921875,11295.1259765625,11295.541015625,2004099,0,0
2022-11-01 11:47:00-04:00,11296.2421875,11302.439453125,11296.2421875,11301.4482421875,2319574,0,0
2022-11-01 11:48:00-04:00,11304.1162109375,11311.2158203125,11304.1162109375,11311.2158203125,2270833,0,0
2022-11-01 11:49:00-04:00,11311.8369140625,11315.177734375,11309.2578125,11309.2578125,1821345,0,0
2022-11-01 11:50:00-04:00,11309.9990234375,11312.095703125,11307.5009765625,11310.326171875,1843242,0,0
2022-11-01 11:51:00-04:00,11312.0478515625,11315.525390625,11311.0419921875,11311.0419921875,2297859,0,0
2022-11-01 11:52:00-04:00,11311.1376953125,11311.6064453125,11305.9970703125,11309.630859375,1697428,0,0
2022-11-01 11:53:00-04:00,11310.064453125,11314.8916015625,11309.8369140625,11313.80859375,2044073,0,0
2022-11-01 11:54:00-04:00,11311.9013671875,11315.021484375,11311.521484375,11315.021484375,1584019,0,0
2022-11-01 11:55:00-04:00,11314.2197265625,11314.4453125,11310.1123046875,11310.1123046875,2110527,0,0
2022-11-01 11:56:00-04:00,11310.6962890625,11317.3076171875,11309.904296875,11316.2763671875,2031285,0,0
2022-11-01 11:57:00-04:00,11316.87109375,11322.08203125,11316.0361328125,11322.08203125,1602533,0,0
2022-11-01 11:58:00-04:00,11324.52734375,11331.232421875,11323.8388671875,11329.640625,2176505,0,0
2022-11-01 11:59:00-04:00,11328.6953125,11328.6953125,11322.3427734375,11323.134765625,2355544,0,0
2022-11-01 12:00:00-04:00,11322.3173828125,11329.498046875,11320.796875,11329.498046875,1824201,0,0
2022-11-01 12:01:00-04:00,11330.17578125,11330.79296875,11325.9287109375,11328.5478515625,2044973,0,0
2022-11-01 12:02:00-04:00,11332.443359375,11332.443359375,11325.9501953125,11326.9951171875,2577760,0,0
2022-11-01 12:03:00-04:00,11326.5087890625,11326.5087890625,11318.6318359375,11323.2353515625,1611767,0,0
2022-11-01 12:04:00-04:00,11324.5625,11324.5625,11322.099609375,11322.2802734375,1634413,0,0
2022-11-01 12:05:00-04:00,11324.7705078125,11335.0390625,11323.1943359375,11335.0390625,1613253,0,0
2022-11-01 12:06:00-04:00,11346.1328125,11364.408203125,11346.1328125,11357.375,4138542,0,0
2022-11-01 12:07:00-04:00,11359.150390625,11361.7060546875,11351.9326171875,11351.9326171875,3285434,0,0
2022-11-01 12:08:00-04:00,11352.208984375,11352.208984375,11345.4912109375,11350.2861328125,2891301,0,0
2022-11-01 12:09:00-04:00,11351.125,11351.125,11341.6572265625,11341.6572265625,1641963,0,0
2022-11-01 12:10:00-04:00,11342.3095703125,11350.78125,11341.7568359375,11348.564453125,2062331,0,0
2022-11-01 12:11:00-04:00,11345.9111328125,11347.052734375,11344.740234375,11345.4482421875,1681676,0,0
2022-11-01 12:12:00-04:00,11344.3349609375,11344.3349609375,11327.6298828125,11327.6298828125,2647249,0,0
2022-11-01 12:13:00-04:00,11326.076171875,11326.076171875,11321.4248046875,11322.7080078125,2785164,0,0
2022-11-01 12:14:00-04:00,11322.921875,11323.1357421875,11322.3671875,11322.3671875,0,0,0
2022-11-01 12:15:00-04:00,11322.9736328125,11325.3857421875,11320.166015625,11320.4736328125,497507994,0,0
2022-11-01 12:16:00-04:00,11320.875,11320.875,11314.6591796875,11314.6591796875,1887351,0,0
2022-11-01 12:17:00-04:00,11313.8134765625,11316.125,11313.265625,11315.1611328125,1760010,0,0
2022-11-01 12:18:00-04:00,11314.216796875,11315.302734375,11312.3935546875,11315.302734375,1673204,0,0
2022-11-01 12:19:00-04:00,11317.9345703125,11317.9775390625,11313.7001953125,11314.3984375,1941832,0,0
2022-11-01 12:20:00-04:00,11313.498046875,11315.939453125,11311.5322265625,11312.306640625,1733409,0,0
2022-11-01 12:21:00-04:00,11312.9169921875,11316.99609375,11312.9169921875,11314.0458984375,1533700,0,0
2022-11-01 12:22:00-04:00,11315.541015625,11316.69140625,11314.8212890625,11315.1865234375,1730703,0,0
2022-11-01 12:23:00-04:00,11315.111328125,11324.0888671875,11314.7099609375,11324.0888671875,1693695,0,0
2022-11-01 12:24:00-04:00,11325.1796875,11325.1796875,11307.083984375,11310.86328125,2457426,0,0
2022-11-01 12:25:00-04:00,11311.263671875,11320.4208984375,11311.263671875,11320.1552734375,2816782,0,0
2022-11-01 12:26:00-04:00,11318.21484375,11322.8447265625,11318.21484375,11319.86328125,806771,0,0
2022-11-01 12:28:00-04:00,11308.4599609375,11308.4599609375,11306.0986328125,11306.0986328125,0,0,0
2022-11-01 12:29:00-04:00,11306.7275390625,11307.8779296875,11303.2177734375,11304.580078125,525701750,0,0
2022-11-01 12:30:00-04:00,11304.21484375,11307.794921875,11304.21484375,11306.5810546875,1975814,0,0
2022-11-01 12:31:00-04:00,11304.9501953125,11304.9501953125,11299.8740234375,11300.53125,1705608,0,0
2022-11-01 12:32:00-04:00,11300.478515625,11300.7705078125,11296.794921875,11300.1865234375,2025703,0,0
2022-11-01 12:33:00-04:00,11300.404296875,11305.521484375,11299.5673828125,11302.2265625,1574100,0,0
2022-11-01 12:34:00-04:00,11297.419921875,11297.755859375,11293.3408203125,11293.3408203125,2486617,0,0
2022-11-01 12:35:00-04:00,11294.4921875,11297.177734375,11294.34375,11294.34375,1784560,0,0
2022-11-01 12:36:00-04:00,11292.75,11292.75,11279.9248046875,11279.9248046875,2227348,0,0
2022-11-01 12:37:00-04:00,11279.052734375,11281.9111328125,11278.564453125,11279.740234375,1890988,0,0
2022-11-01 12:38:00-04:00,11280.3701171875,11284.1240234375,11280.3701171875,11280.740234375,1748362,0,0
2022-11-01 12:39:00-04:00,11281.50390625,11289.703125,11281.5,11289.466796875,1611937,0,0
2022-11-01 12:40:00-04:00,11288.6572265625,11291.1220703125,11284.4814453125,11291.1220703125,1597353,0,0
2022-11-01 12:41:00-04:00,11291.048828125,11297.03515625,11290.9873046875,11297.03515625,1440264,0,0
2022-11-01 12:42:00-04:00,11297.32421875,11302.0029296875,11296.7421875,11302.0029296875,2613976,0,0
2022-11-01 12:43:00-04:00,11301.90234375,11303.1162109375,11300.87109375,11302.052734375,3149811,0,0
2022-11-01 12:44:00-04:00,11299.2919921875,11304.1728515625,11299.244140625,11304.1728515625,1805399,0,0
2022-11-01 12:45:00-04:00,11306.1611328125,11309.4775390625,11305.970703125,11309.005859375,2508508,0,0
2022-11-01 12:46:00-04:00,11306.2509765625,11306.2509765625,11304.1396484375,11304.5390625,2327571,0,0
2022-11-01 12:47:00-04:00,11303.708984375,11304.6025390625,11302.0625,11304.2119140625,1688347,0,0
2022-11-01 12:48:00-04:00,11304.5576171875,11304.9072265625,11303.349609375,11304.9072265625,1717827,0,0
2022-11-01 12:49:00-04:00,11305.2001953125,11305.201171875,11302.7919921875,11304.314453125,2196405,0,0
2022-11-01 12:50:00-04:00,11304.0478515625,11304.9814453125,11302.255859375,11303.51953125,1565071,0,0
2022-11-01 12:51:00-04:00,11302.3681640625,11302.3681640625,11292.1806640625,11292.1806640625,2069086,0,0
2022-11-01 12:52:00-04:00,11295.5185546875,11299.11328125,11295.5185546875,11299.11328125,2015024,0,0
2022-11-01 12:53:00-04:00,11298.5703125,11301.81640625,11296.681640625,11299.1025390625,2286923,0,0
2022-11-01 12:54:00-04:00,11298.2197265625,11301.9921875,11297.611328125,11301.9921875,1869934,0,0
2022-11-01 12:55:00-04:00,11303.6748046875,11306.046875,11297.296875,11300.560546875,1850992,0,0
2022-11-01 12:56:00-04:00,11300.7138671875,11305.82421875,11299.7099609375,11305.82421875,1744643,0,0
2022-11-01 12:57:00-04:00,11307.9736328125,11310.61328125,11306.462890625,11310.61328125,2164683,0,0
2022-11-01 12:58:00-04:00,11312.232421875,11315.23828125,11311.8818359375,11313.072265625,2510244,0,0
2022-11-01 12:59:00-04:00,11312.66015625,11315.0341796875,11312.2451171875,11315.0166015625,2359477,0,0
2022-11-01 13:00:00-04:00,11315.1630859375,11315.2822265625,11312.5830078125,11315.2822265625,2126271,0,0
2022-11-01 13:01:00-04:00,11315.349609375,11315.349609375,11306.8232421875,11311.330078125,2164382,0,0
2022-11-01 13:02:00-04:00,11310.283203125,11310.283203125,11301.447265625,11302.7822265625,2006324,0,0
2022-11-01 13:03:00-04:00,11302.90625,11308.099609375,11301.287109375,11301.287109375,1816284,0,0
2022-11-01 13:04:00-04:00,11301.4794921875,11302.6943359375,11298.5810546875,11301.3896484375,1805627,0,0
2022-11-01 13:05:00-04:00,11302.6591796875,11310.7587890625,11302.6591796875,11309.8876953125,2918637,0,0
2022-11-01 13:06:00-04:00,11309.0810546875,11309.97265625,11307.5146484375,11307.5146484375,919585,0,0
2022-11-01 13:07:00-04:00,11307.4013671875,11308.541015625,11303.6298828125,11305.7763671875,2705278,0,0
2022-11-01 13:08:00-04:00,11305.4013671875,11305.4013671875,11301.8486328125,11301.8486328125,846527,0,0
2022-11-01 13:09:00-04:00,11302.556640625,11304.576171875,11301.2529296875,11304.576171875,2275340,0,0
2022-11-01 13:10:00-04:00,11305.607421875,11311.986328125,11305.607421875,11311.986328125,1017097,0,0
2022-11-01 13:11:00-04:00,11312.658203125,11323.53515625,11312.658203125,11323.53515625,3701866,0,0
2022-11-01 13:12:00-04:00,11322.9814453125,11330.14453125,11322.9814453125,11328.474609375,1047663,0,0
2022-11-01 13:13:00-04:00,11328.599609375,11332.287109375,11328.212890625,11331.58984375,3128729,0,0
2022-11-01 13:14:00-04:00,11331.337890625,11333.2236328125,11328.1962890625,11328.1962890625,986462,0,0
2022-11-01 13:15:00-04:00,11325.3173828125,11327.2490234375,11321.8388671875,11322.037109375,2622306,0,0
2022-11-01 13:16:00-04:00,11322.7138671875,11325.0927734375,11322.6142578125,11322.8076171875,767022,0,0
2022-11-01 13:17:00-04:00,11321.828125,11324.6884765625,11320.384765625,11323.001953125,3254569,0,0
2022-11-01 13:18:00-04:00,11323.7373046875,11330.78125,11323.7373046875,11329.017578125,1071745,0,0
2022-11-01 13:19:00-04:00,11329.37109375,11331.5888671875,11325.0361328125,11325.5146484375,2663460,0,0
2022-11-01 13:20:00-04:00,11325.9609375,11329.68359375,11325.2021484375,11329.68359375,674460,0,0
2022-11-01 13:21:00-04:00,11329.544921875,11332.4853515625,11329.544921875,11331.0361328125,1547707,0,0
2022-11-01 13:22:00-04:00,11330.27734375,11333.0478515625,11330.27734375,11332.2099609375,2108050,0,0
2022-11-01 13:23:00-04:00,11331.453125,11332.0263671875,11325.0634765625,11325.0634765625,904691,0,0
2022-11-01 13:24:00-04:00,11325.09375,11325.802734375,11323.611328125,11323.9423828125,1397935,0,0
2022-11-01 13:25:00-04:00,11323.1875,11323.1875,11320.361328125,11322.35546875,1551841,0,0
2022-11-01 13:26:00-04:00,11322.55859375,11322.55859375,11316.8310546875,11316.8310546875,1751807,0,0
2022-11-01 13:27:00-04:00,11316.9013671875,11318.419921875,11314.306640625,11314.5966796875,2474248,0,0
2022-11-01 13:28:00-04:00,11314.517578125,11316.234375,11313.6171875,11315.1572265625,698945,0,0
2022-11-01 13:29:00-04:00,11315.4462890625,11315.4462890625,11312.029296875,11312.7939453125,1356230,0,0
2022-11-01 13:30:00-04:00,11312.970703125,11313.24609375,11310.4775390625,11310.55859375,2113200,0,0
2022-11-01 13:31:00-04:00,11309.775390625,11312.1103515625,11308.001953125,11308.66796875,826452,0,0
2022-11-01 13:32:00-04:00,11308.83203125,11310.65234375,11308.06640625,11308.3330078125,1385324,0,0
2022-11-01 13:33:00-04:00,11308.251953125,11308.251953125,11305.1298828125,11305.1298828125,1895232,0,0
2022-11-01 13:34:00-04:00,11304.94921875,11304.94921875,11298.9873046875,11301.4248046875,1744759,0,0
2022-11-01 13:35:00-04:00,11301.1171875,11302.09765625,11294.15625,11294.15625,1493342,0,0
2022-11-01 13:36:00-04:00,11292.22265625,11292.689453125,11290.7294921875,11292.341796875,1649038,0,0
2022-11-01 13:37:00-04:00,11292.4189453125,11294.8603515625,11292.4189453125,11293.9697265625,1240461,0,0
2022-11-01 13:38:00-04:00,11293.640625,11293.640625,11287.0380859375,11287.0380859375,1098721,0,0
2022-11-01 13:39:00-04:00,11286.9150390625,11288.46484375,11286.23828125,11287.5146484375,1858035,0,0
2022-11-01 13:40:00-04:00,11287.3310546875,11297.2177734375,11287.3310546875,11297.2177734375,1938636,0,0
2022-11-01 13:41:00-04:00,11297.408203125,11302.8056640625,11297.408203125,11302.8056640625,1891620,0,0
2022-11-01 13:42:00-04:00,11303.783203125,11306.19140625,11303.041015625,11303.041015625,1820703,0,0
2022-11-01 13:43:00-04:00,11302.8916015625,11306.001953125,11302.6083984375,11305.1884765625,1873007,0,0
2022-11-01 13:44:00-04:00,11305.041015625,11306.4287109375,11303.345703125,11303.42578125,727670,0,0
2022-11-01 13:45:00-04:00,11303.3427734375,11310.8291015625,11303.119140625,11310.8291015625,2409678,0,0
