Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-24 10:08:00-04:00,11239.79296875,11239.79296875,11217.0771484375,11217.0771484375,3370209,0,0
2022-10-24 10:09:00-04:00,11212.73828125,11213.267578125,11201.7890625,11206.8154296875,4052959,0,0
2022-10-24 10:10:00-04:00,11205.958984375,11215.13671875,11203.7900390625,11212.19921875,3309111,0,0
2022-10-24 10:11:00-04:00,11213.6396484375,11224.2763671875,11213.6396484375,11222.708984375,3234699,0,0
2022-10-24 10:12:00-04:00,11223.0458984375,11229.9580078125,11222.9765625,11228.14453125,3100311,0,0
2022-10-24 10:13:00-04:00,11228.181640625,11231.41015625,11228.181640625,11228.6201171875,2949594,0,0
2022-10-24 10:14:00-04:00,11228.0078125,11236.3076171875,11228.0078125,11232.96484375,2881550,0,0
2022-10-24 10:15:00-04:00,11231.484375,11231.484375,11217.5224609375,11217.5224609375,3451255,0,0
2022-10-24 10:16:00-04:00,11218.521484375,11218.7373046875,11201.3544921875,11202.640625,3912760,0,0
2022-10-24 10:17:00-04:00,11194.3603515625,11201.884765625,11194.22265625,11199.775390625,3047078,0,0
2022-10-24 10:18:00-04:00,11200.359375,11206.974609375,11200.359375,11206.953125,3285135,0,0
2022-10-24 10:19:00-04:00,11209.2041015625,11217.3037109375,11209.2041015625,11215.1025390625,2999717,0,0
2022-10-24 10:20:00-04:00,11214.4775390625,11214.4775390625,11189.7197265625,11189.7197265625,3555506,0,0
2022-10-24 10:21:00-04:00,11186.369140625,11186.369140625,11179.11328125,11185.57421875,6046863,0,0
2022-10-24 10:22:00-04:00,11187.3759765625,11197.435546875,11187.3759765625,11190.615234375,2901319,0,0
2022-10-24 10:23:00-04:00,11187.42578125,11187.42578125,11172.5634765625,11173.0048828125,3410470,0,0
2022-10-24 10:24:00-04:00,11170.3564453125,11176.984375,11166.4892578125,11176.984375,2960469,0,0
2022-10-24 10:25:00-04:00,11175.201171875,11185.095703125,11172.53125,11185.095703125,3695137,0,0
2022-10-24 10:26:00-04:00,11182.412109375,11182.412109375,11172.0380859375,11172.0380859375,2995331,0,0
2022-10-24 10:27:00-04:00,11171.017578125,11185.6884765625,11171.017578125,11185.6884765625,2712753,0,0
2022-10-24 10:28:00-04:00,11186.1083984375,11187.923828125,11182.1708984375,11187.27734375,2923195,0,0
2022-10-24 10:29:00-04:00,11187.044921875,11207.337890625,11187.044921875,11207.337890625,3181750,0,0
2022-10-24 10:30:00-04:00,11203.6826171875,11203.6826171875,11196.4013671875,11197.7958984375,3532659,0,0
2022-10-24 10:31:00-04:00,11198.70703125,11210.6650390625,11198.70703125,11210.6650390625,2780739,0,0
2022-10-24 10:32:00-04:00,11213.85546875,11233.53515625,11213.85546875,11233.53515625,3459719,0,0
2022-10-24 10:33:00-04:00,11230.98828125,11230.98828125,11226.0966796875,11226.0966796875,3588342,0,0
2022-10-24 10:34:00-04:00,11226.181640625,11230.8984375,11226.181640625,11228.958984375,2538693,0,0
2022-10-24 10:35:00-04:00,11231.31640625,11263.0302734375,11230.9453125,11260.908203125,4366531,0,0
2022-10-24 10:36:00-04:00,11259.919921875,11264.2158203125,11257.0341796875,11257.0341796875,4815676,0,0
2022-10-24 10:37:00-04:00,11256.7978515625,11256.7978515625,11249.7392578125,11256.291015625,3381385,0,0
2022-10-24 10:38:00-04:00,11253.4287109375,11262.8330078125,11253.4287109375,11257.3720703125,3043615,0,0
2022-10-24 10:39:00-04:00,11256.9931640625,11276.5654296875,11256.9931640625,11268.6259765625,3986235,0,0
2022-10-24 10:40:00-04:00,11265.73046875,11272.2001953125,11264.1689453125,11270.462890625,3211378,0,0
2022-10-24 10:41:00-04:00,11268.5869140625,11268.5869140625,11257.8720703125,11257.8720703125,3169490,0,0
2022-10-24 10:42:00-04:00,11258.28125,11258.28125,11249.62890625,11252.1953125,2882001,0,0
2022-10-24 10:43:00-04:00,11251.9462890625,11251.9462890625,11238.6015625,11238.6015625,2585213,0,0
2022-10-24 10:44:00-04:00,11240.1025390625,11256.5166015625,11240.1025390625,11251.392578125,2939529,0,0
2022-10-24 10:45:00-04:00,11245.4921875,11245.4921875,11238.1259765625,11243.189453125,3288162,0,0
2022-10-24 10:46:00-04:00,11242.1376953125,11243.478515625,11239.58984375,11242.1279296875,2847614,0,0
2022-10-24 10:47:00-04:00,11241.5458984375,11253.078125,11241.103515625,11253.078125,2982043,0,0
2022-10-24 10:48:00-04:00,11255.119140625,11255.119140625,11255.119140625,11255.119140625,1713331,0,0
2022-10-24 10:49:00-04:00,11252.79296875,11252.79296875,11233.791015625,11234.8701171875,3882097,0,0
2022-10-24 10:50:00-04:00,11234.7646484375,11256.15234375,11234.7646484375,11256.15234375,3174324,0,0
2022-10-24 10:51:00-04:00,11261.5810546875,11285.4580078125,11261.5810546875,11285.2060546875,4062410,0,0
2022-10-24 10:52:00-04:00,11283.7177734375,11285.78125,11280.146484375,11285.78125,3485960,0,0
2022-10-24 10:53:00-04:00,11281.1337890625,11292.1142578125,11279.0654296875,11279.7392578125,7089085,0,0
2022-10-24 10:54:00-04:00,11279.0791015625,11282.607421875,11274.6650390625,11282.607421875,2830562,0,0
2022-10-24 10:55:00-04:00,11285.2724609375,11285.36328125,11277.6962890625,11277.6962890625,3229387,0,0
2022-10-24 10:56:00-04:00,11277.1884765625,11280.3544921875,11274.2626953125,11280.3544921875,1949212,0,0
2022-10-24 10:57:00-04:00,11277.3291015625,11282.501953125,11277.3291015625,11278.7470703125,2055020,0,0
2022-10-24 10:58:00-04:00,11278.212890625,11278.90234375,11272.3271484375,11277.2197265625,2061487,0,0
2022-10-24 10:59:00-04:00,11279.9873046875,11310.466796875,11279.9873046875,11306.560546875,3190264,0,0
2022-10-24 11:00:00-04:00,11308.0244140625,11308.0244140625,11294.7666015625,11300.216796875,3703306,0,0
2022-10-24 11:01:00-04:00,11308.4765625,11315.8037109375,11307.859375,11315.8037109375,0,0,0
2022-10-24 11:02:00-04:00,11315.322265625,11319.45703125,11308.626953125,11309.21875,374180013,0,0
2022-10-24 11:03:00-04:00,11307.5068359375,11312.95703125,11307.5068359375,11311.203125,2330617,0,0
2022-10-24 11:04:00-04:00,11310.919921875,11310.919921875,11298.7734375,11299.2109375,1840288,0,0
2022-10-24 11:05:00-04:00,11299.25,11303.4140625,11298.00390625,11303.4140625,2362874,0,0
2022-10-24 11:06:00-04:00,11303.638671875,11314.17578125,11299.2119140625,11299.2119140625,2656200,0,0
2022-10-24 11:07:00-04:00,11299.1875,11299.1875,11283.400390625,11287.77734375,4308127,0,0
2022-10-24 11:08:00-04:00,11286.3876953125,11294.8896484375,11285.4140625,11293.1201171875,2899924,0,0
2022-10-24 11:09:00-04:00,11292.8408203125,11294.765625,11285.736328125,11288.744140625,2483677,0,0
2022-10-24 11:10:00-04:00,11289.380859375,11294.765625,11283.921875,11294.765625,2393777,0,0
2022-10-24 11:11:00-04:00,11293.3662109375,11303.44140625,11290.693359375,11303.265625,2610064,0,0
2022-10-24 11:12:00-04:00,11304.244140625,11305.8662109375,11296.119140625,11305.8662109375,2556776,0,0
2022-10-24 11:13:00-04:00,11305.87890625,11306.0302734375,11300.54296875,11300.6572265625,1908688,0,0
2022-10-24 11:14:00-04:00,11300.36328125,11300.36328125,11300.36328125,11300.36328125,987134,0,0
2022-10-24 11:16:00-04:00,11323.107421875,11323.107421875,11310.34765625,11310.34765625,5921097,0,0
2022-10-24 11:18:00-04:00,11288.123046875,11288.123046875,11286.9794921875,11287.0419921875,0,0,0
2022-10-24 11:19:00-04:00,11287.013671875,11291.025390625,11284.0361328125,11291.025390625,417420180,0,0
2022-10-24 11:20:00-04:00,11296.927734375,11304.1630859375,11296.927734375,11303.8427734375,1945017,0,0
2022-10-24 11:21:00-04:00,11303.58984375,11317.7978515625,11303.58984375,11313.455078125,2015861,0,0
2022-10-24 11:22:00-04:00,11311.4326171875,11319.994140625,11311.4326171875,11318.8046875,2213663,0,0
2022-10-24 11:23:00-04:00,11316.51953125,11320.0634765625,11314.4931640625,11316.1826171875,1777245,0,0
2022-10-24 11:24:00-04:00,11316.732421875,11324.4130859375,11316.6552734375,11324.376953125,1634155,0,0
2022-10-24 11:25:00-04:00,11319.390625,11323.599609375,11316.9580078125,11320.0009765625,2288938,0,0
2022-10-24 11:26:00-04:00,11319.0048828125,11321.732421875,11311.0712890625,11312.6103515625,2379778,0,0
2022-10-24 11:27:00-04:00,11311.306640625,11320.9765625,11310.46484375,11320.9765625,1614654,0,0
2022-10-24 11:28:00-04:00,11321.7607421875,11332.15234375,11321.7607421875,11328.142578125,2469388,0,0
2022-10-24 11:29:00-04:00,11327.4482421875,11328.2021484375,11322.5009765625,11327.0029296875,2043964,0,0
2022-10-24 11:30:00-04:00,11326.408203125,11327.8837890625,11320.779296875,11327.8837890625,2017284,0,0
2022-10-24 11:31:00-04:00,11325.0810546875,11325.0810546875,11313.46484375,11320.2412109375,2130760,0,0
2022-10-24 11:32:00-04:00,11321.36328125,11324.787109375,11315.3330078125,11315.3330078125,1680225,0,0
2022-10-24 11:33:00-04:00,11314.8505859375,11317.6884765625,11314.8505859375,11317.6884765625,1874958,0,0
2022-10-24 11:34:00-04:00,11318.787109375,11320.15625,11315.9912109375,11320.15625,1325168,0,0
2022-10-24 11:35:00-04:00,11319.9052734375,11332.806640625,11317.12890625,11329.716796875,1815360,0,0
2022-10-24 11:36:00-04:00,11329.771484375,11344.7734375,11325.5849609375,11344.7734375,2010702,0,0
2022-10-24 11:37:00-04:00,11346.142578125,11346.142578125,11342.5927734375,11344.6240234375,3644609,0,0
2022-10-24 11:38:00-04:00,11341.990234375,11342.376953125,11328.4755859375,11328.8955078125,2374373,0,0
2022-10-24 11:39:00-04:00,11329.5498046875,11337.7138671875,11329.5498046875,11337.109375,1891083,0,0
2022-10-24 11:40:00-04:00,11339.142578125,11340.42578125,11334.8388671875,11338.4736328125,2112852,0,0
2022-10-24 11:41:00-04:00,11338.7255859375,11339.2412109375,11336.7900390625,11338.3330078125,2311045,0,0
2022-10-24 11:42:00-04:00,11332.6787109375,11339.783203125,11329.251953125,11339.783203125,2864983,0,0
2022-10-24 11:43:00-04:00,11341.3544921875,11343.896484375,11335.734375,11335.734375,2536631,0,0
2022-10-24 11:44:00-04:00,11332.3466796875,11332.85546875,11325.4833984375,11325.4833984375,2126954,0,0
2022-10-24 11:45:00-04:00,11325.53515625,11325.53515625,11321.583984375,11321.583984375,2491378,0,0
2022-10-24 11:46:00-04:00,11322.09375,11322.09375,11305.5322265625,11307.8427734375,2519566,0,0
2022-10-24 11:47:00-04:00,11308.5908203125,11314.623046875,11308.5908203125,11313.283203125,1577497,0,0
2022-10-24 11:48:00-04:00,11316.822265625,11316.822265625,11312.890625,11315.62109375,1689905,0,0
2022-10-24 11:49:00-04:00,11315.494140625,11320.2958984375,11314.1171875,11320.2958984375,1620156,0,0
2022-10-24 11:50:00-04:00,11320.990234375,11325.6650390625,11320.990234375,11322.5322265625,2051503,0,0
2022-10-24 11:51:00-04:00,11321.5830078125,11340.93359375,11321.1865234375,11335.7333984375,2234454,0,0
2022-10-24 11:52:00-04:00,11336.1123046875,11358.3193359375,11336.1123046875,11356.5517578125,2858949,0,0
2022-10-24 11:53:00-04:00,11359.498046875,11364.6171875,11358.9306640625,11359.01953125,2830362,0,0
2022-10-24 11:54:00-04:00,11357.65625,11361.6240234375,11353.8330078125,11361.6240234375,1802482,0,0
2022-10-24 11:55:00-04:00,11363.095703125,11365.6767578125,11360.9150390625,11360.9150390625,1636002,0,0
2022-10-24 11:56:00-04:00,11363.0185546875,11368.22265625,11361.484375,11361.611328125,2116383,0,0
2022-10-24 11:57:00-04:00,11363.14453125,11366.115234375,11361.03515625,11366.115234375,2030882,0,0
2022-10-24 11:58:00-04:00,11367.3818359375,11371.1064453125,11364.302734375,11368.1591796875,2219077,0,0
2022-10-24 11:59:00-04:00,11369.880859375,11373.21875,11369.880859375,11372.6015625,2309899,0,0
2022-10-24 12:00:00-04:00,11366.3564453125,11375.7861328125,11365.916015625,11375.7861328125,992436,0,0
2022-10-24 12:01:00-04:00,11375.43359375,11378.2451171875,11368.9404296875,11368.9404296875,4112120,0,0
2022-10-24 12:02:00-04:00,11369.072265625,11369.072265625,11362.673828125,11364.09765625,2218942,0,0
2022-10-24 12:03:00-04:00,11364.279296875,11365.1494140625,11360.2216796875,11362.80859375,1579766,0,0
2022-10-24 12:04:00-04:00,11362.9833984375,11362.9833984375,11352.30859375,11352.47265625,1591183,0,0
2022-10-24 12:05:00-04:00,11355.2041015625,11365.3681640625,11355.2041015625,11365.3681640625,1911593,0,0
2022-10-24 12:06:00-04:00,11366.279296875,11366.59765625,11357.3955078125,11358.1923828125,2400615,0,0
2022-10-24 12:07:00-04:00,11357.31640625,11360.955078125,11355.1484375,11360.873046875,1803477,0,0
2022-10-24 12:08:00-04:00,11361.3193359375,11364.056640625,11358.3564453125,11364.056640625,1495343,0,0
2022-10-24 12:09:00-04:00,11366.1240234375,11367.0322265625,11358.771484375,11358.771484375,2057429,0,0
2022-10-24 12:10:00-04:00,11359.361328125,11363.87109375,11359.361328125,11363.77734375,1658650,0,0
2022-10-24 12:11:00-04:00,11363.8193359375,11369.0869140625,11362.4951171875,11369.0703125,1178055,0,0
2022-10-24 12:12:00-04:00,11369.6357421875,11370.486328125,11366.2392578125,11370.486328125,1674490,0,0
2022-10-24 12:13:00-04:00,11369.86328125,11373.2763671875,11368.1474609375,11370.4306640625,1737793,0,0
2022-10-24 12:14:00-04:00,11370.6923828125,11374.443359375,11369.8662109375,11372.76953125,1437858,0,0
2022-10-24 12:15:00-04:00,11374.23046875,11379.94921875,11374.23046875,11378.294921875,1674394,0,0
2022-10-24 12:16:00-04:00,11377.392578125,11377.392578125,11373.5009765625,11374.541015625,2282328,0,0
2022-10-24 12:17:00-04:00,11374.443359375,11376.892578125,11371.8896484375,11376.892578125,1659753,0,0
2022-10-24 12:18:00-04:00,11376.9462890625,11397.046875,11376.78515625,11397.046875,3627707,0,0
2022-10-24 12:19:00-04:00,11396.70703125,11398.6357421875,11394.759765625,11396.2138671875,1329377,0,0
2022-10-24 12:20:00-04:00,11396.896484375,11398.96875,11384.0673828125,11384.0673828125,1855240,0,0
2022-10-24 12:21:00-04:00,11383.46484375,11389.203125,11382.65234375,11387.4462890625,2361428,0,0
2022-10-24 12:22:00-04:00,11389.08984375,11397.470703125,11389.08984375,11397.3125,2026788,0,0
2022-10-24 12:23:00-04:00,11396.3603515625,11397.9296875,11394.4560546875,11395.87109375,1718502,0,0
2022-10-24 12:24:00-04:00,11395.6904296875,11405.6435546875,11395.01171875,11404.5517578125,1862376,0,0
2022-10-24 12:25:00-04:00,11405.41015625,11405.8544921875,11401.5595703125,11401.5595703125,2234487,0,0
2022-10-24 12:26:00-04:00,11397.5263671875,11397.5263671875,11391.5234375,11391.5234375,792029,0,0
2022-10-24 12:27:00-04:00,11391.2763671875,11391.5947265625,11389.1357421875,11390.9833984375,1405188,0,0
2022-10-24 12:28:00-04:00,11390.6806640625,11395.908203125,11390.6748046875,11391.2724609375,1636617,0,0
2022-10-24 12:29:00-04:00,11392.1923828125,11392.1923828125,11384.2275390625,11384.2275390625,1302552,0,0
2022-10-24 12:30:00-04:00,11384.6328125,11385.8505859375,11381.6201171875,11385.8505859375,1496791,0,0
2022-10-24 12:31:00-04:00,11386.099609375,11386.544921875,11377.306640625,11377.951171875,1449769,0,0
2022-10-24 12:32:00-04:00,11379.3095703125,11379.3095703125,11370.72265625,11376.6796875,1333872,0,0
2022-10-24 12:33:00-04:00,11377.12890625,11377.80078125,11373.1259765625,11374.1650390625,2045493,0,0
2022-10-24 12:34:00-04:00,11375.0419921875,11379.3369140625,11374.60546875,11377.9814453125,1266068,0,0
2022-10-24 12:35:00-04:00,11376.8232421875,11376.8232421875,11371.5654296875,11374.1826171875,1394887,0,0
2022-10-24 12:36:00-04:00,11373.8046875,11377.1171875,11373.8046875,11376.1806640625,1536034,0,0
2022-10-24 12:37:00-04:00,11376.263671875,11382.3330078125,11375.6357421875,11382.3330078125,1195105,0,0
2022-10-24 12:38:00-04:00,11382.763671875,11386.16796875,11378.6904296875,11378.6904296875,1634128,0,0
2022-10-24 12:39:00-04:00,11378.51953125,11381.923828125,11373.78125,11373.78125,2132909,0,0
2022-10-24 12:40:00-04:00,11373.4208984375,11373.4208984375,11369.576171875,11369.576171875,731254,0,0
2022-10-24 12:41:00-04:00,11369.119140625,11371.720703125,11365.837890625,11366.865234375,2734582,0,0
2022-10-24 12:42:00-04:00,11365.52734375,11370.7685546875,11364.31640625,11364.5546875,713217,0,0
2022-10-24 12:43:00-04:00,11365.67578125,11374.552734375,11365.603515625,11374.552734375,2515345,0,0
2022-10-24 12:44:00-04:00,11375.0966796875,11382.0869140625,11375.0966796875,11382.0869140625,655042,0,0
2022-10-24 12:45:00-04:00,11383.025390625,11387.390625,11381.3955078125,11387.322265625,2229337,0,0
2022-10-24 12:46:00-04:00,11387.8759765625,11390.2265625,11386.470703125,11390.2265625,664696,0,0
2022-10-24 12:47:00-04:00,11391.029296875,11391.47265625,11389.3828125,11389.875,2500694,0,0
2022-10-24 12:48:00-04:00,11391.2236328125,11391.533203125,11386.0126953125,11386.08984375,674614,0,0
2022-10-24 12:49:00-04:00,11386.33203125,11390.5849609375,11385.333984375,11389.337890625,1067692,0,0
2022-10-24 12:50:00-04:00,11389.6201171875,11390.423828125,11387.9814453125,11387.9814453125,1180992,0,0
2022-10-24 12:51:00-04:00,11388.3271484375,11394.73046875,11388.3271484375,11393.287109375,1312988,0,0
2022-10-24 12:52:00-04:00,11393.41796875,11393.41796875,11389.412109375,11391.732421875,1328997,0,0
2022-10-24 12:53:00-04:00,11392.017578125,11396.9716796875,11392.017578125,11396.810546875,1162235,0,0
2022-10-24 12:54:00-04:00,11396.9296875,11400.6962890625,11396.9296875,11400.6962890625,1017787,0,0
2022-10-24 12:55:00-04:00,11400.392578125,11400.392578125,11395.7255859375,11398.9951171875,1606812,0,0
2022-10-24 12:56:00-04:00,11398.4169921875,11400.0732421875,11397.5908203125,11400.0732421875,1678204,0,0
2022-10-24 12:57:00-04:00,11399.9931640625,11399.9931640625,11391.767578125,11391.767578125,943679,0,0
2022-10-24 12:58:00-04:00,11391.1904296875,11391.1904296875,11387.7333984375,11387.7333984375,1293658,0,0
2022-10-24 12:59:00-04:00,11386.8740234375,11388.9287109375,11382.3291015625,11383.232421875,2102602,0,0
2022-10-24 13:00:00-04:00,11383.203125,11383.9326171875,11378.2744140625,11378.2744140625,615352,0,0
2022-10-24 13:01:00-04:00,11378.3017578125,11378.3017578125,11371.19921875,11372.275390625,3137590,0,0
2022-10-24 13:02:00-04:00,11370.931640625,11376.1748046875,11370.931640625,11376.1748046875,941737,0,0
2022-10-24 13:03:00-04:00,11375.8984375,11375.8984375,11369.10546875,11369.2939453125,2199264,0,0
2022-10-24 13:04:00-04:00,11369.982421875,11377.6455078125,11368.0087890625,11377.6455078125,716512,0,0
2022-10-24 13:05:00-04:00,11377.8203125,11379.7998046875,11373.830078125,11374.6650390625,2849890,0,0
2022-10-24 13:06:00-04:00,11372.65625,11373.7138671875,11370.7314453125,11373.7138671875,688899,0,0
2022-10-24 13:07:00-04:00,11373.759765625,11380.845703125,11373.66015625,11380.845703125,1737385,0,0
2022-10-24 13:08:00-04:00,11380.759765625,11382.9345703125,11380.759765625,11381.2646484375,748759,0,0
2022-10-24 13:09:00-04:00,11381.51953125,11382.9775390625,11379.8623046875,11382.9775390625,1514455,0,0
2022-10-24 13:10:00-04:00,11383.2587890625,11383.2587890625,11379.0615234375,11379.0615234375,606963,0,0
2022-10-24 13:11:00-04:00,11378.96484375,11378.96484375,11365.4921875,11365.4921875,1511307,0,0
2022-10-24 13:12:00-04:00,11364.255859375,11368.689453125,11364.22265625,11367.93359375,1428855,0,0
2022-10-24 13:13:00-04:00,11367.6591796875,11367.6591796875,11362.791015625,11362.884765625,1121341,0,0
2022-10-24 13:14:00-04:00,11362.921875,11368.3720703125,11362.6630859375,11368.0458984375,1158744,0,0
2022-10-24 13:15:00-04:00,11366.54296875,11368.8623046875,11365.7578125,11365.7578125,978268,0,0
2022-10-24 13:16:00-04:00,11366.0849609375,11366.4970703125,11360.73828125,11362.9892578125,1027126,0,0
2022-10-24 13:17:00-04:00,11363.3740234375,11367.44921875,11362.5966796875,11366.42578125,1368765,0,0
2022-10-24 13:18:00-04:00,11366.0986328125,11368.001953125,11360.7744140625,11360.7744140625,2152448,0,0
2022-10-24 13:19:00-04:00,11360.9658203125,11363.83203125,11360.046875,11362.0810546875,875079,0,0
2022-10-24 13:20:00-04:00,11362.3857421875,11362.3857421875,11353.337890625,11354.509765625,1320955,0,0
2022-10-24 13:21:00-04:00,11354.310546875,11354.310546875,11347.99609375,11352.3388671875,3076653,0,0
2022-10-24 13:22:00-04:00,11351.75,11352.2578125,11349.9111328125,11349.9111328125,468068,0,0
2022-10-24 13:23:00-04:00,11349.5302734375,11351.4033203125,11346.8681640625,11346.8681640625,2381496,0,0
2022-10-24 13:24:00-04:00,11346.662109375,11350.607421875,11345.2763671875,11350.607421875,540748,0,0
2022-10-24 13:25:00-04:00,11351.607421875,11356.8916015625,11351.0732421875,11356.8916015625,2427297,0,0
2022-10-24 13:26:00-04:00,11357.1435546875,11357.6494140625,11354.8662109375,11355.140625,1015448,0,0
2022-10-24 13:27:00-04:00,11354.408203125,11356.87890625,11350.21484375,11350.21484375,2191418,0,0
2022-10-24 13:28:00-04:00,11349.1318359375,11349.1318359375,11342.642578125,11345.1259765625,1100318,0,0
2022-10-24 13:29:00-04:00,11345.01953125,11352.20703125,11344.9267578125,11349.28125,2230492,0,0
2022-10-24 13:30:00-04:00,11348.6806640625,11350.4765625,11345.7978515625,11348.9609375,939790,0,0
2022-10-24 13:31:00-04:00,11348.685546875,11348.685546875,11340.3447265625,11340.3447265625,2193837,0,0
2022-10-24 13:32:00-04:00,11337.365234375,11337.8193359375,11331.099609375,11334.3173828125,1191185,0,0
2022-10-24 13:33:00-04:00,11334.6396484375,11342.0478515625,11334.6396484375,11341.3857421875,2159394,0,0
2022-10-24 13:34:00-04:00,11342.287109375,11342.287109375,11337.1396484375,11339.8583984375,1761942,0,0
2022-10-24 13:35:00-04:00,11340.1611328125,11340.1611328125,11336.5859375,11336.5859375,1353232,0,0
2022-10-24 13:36:00-04:00,11337.2685546875,11337.2685546875,11330.15625,11330.15625,1318757,0,0
2022-10-24 13:37:00-04:00,11330.03125,11336.345703125,11330.03125,11334.796875,1609234,0,0
2022-10-24 13:38:00-04:00,11334.169921875,11335.837890625,11330.560546875,11335.837890625,1502613,0,0
2022-10-24 13:39:00-04:00,11335.76953125,11339.931640625,11334.4755859375,11339.931640625,1728947,0,0
2022-10-24 13:40:00-04:00,11339.5771484375,11347.1728515625,11339.5771484375,11346.3662109375,2089780,0,0
2022-10-24 13:41:00-04:00,11346.30078125,11350.9541015625,11346.30078125,11350.9541015625,1548043,0,0
2022-10-24 13:42:00-04:00,11350.7353515625,11357.021484375,11349.3525390625,11357.021484375,1459956,0,0
2022-10-24 13:43:00-04:00,11357.099609375,11358.3564453125,11355.849609375,11355.849609375,1513298,0,0
2022-10-24 13:44:00-04:00,11355.7666015625,11359.9921875,11355.34765625,11359.4091796875,1434222,0,0
2022-10-24 13:45:00-04:00,11359.38671875,11363.67578125,11357.3486328125,11363.67578125,1234525,0,0
2022-10-24 13:46:00-04:00,11365.7705078125,11366.5595703125,11362.58984375,11362.58984375,1991005,0,0
