Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-03 13:45:00-04:00,13243.01171875,13243.01171875,13236.9619140625,13236.9619140625,1496841,0,0
2022-08-03 13:46:00-04:00,13236.5791015625,13236.5791015625,13232.4658203125,13233.392578125,1402288,0,0
2022-08-03 13:47:00-04:00,13233.5966796875,13235.314453125,13231.564453125,13235.3134765625,1402307,0,0
2022-08-03 13:48:00-04:00,13235.384765625,13240.1884765625,13235.384765625,13240.1884765625,1216400,0,0
2022-08-03 13:49:00-04:00,13240.34375,13245.4091796875,13240.3271484375,13245.4091796875,1204168,0,0
2022-08-03 13:50:00-04:00,13245.92578125,13250.0771484375,13245.8017578125,13249.458984375,1295597,0,0
2022-08-03 13:51:00-04:00,13249.5478515625,13249.5478515625,13247.998046875,13248.5263671875,1397845,0,0
2022-08-03 13:52:00-04:00,13248.7529296875,13252.81640625,13248.7529296875,13251.2509765625,1259346,0,0
2022-08-03 13:53:00-04:00,13251.3671875,13252.3486328125,13249.2431640625,13249.9697265625,1318229,0,0
2022-08-03 13:54:00-04:00,13250.712890625,13253.431640625,13250.1181640625,13253.431640625,1493999,0,0
2022-08-03 13:55:00-04:00,13253.4267578125,13254.294921875,13247.12109375,13247.12109375,1510354,0,0
2022-08-03 13:56:00-04:00,13246.1806640625,13246.1806640625,13240.25390625,13241.6416015625,1686703,0,0
2022-08-03 13:57:00-04:00,13241.74609375,13241.74609375,13239.298828125,13240.734375,1296671,0,0
2022-08-03 13:58:00-04:00,13241.2392578125,13247.974609375,13241.1552734375,13247.974609375,1195851,0,0
2022-08-03 13:59:00-04:00,13248.0283203125,13251.060546875,13247.5244140625,13248.1259765625,2017034,0,0
2022-08-03 14:00:00-04:00,13248.1376953125,13248.1376953125,13236.8076171875,13237.9931640625,1399501,0,0
2022-08-03 14:01:00-04:00,13236.6650390625,13240.4697265625,13236.6650390625,13239.5693359375,1462906,0,0
2022-08-03 14:02:00-04:00,13240.439453125,13242.552734375,13237.81640625,13242.552734375,1001503,0,0
2022-08-03 14:03:00-04:00,13243.57421875,13246.443359375,13242.5947265625,13246.40234375,2140668,0,0
2022-08-03 14:04:00-04:00,13246.8974609375,13249.4091796875,13245.4921875,13245.4921875,654149,0,0
2022-08-03 14:05:00-04:00,13245.5146484375,13249.8388671875,13245.5146484375,13249.4716796875,1872241,0,0
2022-08-03 14:06:00-04:00,13249.6416015625,13249.6416015625,13242.3154296875,13243.322265625,678080,0,0
2022-08-03 14:07:00-04:00,13244.18359375,13244.345703125,13240.865234375,13244.1376953125,1726511,0,0
2022-08-03 14:08:00-04:00,13244.41796875,13248.18359375,13244.41796875,13247.6103515625,547360,0,0
2022-08-03 14:09:00-04:00,13247.8974609375,13247.8974609375,13243.24609375,13244.8056640625,1504086,0,0
2022-08-03 14:10:00-04:00,13246.095703125,13247.0224609375,13245.0185546875,13247.0224609375,610591,0,0
2022-08-03 14:11:00-04:00,13247.6533203125,13248.90625,13246.69140625,13246.8330078125,1656974,0,0
2022-08-03 14:12:00-04:00,13247.0302734375,13252.2197265625,13247.0302734375,13251.1455078125,696130,0,0
2022-08-03 14:13:00-04:00,13251.9384765625,13251.9384765625,13241.8955078125,13244.630859375,2248952,0,0
2022-08-03 14:14:00-04:00,13245.1015625,13249.4775390625,13245.1015625,13248.8623046875,584539,0,0
2022-08-03 14:15:00-04:00,13249.3173828125,13251.3564453125,13248.23046875,13250.4658203125,1673953,0,0
2022-08-03 14:16:00-04:00,13252.7353515625,13254.4951171875,13252.130859375,13254.2021484375,752269,0,0
2022-08-03 14:17:00-04:00,13254.1611328125,13254.9765625,13252.2626953125,13253.283203125,2050537,0,0
2022-08-03 14:18:00-04:00,13254.275390625,13262.7646484375,13254.275390625,13262.7646484375,1171256,0,0
2022-08-03 14:19:00-04:00,13262.9306640625,13265.0205078125,13262.7666015625,13265.0205078125,1869236,0,0
2022-08-03 14:20:00-04:00,13266.732421875,13271.8125,13266.0546875,13271.8125,1775352,0,0
2022-08-03 14:21:00-04:00,13271.712890625,13271.712890625,13267.923828125,13271.0556640625,1950543,0,0
2022-08-03 14:22:00-04:00,13270.3779296875,13271.1640625,13269.4775390625,13270.5380859375,2108346,0,0
2022-08-03 14:23:00-04:00,13269.94921875,13271.3564453125,13267.734375,13271.3564453125,786176,0,0
2022-08-03 14:24:00-04:00,13272.140625,13272.6748046875,13269.7607421875,13270.1591796875,2677431,0,0
2022-08-03 14:25:00-04:00,13269.90625,13271.4345703125,13269.90625,13270.5654296875,704473,0,0
2022-08-03 14:26:00-04:00,13269.27734375,13269.27734375,13262.951171875,13264.4150390625,1454401,0,0
2022-08-03 14:27:00-04:00,13265.0771484375,13267.8662109375,13264.6962890625,13264.9130859375,1593900,0,0
2022-08-03 14:28:00-04:00,13264.447265625,13265.5869140625,13261.8212890625,13261.8212890625,1050773,0,0
2022-08-03 14:29:00-04:00,13261.4189453125,13263.3212890625,13260.2314453125,13262.4248046875,1258947,0,0
2022-08-03 14:30:00-04:00,13262.0107421875,13262.9873046875,13261.5869140625,13262.470703125,1169874,0,0
2022-08-03 14:31:00-04:00,13262.4169921875,13262.4169921875,13259.5556640625,13259.5556640625,1513724,0,0
2022-08-03 14:32:00-04:00,13260.0146484375,13264.4521484375,13258.447265625,13264.4521484375,1387526,0,0
2022-08-03 14:33:00-04:00,13265.0498046875,13267.09375,13262.78515625,13262.78515625,1548070,0,0
2022-08-03 14:34:00-04:00,13262.75390625,13264.35546875,13262.75390625,13263.7509765625,1394889,0,0
2022-08-03 14:35:00-04:00,13263.8232421875,13267.0205078125,13263.443359375,13266.6787109375,1329072,0,0
2022-08-03 14:36:00-04:00,13266.6171875,13270.9130859375,13266.6171875,13269.5986328125,1114605,0,0
2022-08-03 14:37:00-04:00,13268.900390625,13270.5703125,13264.275390625,13270.1044921875,1599575,0,0
2022-08-03 14:38:00-04:00,13270.1474609375,13273.375,13269.4677734375,13273.08984375,1252526,0,0
2022-08-03 14:39:00-04:00,13273.091796875,13273.091796875,13264.7724609375,13264.7724609375,1148728,0,0
2022-08-03 14:40:00-04:00,13264.359375,13266.69140625,13262.80078125,13262.80078125,1467161,0,0
2022-08-03 14:41:00-04:00,13262.568359375,13262.568359375,13256.13671875,13256.9580078125,1490498,0,0
2022-08-03 14:42:00-04:00,13257.6337890625,13260.98046875,13255.9716796875,13256.203125,1317116,0,0
2022-08-03 14:43:00-04:00,13255.416015625,13255.435546875,13245.1650390625,13249.1435546875,1790385,0,0
2022-08-03 14:44:00-04:00,13249.197265625,13255.26171875,13249.197265625,13254.802734375,1318600,0,0
2022-08-03 14:45:00-04:00,13254.751953125,13254.884765625,13247.931640625,13247.931640625,1316789,0,0
2022-08-03 14:46:00-04:00,13247.646484375,13254.1923828125,13245.705078125,13253.849609375,1374760,0,0
2022-08-03 14:47:00-04:00,13253.6669921875,13260.775390625,13253.2861328125,13260.775390625,2072142,0,0
2022-08-03 14:48:00-04:00,13260.95703125,13260.95703125,13259.08203125,13259.294921875,543848,0,0
2022-08-03 14:49:00-04:00,13259.7451171875,13262.33203125,13259.29296875,13259.2958984375,1591735,0,0
2022-08-03 14:50:00-04:00,13258.5498046875,13258.5498046875,13250.61328125,13252.4619140625,834624,0,0
2022-08-03 14:51:00-04:00,13252.794921875,13257.13671875,13252.794921875,13253.345703125,1900958,0,0
2022-08-03 14:52:00-04:00,13253.6884765625,13256.47265625,13253.2265625,13256.2333984375,425494,0,0
2022-08-03 14:53:00-04:00,13257.1005859375,13263.333984375,13256.6435546875,13263.1982421875,1758575,0,0
2022-08-03 14:54:00-04:00,13264.548828125,13266.2421875,13263.826171875,13263.826171875,748253,0,0
2022-08-03 14:55:00-04:00,13263.662109375,13263.93359375,13259.365234375,13260.705078125,1205052,0,0
2022-08-03 14:56:00-04:00,13262.00390625,13267.3623046875,13262.00390625,13264.9326171875,1403951,0,0
2022-08-03 14:57:00-04:00,13263.337890625,13265.9423828125,13263.337890625,13264.9951171875,1161576,0,0
2022-08-03 14:58:00-04:00,13265.1767578125,13266.98828125,13262.849609375,13262.849609375,1146673,0,0
2022-08-03 14:59:00-04:00,13263.2353515625,13263.3759765625,13258.6923828125,13259.1357421875,1201873,0,0
2022-08-03 15:00:00-04:00,13259.041015625,13260.255859375,13252.453125,13252.453125,1410074,0,0
2022-08-03 15:01:00-04:00,13252.3994140625,13255.0634765625,13250.869140625,13254.0185546875,1534706,0,0
2022-08-03 15:02:00-04:00,13254.3876953125,13262.3974609375,13254.3876953125,13262.3974609375,1126997,0,0
2022-08-03 15:03:00-04:00,13262.2236328125,13265.1416015625,13261.4169921875,13265.009765625,1433894,0,0
2022-08-03 15:04:00-04:00,13265.8935546875,13270.53125,13265.0234375,13269.1923828125,1388483,0,0
2022-08-03 15:05:00-04:00,13270.9326171875,13273.52734375,13270.7724609375,13270.818359375,1830035,0,0
2022-08-03 15:06:00-04:00,13270.8671875,13273.9931640625,13267.1943359375,13267.1943359375,1640559,0,0
2022-08-03 15:07:00-04:00,13267.8603515625,13274.4306640625,13267.689453125,13273.654296875,1659148,0,0
2022-08-03 15:08:00-04:00,13273.3857421875,13273.3857421875,13263.16015625,13263.16015625,1906369,0,0
2022-08-03 15:09:00-04:00,13263.0654296875,13265.5771484375,13262.7841796875,13264.2314453125,1316222,0,0
2022-08-03 15:10:00-04:00,13262.8828125,13262.8828125,13257.130859375,13258.962890625,2175155,0,0
2022-08-03 15:11:00-04:00,13259.6787109375,13263.0791015625,13259.130859375,13262.16015625,803986,0,0
2022-08-03 15:12:00-04:00,13262.275390625,13262.275390625,13252.2119140625,13252.2119140625,2256676,0,0
2022-08-03 15:13:00-04:00,13248.99609375,13251.4921875,13248.99609375,13249.357421875,942282,0,0
2022-08-03 15:14:00-04:00,13250.615234375,13256.6123046875,13250.615234375,13256.5966796875,2330502,0,0
2022-08-03 15:15:00-04:00,13254.744140625,13256.4833984375,13252.01171875,13255.833984375,997449,0,0
2022-08-03 15:16:00-04:00,13256.20703125,13259.7666015625,13256.20703125,13257.408203125,1295996,0,0
2022-08-03 15:17:00-04:00,13256.638671875,13258.13671875,13245.9873046875,13245.9873046875,2911856,0,0
2022-08-03 15:18:00-04:00,13245.0068359375,13252.150390625,13245.0068359375,13252.150390625,1043959,0,0
2022-08-03 15:19:00-04:00,13252.28125,13256.8310546875,13252.28125,13256.546875,2299942,0,0
2022-08-03 15:20:00-04:00,13257.134765625,13257.7216796875,13253.251953125,13257.7216796875,1226783,0,0
2022-08-03 15:21:00-04:00,13258.67578125,13259.5380859375,13256.3515625,13259.25,2212937,0,0
2022-08-03 15:22:00-04:00,13259.2373046875,13263.0693359375,13259.2373046875,13263.0693359375,734512,0,0
2022-08-03 15:23:00-04:00,13263.955078125,13263.955078125,13258.2216796875,13259.3369140625,3435690,0,0
2022-08-03 15:24:00-04:00,13259.1337890625,13259.37109375,13256.736328125,13257.1982421875,929021,0,0
2022-08-03 15:25:00-04:00,13255.04296875,13255.04296875,13249.77734375,13254.8681640625,2644907,0,0
2022-08-03 15:26:00-04:00,13254.83984375,13255.755859375,13251.7060546875,13251.7060546875,915257,0,0
2022-08-03 15:27:00-04:00,13252.03515625,13254.4423828125,13252.03515625,13253.8994140625,2359479,0,0
2022-08-03 15:28:00-04:00,13254.4423828125,13254.505859375,13250.6708984375,13253.5244140625,1066695,0,0
2022-08-03 15:29:00-04:00,13253.1669921875,13254.990234375,13252.1494140625,13252.4638671875,2453317,0,0
2022-08-03 15:30:00-04:00,13251.84375,13257.7802734375,13251.84375,13257.6435546875,1096116,0,0
2022-08-03 15:31:00-04:00,13257.869140625,13257.869140625,13249.638671875,13250.693359375,2237934,0,0
2022-08-03 15:32:00-04:00,13251.353515625,13258.8662109375,13251.353515625,13258.7197265625,1989448,0,0
2022-08-03 15:33:00-04:00,13259.1044921875,13261.263671875,13257.4169921875,13260.5771484375,2083641,0,0
2022-08-03 15:34:00-04:00,13261.2646484375,13264.548828125,13261.0068359375,13264.548828125,2217206,0,0
2022-08-03 15:35:00-04:00,13264.4013671875,13267.2392578125,13263.34375,13266.8623046875,2293836,0,0
2022-08-03 15:36:00-04:00,13268.0986328125,13271.9052734375,13265.193359375,13265.193359375,1974774,0,0
2022-08-03 15:37:00-04:00,13264.9228515625,13267.259765625,13263.6005859375,13264.845703125,2396085,0,0
2022-08-03 15:38:00-04:00,13264.658203125,13268.8037109375,13263.7197265625,13268.2578125,2235051,0,0
2022-08-03 15:39:00-04:00,13268.064453125,13270.6611328125,13267.845703125,13269.6689453125,2038069,0,0
2022-08-03 15:40:00-04:00,13269.9296875,13270.8916015625,13267.33203125,13270.8916015625,2137192,0,0
2022-08-03 15:41:00-04:00,13271.8662109375,13273.4609375,13271.0556640625,13271.353515625,2335133,0,0
2022-08-03 15:42:00-04:00,13270.095703125,13277.87109375,13270.095703125,13277.8076171875,3582328,0,0
2022-08-03 15:43:00-04:00,13277.8046875,13279.5185546875,13277.251953125,13278.525390625,2353139,0,0
2022-08-03 15:44:00-04:00,13278.927734375,13288.7763671875,13278.927734375,13288.4453125,2752601,0,0
2022-08-03 15:45:00-04:00,13285.888671875,13286.08984375,13276.6484375,13277.986328125,3455665,0,0
2022-08-03 15:46:00-04:00,13278.93359375,13279.2041015625,13270.5068359375,13274.80859375,3435893,0,0
2022-08-03 15:47:00-04:00,13275.458984375,13276.2578125,13266.271484375,13266.271484375,2837913,0,0
2022-08-03 15:48:00-04:00,13266.0166015625,13272.474609375,13266.0107421875,13271.98828125,3294362,0,0
2022-08-03 15:49:00-04:00,13271.9208984375,13271.9208984375,13263.41015625,13266.92578125,2834775,0,0
2022-08-03 15:50:00-04:00,13275.62109375,13281.748046875,13273.669921875,13273.669921875,4961121,0,0
2022-08-03 15:51:00-04:00,13272.9384765625,13276.2822265625,13269.294921875,13269.5849609375,4378970,0,0
2022-08-03 15:52:00-04:00,13272.166015625,13280.5107421875,13272.150390625,13280.4365234375,3677289,0,0
2022-08-03 15:53:00-04:00,13280.7939453125,13287.2392578125,13280.7939453125,13284.330078125,6856440,0,0
2022-08-03 15:54:00-04:00,13283.306640625,13286.6640625,13275.513671875,13275.513671875,2564255,0,0
2022-08-03 15:55:00-04:00,13274.8837890625,13274.8837890625,13267.5390625,13268.8818359375,10949612,0,0
2022-08-03 15:56:00-04:00,13267.4658203125,13269.921875,13266.01171875,13266.01171875,3025887,0,0
2022-08-03 15:57:00-04:00,13265.7060546875,13265.7060546875,13258.3154296875,13258.3154296875,9400717,0,0
2022-08-03 15:58:00-04:00,13256.6591796875,13259.484375,13250.7509765625,13253.626953125,4827468,0,0
2022-08-03 15:59:00-04:00,13257.3955078125,13257.9765625,13249.1201171875,13252.77734375,15528983,0,0
2022-08-05 16:00:00-04:00,13207.6923828125,13207.6923828125,13207.6923828125,13207.6923828125,0,0,0
