Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-12 10:53:00-04:00,11809.583984375,11820.3037109375,11809.583984375,11818.509765625,1248866,0,0
2022-07-12 10:54:00-04:00,11818.3984375,11827.9091796875,11817.21484375,11827.9091796875,1255084,0,0
2022-07-12 10:55:00-04:00,11829.923828125,11838.087890625,11826.298828125,11838.087890625,1586270,0,0
2022-07-12 10:56:00-04:00,11839.1416015625,11847.166015625,11839.1416015625,11843.384765625,2118522,0,0
2022-07-12 10:57:00-04:00,11843.9921875,11843.9921875,11836.71484375,11843.42578125,1857794,0,0
2022-07-12 10:58:00-04:00,11843.9912109375,11844.412109375,11841.5947265625,11843.9853515625,1466036,0,0
2022-07-12 10:59:00-04:00,11845.33203125,11845.33203125,11840.1015625,11841.7509765625,1536920,0,0
2022-07-12 11:00:00-04:00,11842.80078125,11845.7041015625,11836.7138671875,11839.30078125,1596090,0,0
2022-07-12 11:01:00-04:00,11842.5322265625,11853.25390625,11842.5322265625,11844.40625,1763628,0,0
2022-07-12 11:02:00-04:00,11846.267578125,11849.384765625,11845.9921875,11845.9921875,1412168,0,0
2022-07-12 11:03:00-04:00,11845.0380859375,11845.0380859375,11838.34765625,11838.34765625,1205014,0,0
2022-07-12 11:04:00-04:00,11837.7578125,11838.1201171875,11833.732421875,11838.01953125,1299237,0,0
2022-07-12 11:05:00-04:00,11837.0283203125,11837.5419921875,11827.5224609375,11837.5419921875,1151537,0,0
2022-07-12 11:06:00-04:00,11839.19921875,11859.640625,11839.19921875,11856.044921875,1914913,0,0
2022-07-12 11:07:00-04:00,11857.126953125,11858.2890625,11851.1904296875,11853.287109375,1711214,0,0
2022-07-12 11:08:00-04:00,11852.16796875,11856.9833984375,11852.16796875,11855.9091796875,962295,0,0
2022-07-12 11:09:00-04:00,11855.208984375,11861.1708984375,11854.0673828125,11861.1708984375,1159570,0,0
2022-07-12 11:10:00-04:00,11864.908203125,11884.4189453125,11864.4130859375,11881.4638671875,2200171,0,0
2022-07-12 11:11:00-04:00,11880.7060546875,11889.6787109375,11880.7060546875,11889.6787109375,1924638,0,0
2022-07-12 11:12:00-04:00,11890.6533203125,11897.732421875,11890.6533203125,11895.7626953125,1997369,0,0
2022-07-12 11:13:00-04:00,11894.330078125,11894.330078125,11883.98046875,11884.408203125,2085426,0,0
2022-07-12 11:14:00-04:00,11883.3857421875,11886.5859375,11878.8818359375,11879.177734375,1494701,0,0
2022-07-12 11:15:00-04:00,11881.3818359375,11881.3818359375,11871.98046875,11871.98046875,1896196,0,0
2022-07-12 11:16:00-04:00,11869.90234375,11870.2412109375,11859.5341796875,11859.5341796875,1559140,0,0
2022-07-12 11:17:00-04:00,11860.078125,11860.078125,11855.9736328125,11856.4228515625,1410424,0,0
2022-07-12 11:18:00-04:00,11856.5927734375,11856.7578125,11854.0654296875,11854.0654296875,1126570,0,0
2022-07-12 11:19:00-04:00,11854.5810546875,11859.2861328125,11854.5810546875,11858.2158203125,1168573,0,0
2022-07-12 11:20:00-04:00,11856.0341796875,11859.4951171875,11855.08203125,11859.033203125,1187295,0,0
2022-07-12 11:21:00-04:00,11860.673828125,11863.291015625,11858.9599609375,11860.251953125,1199151,0,0
2022-07-12 11:22:00-04:00,11860.2822265625,11862.8134765625,11859.9013671875,11862.5126953125,1144721,0,0
2022-07-12 11:23:00-04:00,11871.8212890625,11876.0283203125,11871.8212890625,11875.3232421875,1525219,0,0
2022-07-12 11:24:00-04:00,11876.970703125,11876.970703125,11872.39453125,11872.7880859375,1311563,0,0
2022-07-12 11:25:00-04:00,11871.7451171875,11871.7451171875,11866.9619140625,11866.9619140625,1088621,0,0
2022-07-12 11:26:00-04:00,11869.431640625,11876.23828125,11869.431640625,11876.23828125,1307239,0,0
2022-07-12 11:27:00-04:00,11882.6259765625,11884.8349609375,11881.060546875,11883.1298828125,1776579,0,0
2022-07-12 11:28:00-04:00,11883.51953125,11890.4013671875,11882.59765625,11888.1083984375,1339014,0,0
2022-07-12 11:29:00-04:00,11887.2109375,11893.9296875,11887.2109375,11890.0400390625,1929301,0,0
2022-07-12 11:30:00-04:00,11893.28515625,11895.0263671875,11893.2744140625,11894.4052734375,1588044,0,0
2022-07-12 11:31:00-04:00,11893.9599609375,11894.306640625,11889.5546875,11890.095703125,1464643,0,0
2022-07-12 11:32:00-04:00,11890.380859375,11891.4931640625,11884.7255859375,11885.00390625,1414517,0,0
2022-07-12 11:33:00-04:00,11887.1533203125,11890.623046875,11886.5771484375,11888.4384765625,1360202,0,0
2022-07-12 11:34:00-04:00,11886.048828125,11890.4326171875,11885.2578125,11887.880859375,1229698,0,0
2022-07-12 11:35:00-04:00,11891.8056640625,11894.333984375,11888.189453125,11888.189453125,1367029,0,0
2022-07-12 11:36:00-04:00,11888.9267578125,11888.9267578125,11879.716796875,11879.716796875,1203500,0,0
2022-07-12 11:37:00-04:00,11879.1162109375,11880.255859375,11873.9375,11873.9375,1229398,0,0
2022-07-12 11:38:00-04:00,11873.4033203125,11873.4033203125,11864.55078125,11867.88671875,1558142,0,0
2022-07-12 11:39:00-04:00,11867.416015625,11873.6494140625,11865.83203125,11873.6494140625,1150868,0,0
2022-07-12 11:40:00-04:00,11873.3984375,11874.9912109375,11870.611328125,11871.3544921875,1326307,0,0
2022-07-12 11:41:00-04:00,11871.13671875,11871.13671875,11861.232421875,11861.546875,1052738,0,0
2022-07-12 11:42:00-04:00,11861.19921875,11861.9541015625,11857.189453125,11860.4189453125,1336572,0,0
2022-07-12 11:43:00-04:00,11859.05859375,11859.05859375,11845.1484375,11846.041015625,1037381,0,0
2022-07-12 11:44:00-04:00,11844.5029296875,11849.146484375,11844.5029296875,11849.06640625,1469500,0,0
2022-07-12 11:45:00-04:00,11847.91796875,11851.81640625,11847.91796875,11848.98046875,1163158,0,0
2022-07-12 11:46:00-04:00,11850.4580078125,11851.224609375,11842.1826171875,11846.7890625,1143650,0,0
2022-07-12 11:47:00-04:00,11846.5546875,11851.2861328125,11845.611328125,11848.333984375,958286,0,0
2022-07-12 11:48:00-04:00,11847.5078125,11852.724609375,11847.5078125,11852.724609375,1038151,0,0
2022-07-12 11:49:00-04:00,11856.7607421875,11859.0908203125,11856.7607421875,11857.140625,1066903,0,0
2022-07-12 11:50:00-04:00,11856.55859375,11857.1728515625,11853.5283203125,11854.2666015625,1064949,0,0
2022-07-12 11:51:00-04:00,11854.0302734375,11860.6611328125,11854.0302734375,11859.0205078125,1041719,0,0
2022-07-12 11:52:00-04:00,11858.9423828125,11859.7197265625,11855.712890625,11855.712890625,1059009,0,0
2022-07-12 11:53:00-04:00,11856.40625,11856.40625,11854.1767578125,11854.8505859375,968046,0,0
2022-07-12 11:54:00-04:00,11855.65625,11855.65625,11846.345703125,11846.345703125,1241466,0,0
2022-07-12 11:55:00-04:00,11845.85546875,11853.3525390625,11843.5458984375,11853.3525390625,1282066,0,0
2022-07-12 11:56:00-04:00,11852.837890625,11860.9716796875,11852.837890625,11860.1142578125,1650269,0,0
2022-07-12 11:57:00-04:00,11859.765625,11859.7685546875,11857.1806640625,11859.625,997730,0,0
2022-07-12 11:58:00-04:00,11859.517578125,11859.517578125,11852.8935546875,11857.1201171875,915391,0,0
2022-07-12 11:59:00-04:00,11856.6787109375,11863.298828125,11855.7880859375,11863.298828125,896963,0,0
2022-07-12 12:00:00-04:00,11866.3408203125,11869.775390625,11863.9638671875,11866.1416015625,1451423,0,0
2022-07-12 12:01:00-04:00,11865.8916015625,11872.6904296875,11865.8916015625,11870.875,924184,0,0
2022-07-12 12:02:00-04:00,11870.1962890625,11870.1962890625,11861.775390625,11861.775390625,1604454,0,0
2022-07-12 12:03:00-04:00,11861.8427734375,11862.072265625,11859.6318359375,11862.072265625,449480,0,0
2022-07-12 12:04:00-04:00,11863.455078125,11863.845703125,11860.3857421875,11860.93359375,1208722,0,0
2022-07-12 12:05:00-04:00,11860.51953125,11863.318359375,11857.892578125,11863.318359375,462331,0,0
2022-07-12 12:06:00-04:00,11865.7978515625,11879.88671875,11865.7978515625,11876.892578125,1977717,0,0
2022-07-12 12:07:00-04:00,11877.517578125,11880.6162109375,11874.3515625,11874.3515625,573204,0,0
2022-07-12 12:08:00-04:00,11874.51953125,11874.51953125,11856.9365234375,11856.9365234375,1145721,0,0
2022-07-12 12:09:00-04:00,11856.0400390625,11857.1142578125,11850.1611328125,11850.1611328125,1342999,0,0
2022-07-12 12:10:00-04:00,11850.439453125,11854.947265625,11850.439453125,11851.234375,925506,0,0
2022-07-12 12:11:00-04:00,11851.2939453125,11852.091796875,11848.859375,11849.62109375,898425,0,0
2022-07-12 12:12:00-04:00,11850.9091796875,11856.1240234375,11850.9091796875,11856.1240234375,847992,0,0
2022-07-12 12:13:00-04:00,11856.2353515625,11871.03515625,11855.6552734375,11869.9267578125,1237869,0,0
2022-07-12 12:14:00-04:00,11870.9443359375,11872.03125,11869.3974609375,11870.3427734375,1434310,0,0
2022-07-12 12:15:00-04:00,11870.1435546875,11873.7216796875,11869.4873046875,11869.4873046875,871713,0,0
2022-07-12 12:16:00-04:00,11869.0439453125,11871.1904296875,11866.591796875,11867.8349609375,862091,0,0
2022-07-12 12:17:00-04:00,11868.447265625,11875.87109375,11868.447265625,11874.1298828125,1089821,0,0
2022-07-12 12:18:00-04:00,11874.427734375,11877.3623046875,11872.9345703125,11872.9345703125,1168706,0,0
2022-07-12 12:19:00-04:00,11873.5361328125,11878.0009765625,11873.5361328125,11874.1083984375,1054605,0,0
2022-07-12 12:20:00-04:00,11873.7783203125,11883.5166015625,11873.7783203125,11879.8330078125,993420,0,0
2022-07-12 12:21:00-04:00,11879.798828125,11879.798828125,11868.408203125,11872.2724609375,1125458,0,0
2022-07-12 12:22:00-04:00,11873.0107421875,11877.0087890625,11872.0791015625,11873.4580078125,1109778,0,0
2022-07-12 12:23:00-04:00,11873.2978515625,11875.6015625,11872.9638671875,11872.9638671875,1140391,0,0
2022-07-12 12:24:00-04:00,11871.8349609375,11876.564453125,11871.8349609375,11876.564453125,389757,0,0
2022-07-12 12:25:00-04:00,11877.126953125,11881.4130859375,11875.7568359375,11881.26171875,1333445,0,0
2022-07-12 12:26:00-04:00,11880.88671875,11880.88671875,11876.3896484375,11877.8486328125,536168,0,0
2022-07-12 12:27:00-04:00,11879.21875,11879.21875,11874.8251953125,11874.8251953125,1118558,0,0
2022-07-12 12:28:00-04:00,11874.6904296875,11874.76171875,11871.2021484375,11872.521484375,406249,0,0
2022-07-12 12:29:00-04:00,11874.216796875,11875.8125,11873.21484375,11875.8125,837726,0,0
2022-07-12 12:30:00-04:00,11875.4267578125,11880.333984375,11875.4267578125,11880.333984375,664153,0,0
2022-07-12 12:31:00-04:00,11879.9189453125,11879.9189453125,11872.62109375,11872.62109375,1074626,0,0
2022-07-12 12:32:00-04:00,11872.4599609375,11872.4599609375,11870.353515625,11871.060546875,982923,0,0
2022-07-12 12:33:00-04:00,11870.962890625,11876.009765625,11869.8623046875,11876.009765625,813339,0,0
2022-07-12 12:34:00-04:00,11876.3251953125,11889.6337890625,11876.3251953125,11889.0224609375,1306817,0,0
2022-07-12 12:35:00-04:00,11888.87109375,11889.8837890625,11886.01171875,11886.1044921875,1157664,0,0
2022-07-12 12:36:00-04:00,11885.83984375,11895.87890625,11885.83984375,11892.3134765625,1115582,0,0
2022-07-12 12:37:00-04:00,11892.35546875,11892.35546875,11888.1298828125,11889.6728515625,866744,0,0
2022-07-12 12:38:00-04:00,11890.17578125,11893.7314453125,11889.4482421875,11893.7314453125,761366,0,0
2022-07-12 12:39:00-04:00,11895.73046875,11898.060546875,11893.2470703125,11893.388671875,1117354,0,0
2022-07-12 12:40:00-04:00,11893.4453125,11893.4453125,11890.2939453125,11890.7265625,1083353,0,0
2022-07-12 12:41:00-04:00,11890.5625,11892.9375,11890.4169921875,11892.921875,808016,0,0
2022-07-12 12:42:00-04:00,11893.4453125,11894.2705078125,11890.41015625,11890.498046875,807294,0,0
2022-07-12 12:43:00-04:00,11890.2333984375,11891.5498046875,11889.3349609375,11889.3349609375,775533,0,0
2022-07-12 12:44:00-04:00,11888.353515625,11888.6806640625,11885.21484375,11886.8046875,827752,0,0
2022-07-12 12:45:00-04:00,11887.2529296875,11890.2255859375,11887.2529296875,11889.947265625,825179,0,0
2022-07-12 12:46:00-04:00,11889.396484375,11890.6142578125,11887.427734375,11887.8134765625,880876,0,0
2022-07-12 12:47:00-04:00,11888.7060546875,11899.107421875,11888.7060546875,11892.603515625,1434469,0,0
2022-07-12 12:48:00-04:00,11892.92578125,11897.34765625,11892.92578125,11894.994140625,1449044,0,0
2022-07-12 12:49:00-04:00,11893.4736328125,11893.4736328125,11890.72265625,11891.28515625,452225,0,0
2022-07-12 12:50:00-04:00,11891.23828125,11891.23828125,11885.1572265625,11885.1572265625,1127841,0,0
2022-07-12 12:51:00-04:00,11883.3544921875,11883.3544921875,11876.9833984375,11879.0791015625,608679,0,0
2022-07-12 12:52:00-04:00,11878.462890625,11878.462890625,11869.57421875,11870.078125,1269058,0,0
2022-07-12 12:53:00-04:00,11870.314453125,11873.955078125,11869.013671875,11872.2421875,1094933,0,0
2022-07-12 12:54:00-04:00,11872.767578125,11876.759765625,11872.767578125,11876.759765625,834793,0,0
2022-07-12 12:55:00-04:00,11876.8359375,11879.3505859375,11876.8359375,11878.1650390625,699225,0,0
2022-07-12 12:56:00-04:00,11877.9384765625,11880.078125,11877.3310546875,11879.9619140625,624632,0,0
2022-07-12 12:57:00-04:00,11880.3505859375,11881.228515625,11879.14453125,11880.76171875,635808,0,0
2022-07-12 12:58:00-04:00,11882.8359375,11885.9658203125,11882.4091796875,11884.5263671875,815681,0,0
2022-07-12 12:59:00-04:00,11884.337890625,11886.654296875,11883.2314453125,11885.310546875,675031,0,0
2022-07-12 13:00:00-04:00,11885.25,11894.552734375,11884.794921875,11894.552734375,879130,0,0
2022-07-12 13:01:00-04:00,11893.9482421875,11907.6611328125,11893.9482421875,11903.06640625,2221238,0,0
2022-07-12 13:02:00-04:00,11902.583984375,11902.583984375,11891.2900390625,11891.6689453125,1272099,0,0
2022-07-12 13:03:00-04:00,11890.8642578125,11890.8642578125,11874.947265625,11875.919921875,1407488,0,0
2022-07-12 13:04:00-04:00,11873.9609375,11874.1572265625,11867.8359375,11870.447265625,1169411,0,0
2022-07-12 13:05:00-04:00,11871.5791015625,11873.0185546875,11863.353515625,11863.353515625,1045414,0,0
2022-07-12 13:06:00-04:00,11863.51171875,11863.51171875,11860.0419921875,11861.9189453125,1265190,0,0
2022-07-12 13:07:00-04:00,11860.669921875,11860.669921875,11855.0107421875,11856.701171875,1080637,0,0
2022-07-12 13:08:00-04:00,11856.5234375,11859.76953125,11856.3173828125,11857.3193359375,900213,0,0
2022-07-12 13:09:00-04:00,11857.046875,11858.9521484375,11854.2392578125,11858.67578125,685430,0,0
2022-07-12 13:10:00-04:00,11858.6123046875,11858.6123046875,11854.0810546875,11854.5771484375,825439,0,0
2022-07-12 13:11:00-04:00,11854.4521484375,11856.14453125,11853.2001953125,11855.4140625,773205,0,0
2022-07-12 13:12:00-04:00,11854.3427734375,11859.943359375,11852.7412109375,11859.943359375,999556,0,0
2022-07-12 13:13:00-04:00,11860.140625,11861.6025390625,11857.7490234375,11861.6025390625,759568,0,0
2022-07-12 13:14:00-04:00,11861.9189453125,11861.9189453125,11857.2568359375,11859.1455078125,827598,0,0
2022-07-12 13:15:00-04:00,11859.1494140625,11861.1005859375,11858.31640625,11860.0244140625,335521,0,0
2022-07-12 13:16:00-04:00,11860.638671875,11860.638671875,11856.775390625,11860.009765625,1361859,0,0
2022-07-12 13:17:00-04:00,11859.9091796875,11860.2314453125,11856.7412109375,11859.6376953125,837313,0,0
2022-07-12 13:18:00-04:00,11859.5595703125,11859.904296875,11856.50390625,11858.0927734375,737511,0,0
2022-07-12 13:19:00-04:00,11858.408203125,11859.5859375,11853.876953125,11854.251953125,1757764,0,0
2022-07-12 13:20:00-04:00,11854.046875,11854.046875,11848.9375,11853.9482421875,771264,0,0
2022-07-12 13:21:00-04:00,11854.2158203125,11855.0576171875,11851.69921875,11851.69921875,1447105,0,0
2022-07-12 13:22:00-04:00,11851.7490234375,11852.7587890625,11848.67578125,11848.67578125,349497,0,0
2022-07-12 13:23:00-04:00,11848.8974609375,11848.9189453125,11843.9521484375,11843.9521484375,1236841,0,0
2022-07-12 13:24:00-04:00,11843.0986328125,11845.080078125,11839.716796875,11843.9296875,846800,0,0
2022-07-12 13:25:00-04:00,11843.40625,11845.2705078125,11842.2939453125,11842.2939453125,1345901,0,0
2022-07-12 13:26:00-04:00,11841.6943359375,11843.8583984375,11841.6943359375,11842.6533203125,325178,0,0
2022-07-12 13:27:00-04:00,11844.259765625,11848.11328125,11843.7119140625,11847.451171875,1505115,0,0
2022-07-12 13:28:00-04:00,11847.8369140625,11850.7685546875,11847.8369140625,11850.2119140625,362872,0,0
2022-07-12 13:29:00-04:00,11850.033203125,11851.4208984375,11849.0,11851.1064453125,668423,0,0
2022-07-12 13:30:00-04:00,11851.697265625,11855.8896484375,11851.373046875,11855.8896484375,816232,0,0
2022-07-12 13:31:00-04:00,11855.20703125,11857.65234375,11855.20703125,11857.1845703125,1025474,0,0
2022-07-12 13:32:00-04:00,11857.2939453125,11857.2939453125,11853.3232421875,11853.3232421875,780418,0,0
2022-07-12 13:33:00-04:00,11853.3525390625,11858.681640625,11853.3525390625,11858.681640625,765423,0,0
2022-07-12 13:34:00-04:00,11858.8046875,11860.515625,11856.7763671875,11856.7763671875,894941,0,0
2022-07-12 13:35:00-04:00,11855.40234375,11856.6787109375,11853.8359375,11854.9091796875,1076043,0,0
2022-07-12 13:36:00-04:00,11855.1708984375,11859.0478515625,11855.072265625,11858.73046875,847384,0,0
2022-07-12 13:37:00-04:00,11858.9873046875,11863.271484375,11858.8681640625,11861.302734375,1053092,0,0
2022-07-12 13:38:00-04:00,11861.248046875,11861.248046875,11859.146484375,11861.017578125,919592,0,0
2022-07-12 13:39:00-04:00,11860.94921875,11861.34375,11858.1806640625,11858.5185546875,712274,0,0
2022-07-12 13:40:00-04:00,11858.490234375,11859.380859375,11857.7158203125,11857.9912109375,759833,0,0
2022-07-12 13:41:00-04:00,11858.177734375,11864.65625,11858.177734375,11864.08203125,984858,0,0
2022-07-12 13:42:00-04:00,11863.912109375,11865.626953125,11862.150390625,11862.150390625,1239780,0,0
2022-07-12 13:43:00-04:00,11862.2392578125,11863.6337890625,11860.279296875,11860.521484375,728412,0,0
2022-07-12 13:44:00-04:00,11860.513671875,11860.57421875,11859.134765625,11860.57421875,587460,0,0
