Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-02 13:46:00-04:00,12820.2275390625,12824.1455078125,12819.6806640625,12823.7685546875,1774594,0,0
2022-06-02 13:47:00-04:00,12824.1572265625,12824.1572265625,12822.216796875,12824.0322265625,945601,0,0
2022-06-02 13:48:00-04:00,12823.412109375,12824.0068359375,12822.1318359375,12823.005859375,1034675,0,0
2022-06-02 13:49:00-04:00,12822.9638671875,12824.876953125,12821.490234375,12824.876953125,1195581,0,0
2022-06-02 13:50:00-04:00,12825.2822265625,12828.818359375,12825.2822265625,12828.701171875,1788786,0,0
2022-06-02 13:51:00-04:00,12828.7939453125,12828.7939453125,12821.548828125,12823.4208984375,2226561,0,0
2022-06-02 13:52:00-04:00,12823.197265625,12823.197265625,12817.65625,12818.140625,826234,0,0
2022-06-02 13:53:00-04:00,12818.365234375,12823.162109375,12818.294921875,12822.4423828125,1073454,0,0
2022-06-02 13:54:00-04:00,12821.775390625,12821.8251953125,12818.6279296875,12821.8251953125,1191401,0,0
2022-06-02 13:55:00-04:00,12821.5625,12821.5625,12811.73046875,12812.2412109375,1113769,0,0
2022-06-02 13:56:00-04:00,12812.85546875,12816.474609375,12812.1982421875,12816.3896484375,1278145,0,0
2022-06-02 13:57:00-04:00,12817.5341796875,12822.58984375,12817.5341796875,12819.7099609375,1763965,0,0
2022-06-02 13:58:00-04:00,12821.1533203125,12827.14453125,12821.1533203125,12827.14453125,1069987,0,0
2022-06-02 13:59:00-04:00,12824.9248046875,12828.607421875,12822.7080078125,12828.607421875,1474873,0,0
2022-06-02 14:00:00-04:00,12828.8486328125,12830.576171875,12822.4052734375,12825.71875,735432,0,0
2022-06-02 14:01:00-04:00,12825.87890625,12828.845703125,12824.8037109375,12828.580078125,2663586,0,0
2022-06-02 14:02:00-04:00,12829.19921875,12834.791015625,12828.046875,12834.791015625,1179129,0,0
2022-06-02 14:03:00-04:00,12835.5107421875,12840.4853515625,12835.5107421875,12840.328125,1784168,0,0
2022-06-02 14:04:00-04:00,12840.4521484375,12844.515625,12840.4521484375,12842.9853515625,1333279,0,0
2022-06-02 14:05:00-04:00,12843.6328125,12844.1220703125,12841.1787109375,12843.6328125,2242409,0,0
2022-06-02 14:06:00-04:00,12843.9794921875,12849.705078125,12843.9794921875,12849.705078125,710905,0,0
2022-06-02 14:07:00-04:00,12849.6953125,12852.2490234375,12840.5380859375,12841.9453125,2888092,0,0
2022-06-02 14:08:00-04:00,12842.822265625,12846.9189453125,12842.78515625,12846.822265625,554422,0,0
2022-06-02 14:09:00-04:00,12846.8037109375,12850.6689453125,12845.599609375,12850.3388671875,1568998,0,0
2022-06-02 14:10:00-04:00,12849.322265625,12853.580078125,12845.9736328125,12853.580078125,666334,0,0
2022-06-02 14:11:00-04:00,12853.3466796875,12854.263671875,12846.5927734375,12846.5927734375,1520527,0,0
2022-06-02 14:12:00-04:00,12846.3095703125,12848.306640625,12841.1474609375,12848.306640625,1459214,0,0
2022-06-02 14:13:00-04:00,12849.130859375,12852.0234375,12848.8193359375,12852.0234375,1287778,0,0
2022-06-02 14:14:00-04:00,12852.1708984375,12860.1474609375,12852.0439453125,12859.9609375,1140344,0,0
2022-06-02 14:15:00-04:00,12859.9111328125,12859.9111328125,12855.0810546875,12857.595703125,2265792,0,0
2022-06-02 14:16:00-04:00,12857.900390625,12858.72265625,12854.34765625,12854.34765625,694122,0,0
2022-06-02 14:17:00-04:00,12854.205078125,12855.103515625,12850.919921875,12855.103515625,1848909,0,0
2022-06-02 14:18:00-04:00,12854.8681640625,12854.8681640625,12852.4384765625,12854.4765625,649496,0,0
2022-06-02 14:19:00-04:00,12854.5732421875,12858.8955078125,12853.8330078125,12857.4052734375,1845264,0,0
2022-06-02 14:20:00-04:00,12856.970703125,12857.7314453125,12853.5966796875,12854.4169921875,687319,0,0
2022-06-02 14:21:00-04:00,12854.8798828125,12859.6767578125,12854.8798828125,12858.9482421875,1156393,0,0
2022-06-02 14:22:00-04:00,12859.25390625,12860.3505859375,12857.1044921875,12859.4287109375,1088289,0,0
2022-06-02 14:23:00-04:00,12859.341796875,12861.482421875,12856.7763671875,12856.7763671875,960493,0,0
2022-06-02 14:24:00-04:00,12857.1416015625,12858.46484375,12855.359375,12856.4130859375,875277,0,0
2022-06-02 14:25:00-04:00,12855.9990234375,12855.9990234375,12849.86328125,12849.86328125,946823,0,0
2022-06-02 14:26:00-04:00,12849.3515625,12849.3515625,12846.5751953125,12847.6533203125,1418708,0,0
2022-06-02 14:27:00-04:00,12848.06640625,12849.986328125,12845.9052734375,12847.4677734375,1168051,0,0
2022-06-02 14:28:00-04:00,12846.82421875,12846.82421875,12840.1982421875,12840.1982421875,1331229,0,0
2022-06-02 14:29:00-04:00,12840.4833984375,12844.576171875,12839.515625,12844.576171875,1309730,0,0
2022-06-02 14:30:00-04:00,12845.0556640625,12849.2314453125,12845.0556640625,12849.0419921875,1339024,0,0
2022-06-02 14:31:00-04:00,12850.400390625,12854.9892578125,12849.587890625,12854.107421875,1360218,0,0
2022-06-02 14:32:00-04:00,12854.0146484375,12859.048828125,12854.0146484375,12858.826171875,1159618,0,0
2022-06-02 14:33:00-04:00,12859.3115234375,12860.4375,12856.8837890625,12856.8837890625,1273343,0,0
2022-06-02 14:34:00-04:00,12856.55078125,12862.0048828125,12856.55078125,12860.5224609375,1534532,0,0
2022-06-02 14:35:00-04:00,12860.5341796875,12863.404296875,12860.5341796875,12863.404296875,708248,0,0
2022-06-02 14:36:00-04:00,12863.900390625,12863.900390625,12859.70703125,12859.8330078125,1858006,0,0
2022-06-02 14:37:00-04:00,12859.6572265625,12859.6572265625,12854.861328125,12856.087890625,768733,0,0
2022-06-02 14:38:00-04:00,12856.3291015625,12860.1220703125,12856.3291015625,12859.7431640625,1329623,0,0
2022-06-02 14:39:00-04:00,12860.5859375,12861.59375,12860.0185546875,12860.7138671875,522540,0,0
2022-06-02 14:40:00-04:00,12860.39453125,12860.39453125,12857.638671875,12857.638671875,1614598,0,0
2022-06-02 14:41:00-04:00,12857.5263671875,12860.494140625,12855.7958984375,12857.4677734375,655292,0,0
2022-06-02 14:42:00-04:00,12857.6044921875,12857.6044921875,12851.9853515625,12853.880859375,1987041,0,0
2022-06-02 14:43:00-04:00,12854.3056640625,12854.3056640625,12847.73828125,12850.107421875,652755,0,0
2022-06-02 14:44:00-04:00,12850.1318359375,12853.755859375,12850.1318359375,12853.669921875,1319976,0,0
2022-06-02 14:45:00-04:00,12853.98046875,12853.98046875,12850.091796875,12851.0771484375,1077905,0,0
2022-06-02 14:46:00-04:00,12850.216796875,12851.7919921875,12848.037109375,12850.7197265625,930309,0,0
2022-06-02 14:47:00-04:00,12851.2421875,12856.1484375,12850.0810546875,12856.1484375,1373967,0,0
2022-06-02 14:48:00-04:00,12856.123046875,12858.6845703125,12855.40234375,12858.6845703125,1662030,0,0
2022-06-02 14:49:00-04:00,12859.15625,12859.15625,12845.6279296875,12845.6279296875,1085152,0,0
2022-06-02 14:50:00-04:00,12844.556640625,12846.3017578125,12838.2392578125,12840.8251953125,2591994,0,0
2022-06-02 14:51:00-04:00,12843.06640625,12847.5947265625,12841.6435546875,12847.5947265625,777736,0,0
2022-06-02 14:52:00-04:00,12847.9541015625,12856.1611328125,12846.9267578125,12856.1611328125,2360892,0,0
2022-06-02 14:53:00-04:00,12856.2041015625,12856.2041015625,12852.6787109375,12853.3310546875,627618,0,0
2022-06-02 14:54:00-04:00,12853.6767578125,12854.1025390625,12846.4091796875,12846.892578125,1851922,0,0
2022-06-02 14:55:00-04:00,12845.119140625,12847.759765625,12843.6767578125,12844.9609375,924820,0,0
2022-06-02 14:56:00-04:00,12843.6826171875,12843.6826171875,12834.3857421875,12834.3857421875,2178378,0,0
2022-06-02 14:57:00-04:00,12832.0888671875,12832.263671875,12827.7900390625,12827.7900390625,1068337,0,0
2022-06-02 14:58:00-04:00,12826.9208984375,12829.46875,12824.185546875,12824.185546875,4474901,0,0
2022-06-02 14:59:00-04:00,12822.35546875,12822.7314453125,12816.3232421875,12817.1796875,2207959,0,0
2022-06-02 15:00:00-04:00,12815.8623046875,12824.228515625,12814.0703125,12822.904296875,900552,0,0
2022-06-02 15:01:00-04:00,12822.673828125,12822.7744140625,12811.912109375,12815.744140625,3212434,0,0
2022-06-02 15:02:00-04:00,12817.3564453125,12826.3740234375,12817.3564453125,12824.0908203125,1417195,0,0
2022-06-02 15:03:00-04:00,12824.2177734375,12832.5966796875,12822.2880859375,12832.5966796875,1357428,0,0
2022-06-02 15:04:00-04:00,12833.0380859375,12834.6376953125,12831.1298828125,12831.1298828125,1532684,0,0
2022-06-02 15:05:00-04:00,12830.5771484375,12834.6796875,12828.119140625,12834.6796875,1365208,0,0
2022-06-02 15:06:00-04:00,12834.8232421875,12836.748046875,12832.3486328125,12832.9697265625,2068002,0,0
2022-06-02 15:07:00-04:00,12833.150390625,12835.123046875,12829.349609375,12835.123046875,1429948,0,0
2022-06-02 15:08:00-04:00,12835.0205078125,12837.767578125,12834.001953125,12837.166015625,1285713,0,0
2022-06-02 15:09:00-04:00,12836.8349609375,12841.9013671875,12834.9609375,12835.6015625,1505513,0,0
2022-06-02 15:10:00-04:00,12835.5712890625,12838.8046875,12832.2060546875,12838.8046875,1758231,0,0
2022-06-02 15:11:00-04:00,12839.173828125,12846.0302734375,12839.173828125,12846.0302734375,1310283,0,0
2022-06-02 15:12:00-04:00,12846.0087890625,12846.5146484375,12843.4033203125,12843.4033203125,1382008,0,0
2022-06-02 15:13:00-04:00,12843.623046875,12843.796875,12840.013671875,12840.54296875,1430276,0,0
2022-06-02 15:14:00-04:00,12840.3681640625,12848.716796875,12840.3681640625,12847.62890625,1204289,0,0
2022-06-02 15:15:00-04:00,12847.6337890625,12848.1533203125,12843.6640625,12843.6640625,1450076,0,0
2022-06-02 15:16:00-04:00,12844.50390625,12848.9736328125,12844.50390625,12848.9736328125,1194026,0,0
2022-06-02 15:17:00-04:00,12849.4208984375,12855.806640625,12847.107421875,12847.107421875,1589081,0,0
2022-06-02 15:18:00-04:00,12847.4375,12849.8037109375,12846.98828125,12849.798828125,1328654,0,0
2022-06-02 15:19:00-04:00,12849.05859375,12849.05859375,12844.9462890625,12847.20703125,1229884,0,0
2022-06-02 15:20:00-04:00,12847.701171875,12848.513671875,12843.5673828125,12844.7763671875,1819433,0,0
2022-06-02 15:21:00-04:00,12845.251953125,12847.9287109375,12843.65234375,12843.78515625,688104,0,0
2022-06-02 15:22:00-04:00,12843.498046875,12843.498046875,12834.47265625,12836.75390625,2402094,0,0
2022-06-02 15:23:00-04:00,12836.4697265625,12837.3408203125,12833.1279296875,12836.0322265625,631502,0,0
2022-06-02 15:24:00-04:00,12836.65625,12844.955078125,12836.65625,12843.97265625,2082580,0,0
2022-06-02 15:25:00-04:00,12842.9873046875,12853.2021484375,12842.9873046875,12851.908203125,1066517,0,0
2022-06-02 15:26:00-04:00,12850.650390625,12850.650390625,12821.6689453125,12821.6689453125,2496931,0,0
2022-06-02 15:27:00-04:00,12822.9765625,12823.7890625,12815.2001953125,12816.3408203125,4955067,0,0
2022-06-02 15:28:00-04:00,12816.1689453125,12817.8349609375,12811.7626953125,12815.6015625,1880285,0,0
2022-06-02 15:29:00-04:00,12815.1318359375,12816.150390625,12808.3134765625,12815.8173828125,2161459,0,0
2022-06-02 15:30:00-04:00,12814.306640625,12826.31640625,12814.306640625,12823.4912109375,2126934,0,0
2022-06-02 15:31:00-04:00,12822.376953125,12833.365234375,12821.146484375,12833.365234375,2046269,0,0
2022-06-02 15:32:00-04:00,12831.33203125,12832.9638671875,12825.3974609375,12828.4462890625,2067863,0,0
2022-06-02 15:33:00-04:00,12832.455078125,12832.455078125,12827.3818359375,12827.3818359375,1707912,0,0
2022-06-02 15:34:00-04:00,12824.712890625,12832.302734375,12824.712890625,12832.2470703125,1677468,0,0
2022-06-02 15:35:00-04:00,12832.2724609375,12841.1728515625,12832.1533203125,12841.1728515625,1707819,0,0
2022-06-02 15:36:00-04:00,12841.728515625,12846.6376953125,12839.83203125,12845.3466796875,2315385,0,0
2022-06-02 15:37:00-04:00,12844.888671875,12844.888671875,12838.025390625,12838.8505859375,2124853,0,0
2022-06-02 15:38:00-04:00,12838.16796875,12839.3037109375,12836.6376953125,12837.53125,1798894,0,0
2022-06-02 15:39:00-04:00,12835.2724609375,12836.59765625,12833.607421875,12835.4794921875,1728207,0,0
2022-06-02 15:40:00-04:00,12836.7109375,12842.23828125,12833.7802734375,12842.23828125,1799032,0,0
2022-06-02 15:41:00-04:00,12843.025390625,12844.091796875,12838.04296875,12838.04296875,1842431,0,0
2022-06-02 15:42:00-04:00,12837.9833984375,12842.08203125,12836.279296875,12842.052734375,2821265,0,0
2022-06-02 15:43:00-04:00,12843.2021484375,12844.361328125,12840.8154296875,12843.251953125,836993,0,0
2022-06-02 15:44:00-04:00,12844.0283203125,12852.478515625,12842.81640625,12852.478515625,3166204,0,0
2022-06-02 15:45:00-04:00,12851.544921875,12854.947265625,12848.84765625,12854.7021484375,1563513,0,0
2022-06-02 15:46:00-04:00,12855.146484375,12855.146484375,12851.677734375,12853.4609375,2541814,0,0
2022-06-02 15:47:00-04:00,12853.6376953125,12853.75,12841.8515625,12841.8515625,3762581,0,0
2022-06-02 15:48:00-04:00,12843.376953125,12850.4560546875,12843.376953125,12850.4560546875,1377023,0,0
2022-06-02 15:49:00-04:00,12850.69921875,12861.068359375,12850.69921875,12858.974609375,2652150,0,0
2022-06-02 15:50:00-04:00,12859.4599609375,12868.296875,12859.4599609375,12868.296875,6108411,0,0
2022-06-02 15:51:00-04:00,12869.0361328125,12876.1953125,12866.7392578125,12866.7392578125,4518059,0,0
2022-06-02 15:52:00-04:00,12864.3115234375,12866.58203125,12854.966796875,12866.578125,4037890,0,0
2022-06-02 15:53:00-04:00,12869.0322265625,12878.6357421875,12869.0322265625,12877.619140625,4173320,0,0
2022-06-02 15:54:00-04:00,12876.115234375,12887.76953125,12876.115234375,12884.6591796875,3991061,0,0
2022-06-02 15:55:00-04:00,12875.6484375,12884.69140625,12875.6484375,12882.6328125,8190557,0,0
2022-06-02 15:56:00-04:00,12884.2783203125,12891.8505859375,12884.2783203125,12891.26171875,6007439,0,0
2022-06-02 15:57:00-04:00,12892.2548828125,12895.51171875,12891.3408203125,12895.51171875,6633640,0,0
2022-06-02 15:58:00-04:00,12894.662109375,12897.5615234375,12892.9921875,12894.240234375,7532767,0,0
2022-06-02 15:59:00-04:00,12894.8896484375,12896.767578125,12891.53125,12893.4560546875,9799063,0,0
2022-06-02 16:00:00-04:00,12892.8857421875,12892.8857421875,12892.8857421875,12892.8857421875,0,0,0
