Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-14 10:18:00-04:00,12100.220703125,12100.220703125,12091.1796875,12091.1796875,2463772,0,0
2022-09-14 10:19:00-04:00,12086.8486328125,12086.8486328125,12079.40234375,12086.748046875,3080549,0,0
2022-09-14 10:20:00-04:00,12093.6416015625,12098.3291015625,12093.0693359375,12095.107421875,3049665,0,0
2022-09-14 10:21:00-04:00,12092.5244140625,12092.6650390625,12083.0439453125,12083.0439453125,2382307,0,0
2022-09-14 10:22:00-04:00,12078.4560546875,12078.4560546875,12071.3154296875,12073.5810546875,2834892,0,0
2022-09-14 10:23:00-04:00,12072.544921875,12072.544921875,12064.6982421875,12068.5234375,2389086,0,0
2022-09-14 10:24:00-04:00,12073.037109375,12073.037109375,12065.9150390625,12065.9150390625,0,0,0
2022-09-14 10:25:00-04:00,12065.87890625,12069.4521484375,12062.1923828125,12062.1923828125,212648760,0,0
2022-09-14 10:26:00-04:00,12060.6123046875,12060.6123046875,12044.12890625,12044.12890625,3433279,0,0
2022-09-14 10:27:00-04:00,12042.01953125,12042.6806640625,12032.638671875,12032.638671875,2885276,0,0
2022-09-14 10:28:00-04:00,12031.6787109375,12034.501953125,12030.435546875,12034.501953125,2659345,0,0
2022-09-14 10:29:00-04:00,12034.4462890625,12034.64453125,12026.537109375,12026.9580078125,2537519,0,0
2022-09-14 10:30:00-04:00,12025.55859375,12032.71484375,12018.34375,12029.8759765625,3180645,0,0
2022-09-14 10:31:00-04:00,12028.7021484375,12049.7578125,12028.7021484375,12044.404296875,3518910,0,0
2022-09-14 10:32:00-04:00,12042.4150390625,12050.650390625,12042.4150390625,12047.7646484375,2235216,0,0
2022-09-14 10:33:00-04:00,12050.912109375,12065.0390625,12050.912109375,12059.228515625,2976504,0,0
2022-09-14 10:34:00-04:00,12061.50390625,12063.583984375,12058.337890625,12061.4658203125,2026996,0,0
2022-09-14 10:35:00-04:00,12064.9541015625,12070.833984375,12061.5830078125,12063.9111328125,2644736,0,0
2022-09-14 10:36:00-04:00,12066.23828125,12073.330078125,12066.23828125,12068.666015625,2024841,0,0
2022-09-14 10:37:00-04:00,12069.5166015625,12069.5166015625,12062.1328125,12062.1328125,2169739,0,0
2022-09-14 10:38:00-04:00,12070.5078125,12096.5263671875,12070.5078125,12096.5263671875,3218862,0,0
2022-09-14 10:39:00-04:00,12099.9970703125,12102.5380859375,12097.701171875,12098.615234375,2887738,0,0
2022-09-14 10:40:00-04:00,12095.3994140625,12095.3994140625,12090.802734375,12094.6982421875,2370717,0,0
2022-09-14 10:41:00-04:00,12098.8935546875,12106.3955078125,12097.5341796875,12104.1044921875,2261691,0,0
2022-09-14 10:42:00-04:00,12105.203125,12112.78515625,12105.203125,12109.478515625,4140218,0,0
2022-09-14 10:43:00-04:00,12111.3505859375,12126.9697265625,12107.9833984375,12124.4443359375,3066363,0,0
2022-09-14 10:44:00-04:00,12119.025390625,12119.025390625,12115.943359375,12116.8681640625,3183065,0,0
2022-09-14 10:45:00-04:00,12118.279296875,12122.4833984375,12112.103515625,12121.4091796875,2222783,0,0
2022-09-14 10:46:00-04:00,12120.6279296875,12121.2783203125,12110.9560546875,12119.0390625,2638519,0,0
2022-09-14 10:47:00-04:00,12120.3828125,12120.3828125,12111.6513671875,12111.6513671875,2190371,0,0
2022-09-14 10:48:00-04:00,12111.3251953125,12112.13671875,12106.044921875,12106.4677734375,2215009,0,0
2022-09-14 10:49:00-04:00,12103.48828125,12106.4931640625,12100.970703125,12102.6669921875,2128674,0,0
2022-09-14 10:50:00-04:00,12104.5615234375,12111.125,12103.87109375,12110.287109375,2054517,0,0
2022-09-14 10:51:00-04:00,12112.658203125,12116.2138671875,12107.513671875,12116.2138671875,1908932,0,0
2022-09-14 10:52:00-04:00,12120.998046875,12125.0439453125,12113.822265625,12113.822265625,2553906,0,0
2022-09-14 10:53:00-04:00,12115.087890625,12122.8173828125,12115.087890625,12121.662109375,1977500,0,0
2022-09-14 10:54:00-04:00,12132.2490234375,12142.7685546875,12132.2490234375,12142.7685546875,2854801,0,0
2022-09-14 10:55:00-04:00,12141.693359375,12141.693359375,12117.7421875,12117.7421875,2283882,0,0
2022-09-14 10:56:00-04:00,12119.6162109375,12124.005859375,12119.6162109375,12122.724609375,2309808,0,0
2022-09-14 10:57:00-04:00,12123.39453125,12123.84375,12119.6767578125,12121.6220703125,1656902,0,0
2022-09-14 10:58:00-04:00,12125.0703125,12130.603515625,12125.0703125,12130.603515625,2103913,0,0
2022-09-14 10:59:00-04:00,12129.740234375,12133.78515625,12128.041015625,12133.78515625,2427542,0,0
2022-09-14 11:00:00-04:00,12135.3251953125,12137.0751953125,12123.18359375,12125.9423828125,2336294,0,0
2022-09-14 11:01:00-04:00,12125.662109375,12125.662109375,12119.0673828125,12120.4375,2264606,0,0
2022-09-14 11:02:00-04:00,12116.3125,12121.736328125,12115.833984375,12121.736328125,1949131,0,0
2022-09-14 11:03:00-04:00,12121.974609375,12121.974609375,12111.4599609375,12111.794921875,2040858,0,0
2022-09-14 11:04:00-04:00,12111.953125,12117.568359375,12111.953125,12117.568359375,1451252,0,0
2022-09-14 11:05:00-04:00,12120.1650390625,12120.8876953125,12114.2724609375,12118.435546875,1777636,0,0
2022-09-14 11:07:00-04:00,12154.3330078125,12154.3330078125,12149.1669921875,12150.015625,0,0,0
2022-09-14 11:08:00-04:00,12152.091796875,12161.18359375,12151.8994140625,12161.18359375,318989002,0,0
2022-09-14 11:09:00-04:00,12160.2373046875,12161.7421875,12158.01171875,12158.01171875,1938903,0,0
2022-09-14 11:10:00-04:00,12160.6162109375,12161.931640625,12157.0517578125,12161.931640625,2120791,0,0
2022-09-14 11:11:00-04:00,12163.134765625,12163.134765625,12153.115234375,12154.4140625,1983748,0,0
2022-09-14 11:12:00-04:00,12155.9931640625,12166.9990234375,12155.8828125,12166.9990234375,2086390,0,0
2022-09-14 11:13:00-04:00,12164.728515625,12165.4716796875,12158.4716796875,12161.705078125,3445661,0,0
2022-09-14 11:14:00-04:00,12162.427734375,12162.427734375,12153.8291015625,12153.8291015625,2076378,0,0
2022-09-14 11:15:00-04:00,12154.439453125,12154.439453125,12152.6416015625,12153.6943359375,846500,0,0
2022-09-14 11:16:00-04:00,12152.0927734375,12155.3134765625,12152.0927734375,12153.7822265625,2980315,0,0
2022-09-14 11:17:00-04:00,12152.8603515625,12156.6259765625,12149.3828125,12150.7255859375,2206696,0,0
2022-09-14 11:18:00-04:00,12148.9130859375,12148.9130859375,12140.3779296875,12141.2255859375,2133683,0,0
2022-09-14 11:19:00-04:00,12139.953125,12144.541015625,12139.953125,12144.2666015625,1486840,0,0
2022-09-14 11:20:00-04:00,12144.037109375,12144.037109375,12134.439453125,12136.7255859375,1674945,0,0
2022-09-14 11:21:00-04:00,12134.8203125,12136.8173828125,12132.6904296875,12136.3798828125,1732082,0,0
2022-09-14 11:22:00-04:00,12137.09765625,12137.09765625,12125.9111328125,12125.9111328125,1358880,0,0
2022-09-14 11:23:00-04:00,12124.6728515625,12134.8388671875,12124.6728515625,12134.8388671875,1842172,0,0
2022-09-14 11:24:00-04:00,12134.6044921875,12137.3642578125,12128.0966796875,12129.451171875,1438759,0,0
2022-09-14 11:25:00-04:00,12130.2900390625,12131.0458984375,12123.9697265625,12131.0458984375,2431133,0,0
2022-09-14 11:26:00-04:00,12131.3603515625,12133.328125,12127.951171875,12133.328125,1670052,0,0
2022-09-14 11:27:00-04:00,12134.0263671875,12134.0263671875,12123.08984375,12123.08984375,1936212,0,0
2022-09-14 11:28:00-04:00,12125.0986328125,12129.9375,12123.6494140625,12129.9375,1684112,0,0
2022-09-14 11:29:00-04:00,12128.8603515625,12128.8603515625,12117.65234375,12117.65234375,1770274,0,0
2022-09-14 11:30:00-04:00,12118.6748046875,12118.6748046875,12112.5712890625,12115.1865234375,1736064,0,0
2022-09-14 11:31:00-04:00,12116.1748046875,12126.818359375,12116.1748046875,12121.0517578125,2487385,0,0
2022-09-14 11:32:00-04:00,12120.0556640625,12120.2177734375,12110.6533203125,12117.5126953125,1769974,0,0
2022-09-14 11:33:00-04:00,12116.7744140625,12124.5478515625,12116.744140625,12123.6298828125,1705822,0,0
2022-09-14 11:34:00-04:00,12120.705078125,12120.705078125,12108.244140625,12112.7666015625,1884771,0,0
2022-09-14 11:35:00-04:00,12114.3056640625,12116.74609375,12110.5908203125,12116.74609375,1417966,0,0
2022-09-14 11:36:00-04:00,12111.76953125,12120.8505859375,12111.76953125,12119.1083984375,1457118,0,0
2022-09-14 11:37:00-04:00,12119.6787109375,12123.369140625,12119.6787109375,12121.1435546875,1468232,0,0
2022-09-14 11:38:00-04:00,12120.3798828125,12124.2314453125,12119.974609375,12119.974609375,1434095,0,0
2022-09-14 11:39:00-04:00,12119.3740234375,12129.9716796875,12119.3740234375,12128.6103515625,1525738,0,0
2022-09-14 11:40:00-04:00,12129.00390625,12139.4755859375,12127.41015625,12138.439453125,1256557,0,0
2022-09-14 11:41:00-04:00,12138.783203125,12145.2841796875,12138.5,12138.5,1971824,0,0
2022-09-14 11:42:00-04:00,12138.9345703125,12138.9345703125,12132.5,12135.28515625,1710221,0,0
2022-09-14 11:43:00-04:00,12135.5439453125,12138.259765625,12135.5439453125,12138.259765625,1481729,0,0
2022-09-14 11:44:00-04:00,12138.3017578125,12146.5546875,12138.3017578125,12146.2109375,1845219,0,0
2022-09-14 11:45:00-04:00,12147.064453125,12149.75,12145.5458984375,12149.75,1587129,0,0
2022-09-14 11:46:00-04:00,12150.439453125,12152.1240234375,12148.4345703125,12151.9296875,1371307,0,0
2022-09-14 11:47:00-04:00,12152.0341796875,12152.9013671875,12148.595703125,12152.8984375,1646840,0,0
2022-09-14 11:48:00-04:00,12153.537109375,12157.1025390625,12152.3583984375,12154.873046875,1723758,0,0
2022-09-14 11:49:00-04:00,12155.0751953125,12156.630859375,12146.6904296875,12146.6904296875,1980066,0,0
2022-09-14 11:50:00-04:00,12148.69921875,12148.69921875,12143.7041015625,12143.7041015625,1536553,0,0
2022-09-14 11:51:00-04:00,12142.787109375,12142.787109375,12132.9091796875,12133.341796875,2143580,0,0
2022-09-14 11:52:00-04:00,12134.37890625,12134.5146484375,12129.6572265625,12134.5146484375,1516229,0,0
2022-09-14 11:53:00-04:00,12137.1337890625,12139.9912109375,12137.1337890625,12139.9912109375,1310965,0,0
2022-09-14 11:54:00-04:00,12142.79296875,12146.166015625,12142.79296875,12146.166015625,1363066,0,0
2022-09-14 11:55:00-04:00,12147.595703125,12147.8525390625,12145.7041015625,12147.5859375,1261318,0,0
2022-09-14 11:56:00-04:00,12146.0595703125,12146.408203125,12139.0908203125,12139.7451171875,1345806,0,0
2022-09-14 11:57:00-04:00,12140.81640625,12140.81640625,12137.9755859375,12138.849609375,1174746,0,0
2022-09-14 11:58:00-04:00,12139.53125,12139.53125,12134.8193359375,12137.0029296875,1206882,0,0
2022-09-14 11:59:00-04:00,12135.80078125,12135.80078125,12129.193359375,12129.80859375,1359076,0,0
2022-09-14 12:00:00-04:00,12131.900390625,12131.900390625,12127.353515625,12130.0517578125,1557110,0,0
2022-09-14 12:01:00-04:00,12131.537109375,12134.494140625,12128.1845703125,12128.1845703125,1372415,0,0
2022-09-14 12:02:00-04:00,12127.2998046875,12128.1328125,12124.826171875,12127.5478515625,1649685,0,0
2022-09-14 12:03:00-04:00,12128.20703125,12128.20703125,12120.2607421875,12120.2607421875,516972,0,0
2022-09-14 12:04:00-04:00,12120.6826171875,12120.6826171875,12112.7685546875,12112.7685546875,2481149,0,0
2022-09-14 12:05:00-04:00,12111.25390625,12113.2333984375,12106.681640625,12106.681640625,632224,0,0
2022-09-14 12:06:00-04:00,12106.4541015625,12107.1669921875,12103.55859375,12104.89453125,1421491,0,0
2022-09-14 12:07:00-04:00,12105.1220703125,12105.4990234375,12100.8935546875,12102.2724609375,2279247,0,0
2022-09-14 12:08:00-04:00,12102.970703125,12114.5546875,12102.330078125,12114.5546875,776253,0,0
2022-09-14 12:09:00-04:00,12114.080078125,12116.6669921875,12111.748046875,12116.6669921875,2531760,0,0
2022-09-14 12:10:00-04:00,12115.3369140625,12115.701171875,12108.0361328125,12108.0361328125,792364,0,0
2022-09-14 12:11:00-04:00,12108.1748046875,12113.8271484375,12107.888671875,12113.7509765625,1682015,0,0
2022-09-14 12:12:00-04:00,12113.267578125,12116.90234375,12113.197265625,12116.90234375,844698,0,0
2022-09-14 12:13:00-04:00,12119.1357421875,12126.5361328125,12119.1357421875,12124.1181640625,1472187,0,0
2022-09-14 12:14:00-04:00,12124.0205078125,12126.5029296875,12122.0322265625,12126.5029296875,1150986,0,0
2022-09-14 12:15:00-04:00,12127.37890625,12128.8359375,12125.384765625,12128.0224609375,1452750,0,0
2022-09-14 12:16:00-04:00,12127.638671875,12130.01953125,12123.9833984375,12124.3486328125,1179574,0,0
2022-09-14 12:17:00-04:00,12123.8154296875,12130.7236328125,12123.2265625,12130.7236328125,1200644,0,0
2022-09-14 12:18:00-04:00,12130.6005859375,12133.3642578125,12128.5341796875,12130.57421875,1306859,0,0
2022-09-14 12:19:00-04:00,12131.0771484375,12131.0771484375,12126.2353515625,12128.9580078125,1264275,0,0
2022-09-14 12:20:00-04:00,12129.76171875,12129.76171875,12124.6298828125,12128.451171875,1207032,0,0
2022-09-14 12:21:00-04:00,12127.4130859375,12128.458984375,12122.244140625,12126.4892578125,1307483,0,0
2022-09-14 12:22:00-04:00,12127.060546875,12129.970703125,12121.767578125,12122.4697265625,1686977,0,0
2022-09-14 12:23:00-04:00,12123.2353515625,12131.6708984375,12123.2353515625,12131.6708984375,764285,0,0
2022-09-14 12:24:00-04:00,12131.966796875,12138.6162109375,12131.966796875,12136.7646484375,1476972,0,0
2022-09-14 12:25:00-04:00,12136.8134765625,12140.9443359375,12136.2587890625,12140.9443359375,1758412,0,0
2022-09-14 12:26:00-04:00,12141.0380859375,12143.470703125,12139.4296875,12141.396484375,1340866,0,0
2022-09-14 12:27:00-04:00,12140.5908203125,12140.5908203125,12127.548828125,12127.87890625,1950869,0,0
2022-09-14 12:28:00-04:00,12127.052734375,12127.7802734375,12118.4736328125,12119.6376953125,1288061,0,0
2022-09-14 12:29:00-04:00,12120.1767578125,12123.5322265625,12118.8193359375,12123.5322265625,1368290,0,0
2022-09-14 12:30:00-04:00,12125.16796875,12133.37109375,12125.16796875,12130.978515625,1285624,0,0
2022-09-14 12:31:00-04:00,12130.6572265625,12130.6572265625,12124.1103515625,12124.1103515625,1195778,0,0
2022-09-14 12:32:00-04:00,12123.8681640625,12125.4306640625,12116.0009765625,12116.0009765625,1385928,0,0
2022-09-14 12:33:00-04:00,12116.611328125,12118.6650390625,12115.611328125,12118.20703125,1036315,0,0
2022-09-14 12:34:00-04:00,12117.7333984375,12122.9912109375,12117.7333984375,12122.8037109375,911842,0,0
2022-09-14 12:35:00-04:00,12122.1923828125,12122.1923828125,12115.009765625,12121.19921875,1818526,0,0
2022-09-14 12:36:00-04:00,12121.783203125,12127.240234375,12121.4033203125,12127.240234375,555959,0,0
2022-09-14 12:37:00-04:00,12128.130859375,12134.0517578125,12128.130859375,12133.283203125,2242941,0,0
2022-09-14 12:38:00-04:00,12134.0576171875,12140.103515625,12134.0576171875,12140.103515625,785916,0,0
2022-09-14 12:39:00-04:00,12139.6494140625,12142.91015625,12138.818359375,12139.859375,1728314,0,0
2022-09-14 12:40:00-04:00,12137.7275390625,12144.1904296875,12136.53515625,12144.1904296875,607759,0,0
2022-09-14 12:41:00-04:00,12144.7705078125,12145.556640625,12140.560546875,12142.10546875,1763779,0,0
2022-09-14 12:42:00-04:00,12143.0458984375,12154.248046875,12143.0458984375,12154.1630859375,668835,0,0
2022-09-14 12:43:00-04:00,12154.1474609375,12154.4013671875,12152.220703125,12154.1953125,2132704,0,0
2022-09-14 12:44:00-04:00,12154.685546875,12155.607421875,12153.916015625,12155.0810546875,534295,0,0
2022-09-14 12:45:00-04:00,12155.0556640625,12155.58203125,12149.4150390625,12152.7841796875,1399684,0,0
2022-09-14 12:46:00-04:00,12152.671875,12152.671875,12145.458984375,12146.783203125,6125913,0,0
2022-09-14 12:47:00-04:00,12145.892578125,12145.9677734375,12143.072265625,12143.2294921875,1059906,0,0
2022-09-14 12:48:00-04:00,12143.298828125,12151.3388671875,12143.298828125,12151.037109375,1540255,0,0
2022-09-14 12:49:00-04:00,12151.6455078125,12156.65625,12151.3818359375,12155.2958984375,608238,0,0
2022-09-14 12:50:00-04:00,12154.8466796875,12160.6826171875,12153.9912109375,12159.30859375,2443547,0,0
2022-09-14 12:51:00-04:00,12158.767578125,12162.4228515625,12157.96875,12162.4228515625,857440,0,0
2022-09-14 12:52:00-04:00,12162.0,12163.142578125,12154.5673828125,12155.3427734375,2180346,0,0
2022-09-14 12:53:00-04:00,12155.5419921875,12157.0732421875,12154.41796875,12155.2490234375,575574,0,0
2022-09-14 12:54:00-04:00,12154.7890625,12158.986328125,12153.0205078125,12158.74609375,1698561,0,0
2022-09-14 12:55:00-04:00,12159.666015625,12159.666015625,12153.0859375,12153.1904296875,749386,0,0
2022-09-14 12:56:00-04:00,12153.0322265625,12153.5751953125,12148.74609375,12149.6826171875,1638801,0,0
2022-09-14 12:57:00-04:00,12148.921875,12148.921875,12142.84765625,12143.529296875,924925,0,0
2022-09-14 12:58:00-04:00,12143.857421875,12143.857421875,12140.87109375,12143.56640625,1043716,0,0
2022-09-14 12:59:00-04:00,12142.916015625,12146.4951171875,12142.7021484375,12146.4951171875,1018830,0,0
2022-09-14 13:00:00-04:00,12147.0908203125,12152.080078125,12147.0908203125,12151.203125,1480483,0,0
2022-09-14 13:01:00-04:00,12151.365234375,12155.1123046875,12151.2646484375,12154.6826171875,1180799,0,0
2022-09-14 13:02:00-04:00,12155.6201171875,12159.5068359375,12155.6201171875,12159.2451171875,1523753,0,0
2022-09-14 13:03:00-04:00,12159.2802734375,12159.7001953125,12147.72265625,12147.72265625,1169252,0,0
2022-09-14 13:04:00-04:00,12147.2587890625,12147.2587890625,12142.62109375,12143.5283203125,1649481,0,0
2022-09-14 13:05:00-04:00,12142.384765625,12143.078125,12136.61328125,12136.8359375,1011237,0,0
2022-09-14 13:06:00-04:00,12137.0751953125,12139.009765625,12134.0615234375,12134.0615234375,1958535,0,0
2022-09-14 13:07:00-04:00,12132.3544921875,12137.650390625,12132.03125,12137.650390625,601276,0,0
2022-09-14 13:08:00-04:00,12137.388671875,12143.4033203125,12137.388671875,12143.4033203125,1292606,0,0
2022-09-14 13:09:00-04:00,12143.51171875,12143.7509765625,12139.8232421875,12142.85546875,1090229,0,0
2022-09-14 13:10:00-04:00,12142.2119140625,12147.107421875,12141.8125,12147.107421875,1259154,0,0
2022-09-14 13:11:00-04:00,12147.125,12147.125,12142.5185546875,12142.55078125,1254590,0,0
2022-09-14 13:12:00-04:00,12142.8134765625,12143.36328125,12140.17578125,12142.0048828125,1298171,0,0
2022-09-14 13:13:00-04:00,12142.6748046875,12147.4072265625,12142.6748046875,12147.0634765625,1012313,0,0
2022-09-14 13:14:00-04:00,12147.1806640625,12154.8115234375,12147.1806640625,12154.1279296875,1501888,0,0
2022-09-14 13:15:00-04:00,12155.0224609375,12156.44921875,12154.2431640625,12156.44921875,1891076,0,0
2022-09-14 13:16:00-04:00,12156.6728515625,12162.466796875,12155.6630859375,12162.466796875,1847054,0,0
2022-09-14 13:17:00-04:00,12162.4150390625,12164.091796875,12160.8818359375,12163.5078125,1220272,0,0
2022-09-14 13:18:00-04:00,12161.6806640625,12161.6806640625,12148.287109375,12148.287109375,2050674,0,0
2022-09-14 13:19:00-04:00,12148.771484375,12149.9453125,12145.85546875,12149.9453125,1401450,0,0
2022-09-14 13:20:00-04:00,12151.505859375,12152.9814453125,12151.505859375,12151.865234375,1449094,0,0
2022-09-14 13:21:00-04:00,12151.974609375,12151.974609375,12146.7216796875,12146.7216796875,511841,0,0
2022-09-14 13:22:00-04:00,12146.267578125,12148.712890625,12143.5283203125,12148.712890625,1565935,0,0
2022-09-14 13:23:00-04:00,12147.7939453125,12149.4453125,12146.1044921875,12146.9912109375,419453,0,0
2022-09-14 13:24:00-04:00,12146.9638671875,12146.9638671875,12138.7783203125,12139.9501953125,1692354,0,0
2022-09-14 13:25:00-04:00,12140.33984375,12140.33984375,12135.8896484375,12136.501953125,424533,0,0
2022-09-14 13:26:00-04:00,12134.458984375,12134.7451171875,12128.9677734375,12130.4033203125,1409219,0,0
2022-09-14 13:27:00-04:00,12129.9755859375,12135.4443359375,12129.869140625,12132.890625,1127669,0,0
2022-09-14 13:28:00-04:00,12132.9287109375,12136.9404296875,12132.9287109375,12136.2890625,934402,0,0
2022-09-14 13:29:00-04:00,12136.5322265625,12137.255859375,12134.4150390625,12137.255859375,1033622,0,0
2022-09-14 13:30:00-04:00,12137.033203125,12140.4560546875,12136.72265625,12140.4560546875,1397167,0,0
2022-09-14 13:31:00-04:00,12140.4609375,12141.1279296875,12138.27734375,12138.27734375,511703,0,0
2022-09-14 13:32:00-04:00,12139.7373046875,12139.7373046875,12128.353515625,12131.482421875,2459078,0,0
2022-09-14 13:33:00-04:00,12130.30078125,12131.951171875,12127.78515625,12130.2685546875,568846,0,0
2022-09-14 13:34:00-04:00,12129.619140625,12132.9443359375,12128.9033203125,12131.9541015625,1619661,0,0
2022-09-14 13:35:00-04:00,12131.1669921875,12133.7861328125,12130.4443359375,12132.787109375,597474,0,0
2022-09-14 13:36:00-04:00,12132.71484375,12132.880859375,12123.8603515625,12123.8603515625,1654718,0,0
2022-09-14 13:37:00-04:00,12122.86328125,12123.416015625,12121.0439453125,12121.28125,633833,0,0
2022-09-14 13:38:00-04:00,12120.7353515625,12121.41796875,12116.875,12118.626953125,1697453,0,0
2022-09-14 13:39:00-04:00,12118.0703125,12118.0703125,12114.16796875,12114.7392578125,508894,0,0
2022-09-14 13:40:00-04:00,12114.7705078125,12118.8740234375,12114.3740234375,12118.39453125,1799810,0,0
2022-09-14 13:41:00-04:00,12117.9541015625,12117.9541015625,12112.9345703125,12114.2724609375,872318,0,0
2022-09-14 13:42:00-04:00,12114.458984375,12116.7861328125,12111.189453125,12112.61328125,1236573,0,0
2022-09-14 13:43:00-04:00,12112.6669921875,12118.1416015625,12112.6669921875,12118.1416015625,1440091,0,0
2022-09-14 13:44:00-04:00,12117.857421875,12118.9453125,12117.6025390625,12118.5947265625,1294967,0,0
