Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09 13:46:00-05:00,10834.4208984375,10834.4208984375,10828.1357421875,10829.0771484375,1145272,0,0
2022-11-09 13:47:00-05:00,10828.6162109375,10828.626953125,10825.84375,10826.607421875,1601062,0,0
2022-11-09 13:48:00-05:00,10827.0126953125,10832.9384765625,10825.0732421875,10832.158203125,2759767,0,0
2022-11-09 13:49:00-05:00,10830.380859375,10836.2607421875,10830.380859375,10832.873046875,837782,0,0
2022-11-09 13:50:00-05:00,10833.525390625,10834.8408203125,10833.197265625,10834.345703125,2161864,0,0
2022-11-09 13:51:00-05:00,10834.38671875,10835.4609375,10832.2099609375,10832.2099609375,744616,0,0
2022-11-09 13:52:00-05:00,10829.16015625,10834.40234375,10829.16015625,10834.40234375,2564694,0,0
2022-11-09 13:53:00-05:00,10834.193359375,10834.193359375,10830.599609375,10831.861328125,855014,0,0
2022-11-09 13:54:00-05:00,10831.7314453125,10832.4404296875,10829.8837890625,10831.2041015625,2500285,0,0
2022-11-09 13:55:00-05:00,10830.5732421875,10832.3232421875,10829.0859375,10829.0859375,843137,0,0
2022-11-09 13:56:00-05:00,10829.4833984375,10830.6728515625,10825.455078125,10825.455078125,1841754,0,0
2022-11-09 13:57:00-05:00,10824.88671875,10829.3828125,10824.88671875,10826.642578125,1177143,0,0
2022-11-09 13:58:00-05:00,10826.18359375,10831.7802734375,10825.974609375,10831.7802734375,2877490,0,0
2022-11-09 13:59:00-05:00,10833.3193359375,10843.64453125,10833.1259765625,10843.64453125,1292587,0,0
2022-11-09 14:00:00-05:00,10843.4189453125,10847.623046875,10842.431640625,10847.4423828125,3099594,0,0
2022-11-09 14:01:00-05:00,10845.5615234375,10848.568359375,10845.310546875,10845.310546875,953883,0,0
2022-11-09 14:02:00-05:00,10843.5849609375,10845.3662109375,10842.853515625,10843.96875,2282334,0,0
2022-11-09 14:03:00-05:00,10843.8134765625,10843.8583984375,10842.12890625,10842.9384765625,832807,0,0
2022-11-09 14:04:00-05:00,10842.4697265625,10855.716796875,10841.177734375,10854.86328125,3418026,0,0
2022-11-09 14:05:00-05:00,10853.12890625,10853.12890625,10851.2392578125,10852.529296875,864888,0,0
2022-11-09 14:06:00-05:00,10852.2529296875,10853.990234375,10850.9189453125,10851.7255859375,1572641,0,0
2022-11-09 14:07:00-05:00,10850.5693359375,10854.5634765625,10849.2607421875,10854.5634765625,1637098,0,0
2022-11-09 14:08:00-05:00,10854.3828125,10863.3134765625,10854.2724609375,10863.3134765625,1281836,0,0
2022-11-09 14:09:00-05:00,10865.3876953125,10870.5869140625,10864.9638671875,10866.9697265625,2348541,0,0
2022-11-09 14:10:00-05:00,10867.0283203125,10871.732421875,10865.8310546875,10871.732421875,1919469,0,0
2022-11-09 14:11:00-05:00,10871.6845703125,10871.9814453125,10865.380859375,10865.380859375,1432230,0,0
2022-11-09 14:12:00-05:00,10864.6181640625,10864.6181640625,10856.8974609375,10859.07421875,1939274,0,0
2022-11-09 14:13:00-05:00,10859.7841796875,10868.2783203125,10859.7841796875,10866.13671875,1627958,0,0
2022-11-09 14:14:00-05:00,10866.009765625,10869.7890625,10866.009765625,10869.7890625,1306232,0,0
2022-11-09 14:15:00-05:00,10869.62890625,10869.62890625,10860.279296875,10860.3896484375,612436,0,0
2022-11-09 14:16:00-05:00,10860.052734375,10860.052734375,10857.396484375,10858.2060546875,2141952,0,0
2022-11-09 14:17:00-05:00,10857.3525390625,10857.6591796875,10855.751953125,10856.609375,1306394,0,0
2022-11-09 14:18:00-05:00,10857.3916015625,10864.0888671875,10857.2275390625,10863.1748046875,1601042,0,0
2022-11-09 14:19:00-05:00,10864.8271484375,10865.24609375,10860.7509765625,10863.8505859375,1787045,0,0
2022-11-09 14:20:00-05:00,10863.6611328125,10866.67578125,10858.9189453125,10858.9189453125,1478305,0,0
2022-11-09 14:21:00-05:00,10858.60546875,10860.6572265625,10858.60546875,10860.142578125,1512270,0,0
2022-11-09 14:22:00-05:00,10859.73828125,10859.73828125,10853.9462890625,10853.9462890625,1500149,0,0
2022-11-09 14:23:00-05:00,10852.4990234375,10858.490234375,10850.873046875,10858.490234375,1367083,0,0
2022-11-09 14:24:00-05:00,10861.5224609375,10862.00390625,10856.2099609375,10856.873046875,1604100,0,0
2022-11-09 14:25:00-05:00,10857.19140625,10861.4560546875,10857.125,10861.4560546875,1435489,0,0
2022-11-09 14:26:00-05:00,10862.64453125,10862.884765625,10861.634765625,10862.5537109375,1476270,0,0
2022-11-09 14:27:00-05:00,10862.3193359375,10868.1474609375,10862.201171875,10862.4287109375,2551324,0,0
2022-11-09 14:28:00-05:00,10865.6865234375,10869.3876953125,10865.4599609375,10869.3876953125,751246,0,0
2022-11-09 14:29:00-05:00,10869.224609375,10869.224609375,10867.171875,10867.4697265625,1989623,0,0
2022-11-09 14:30:00-05:00,10867.29296875,10867.29296875,10851.6142578125,10851.6142578125,918440,0,0
2022-11-09 14:31:00-05:00,10851.2294921875,10851.2294921875,10843.541015625,10845.5908203125,2532347,0,0
2022-11-09 14:32:00-05:00,10845.296875,10845.296875,10838.3564453125,10838.3564453125,3315333,0,0
2022-11-09 14:33:00-05:00,10838.5068359375,10841.3251953125,10837.4580078125,10838.6484375,924961,0,0
2022-11-09 14:34:00-05:00,10838.166015625,10838.166015625,10834.2939453125,10834.8740234375,2215703,0,0
2022-11-09 14:35:00-05:00,10835.314453125,10838.1533203125,10833.9384765625,10833.9384765625,888736,0,0
2022-11-09 14:36:00-05:00,10832.748046875,10834.5107421875,10831.5517578125,10833.2041015625,2452343,0,0
2022-11-09 14:37:00-05:00,10835.0244140625,10836.068359375,10832.2939453125,10832.5361328125,746407,0,0
2022-11-09 14:38:00-05:00,10832.5224609375,10833.48046875,10831.314453125,10831.314453125,1428601,0,0
2022-11-09 14:39:00-05:00,10829.7841796875,10829.7841796875,10822.6689453125,10825.564453125,2374756,0,0
2022-11-09 14:40:00-05:00,10825.2265625,10832.9560546875,10820.8759765625,10831.3896484375,715526,0,0
2022-11-09 14:41:00-05:00,10830.51171875,10830.931640625,10828.6083984375,10829.2685546875,2794256,0,0
2022-11-09 14:42:00-05:00,10830.677734375,10835.9609375,10830.677734375,10835.2119140625,1215623,0,0
2022-11-09 14:43:00-05:00,10835.9697265625,10839.318359375,10834.240234375,10839.318359375,2221923,0,0
2022-11-09 14:44:00-05:00,10839.359375,10840.1171875,10835.7294921875,10836.48046875,681734,0,0
2022-11-09 14:45:00-05:00,10835.9345703125,10838.822265625,10835.9345703125,10838.2353515625,2249132,0,0
2022-11-09 14:46:00-05:00,10836.7294921875,10839.041015625,10836.0927734375,10837.728515625,773119,0,0
2022-11-09 14:47:00-05:00,10837.0390625,10838.1201171875,10835.42578125,10835.42578125,1838007,0,0
2022-11-09 14:48:00-05:00,10834.072265625,10834.072265625,10826.4521484375,10826.4521484375,571436,0,0
2022-11-09 14:49:00-05:00,10825.9052734375,10825.9052734375,10815.3076171875,10820.1455078125,2204602,0,0
2022-11-09 14:50:00-05:00,10820.9326171875,10820.9326171875,10813.3310546875,10813.806640625,1702614,0,0
2022-11-09 14:51:00-05:00,10813.4345703125,10813.4345703125,10806.7998046875,10807.0849609375,1633542,0,0
2022-11-09 14:52:00-05:00,10807.6396484375,10811.3173828125,10807.1845703125,10808.8955078125,1552609,0,0
2022-11-09 14:53:00-05:00,10808.0361328125,10810.470703125,10806.625,10810.470703125,1059310,0,0
2022-11-09 14:54:00-05:00,10817.14453125,10817.14453125,10813.826171875,10814.556640625,1818242,0,0
2022-11-09 14:55:00-05:00,10812.08984375,10812.08984375,10807.333984375,10809.115234375,1327978,0,0
2022-11-09 14:56:00-05:00,10808.919921875,10809.7333984375,10806.095703125,10806.095703125,1614861,0,0
2022-11-09 14:57:00-05:00,10806.025390625,10809.6171875,10806.025390625,10806.9189453125,1775476,0,0
2022-11-09 14:58:00-05:00,10806.369140625,10811.11328125,10806.09765625,10811.11328125,1313889,0,0
2022-11-09 14:59:00-05:00,10810.646484375,10812.7998046875,10808.8359375,10811.896484375,1697493,0,0
2022-11-09 15:00:00-05:00,10808.501953125,10821.7880859375,10808.501953125,10821.7880859375,1934675,0,0
2022-11-09 15:01:00-05:00,10822.548828125,10823.7626953125,10819.1005859375,10819.791015625,2237316,0,0
2022-11-09 15:02:00-05:00,10819.7568359375,10824.4677734375,10818.36328125,10823.861328125,1489434,0,0
2022-11-09 15:03:00-05:00,10823.83203125,10824.2197265625,10820.048828125,10822.7919921875,1516049,0,0
2022-11-09 15:04:00-05:00,10822.0703125,10831.6591796875,10822.0703125,10831.6591796875,1436978,0,0
2022-11-09 15:05:00-05:00,10832.5849609375,10842.4189453125,10831.123046875,10841.9609375,1802619,0,0
2022-11-09 15:06:00-05:00,10841.994140625,10841.994140625,10837.982421875,10839.078125,1841915,0,0
2022-11-09 15:07:00-05:00,10839.1044921875,10840.41015625,10838.55078125,10838.875,1517629,0,0
2022-11-09 15:08:00-05:00,10838.595703125,10849.85546875,10838.595703125,10849.85546875,1374126,0,0
2022-11-09 15:09:00-05:00,10849.9033203125,10858.1748046875,10848.8603515625,10848.8603515625,3260626,0,0
2022-11-09 15:10:00-05:00,10847.611328125,10847.611328125,10843.0068359375,10843.0068359375,1803183,0,0
2022-11-09 15:11:00-05:00,10842.8037109375,10845.978515625,10840.0966796875,10841.14453125,2507176,0,0
2022-11-09 15:12:00-05:00,10841.564453125,10841.564453125,10839.4736328125,10839.4736328125,717191,0,0
2022-11-09 15:13:00-05:00,10838.865234375,10843.3359375,10837.841796875,10837.8876953125,2554500,0,0
2022-11-09 15:14:00-05:00,10837.9150390625,10837.9150390625,10834.3154296875,10834.5517578125,818430,0,0
2022-11-09 15:15:00-05:00,10834.1875,10841.4560546875,10834.0615234375,10841.4560546875,2883065,0,0
2022-11-09 15:16:00-05:00,10839.8388671875,10842.64453125,10839.412109375,10842.64453125,807375,0,0
2022-11-09 15:17:00-05:00,10842.345703125,10842.9267578125,10837.380859375,10838.61328125,2572031,0,0
2022-11-09 15:18:00-05:00,10838.580078125,10841.892578125,10838.220703125,10840.203125,799301,0,0
2022-11-09 15:19:00-05:00,10841.26953125,10843.84765625,10839.66796875,10843.84765625,2774653,0,0
2022-11-09 15:20:00-05:00,10844.81640625,10847.0078125,10840.9453125,10846.1279296875,1082650,0,0
2022-11-09 15:21:00-05:00,10845.18359375,10846.7001953125,10838.626953125,10838.626953125,3146357,0,0
2022-11-09 15:22:00-05:00,10836.77734375,10837.1025390625,10832.5126953125,10837.0029296875,1560096,0,0
2022-11-09 15:23:00-05:00,10836.6318359375,10842.2939453125,10836.4375,10836.697265625,2641359,0,0
2022-11-09 15:24:00-05:00,10836.6845703125,10836.6845703125,10832.3544921875,10832.384765625,836531,0,0
2022-11-09 15:25:00-05:00,10833.3427734375,10838.806640625,10833.3427734375,10837.037109375,3070267,0,0
2022-11-09 15:26:00-05:00,10836.9453125,10839.0517578125,10834.1005859375,10834.982421875,666979,0,0
2022-11-09 15:27:00-05:00,10835.146484375,10839.0068359375,10834.603515625,10835.6513671875,2741365,0,0
2022-11-09 15:28:00-05:00,10835.029296875,10838.1494140625,10830.732421875,10837.802734375,1480466,0,0
2022-11-09 15:29:00-05:00,10841.333984375,10842.93359375,10839.6123046875,10839.8154296875,2765577,0,0
2022-11-09 15:30:00-05:00,10838.7529296875,10840.7607421875,10830.5810546875,10830.5830078125,1766926,0,0
2022-11-09 15:31:00-05:00,10829.51953125,10829.51953125,10824.193359375,10827.11328125,2708518,0,0
2022-11-09 15:32:00-05:00,10825.98046875,10832.73046875,10825.98046875,10828.5224609375,2342941,0,0
2022-11-09 15:33:00-05:00,10828.814453125,10839.548828125,10828.814453125,10839.251953125,3242739,0,0
2022-11-09 15:34:00-05:00,10839.4248046875,10843.966796875,10839.091796875,10843.533203125,1419048,0,0
2022-11-09 15:35:00-05:00,10843.2275390625,10845.7353515625,10838.5576171875,10839.3662109375,3551553,0,0
2022-11-09 15:36:00-05:00,10838.828125,10843.552734375,10838.439453125,10839.9423828125,1190187,0,0
2022-11-09 15:37:00-05:00,10839.185546875,10839.185546875,10831.8818359375,10831.8818359375,2754320,0,0
2022-11-09 15:38:00-05:00,10832.7890625,10836.0126953125,10831.91015625,10833.705078125,1224525,0,0
2022-11-09 15:39:00-05:00,10833.2001953125,10833.8154296875,10825.8837890625,10825.8837890625,3407768,0,0
2022-11-09 15:40:00-05:00,10825.2744140625,10825.2744140625,10814.732421875,10818.3505859375,2293396,0,0
2022-11-09 15:41:00-05:00,10818.17578125,10820.2158203125,10815.52734375,10818.4755859375,3959417,0,0
2022-11-09 15:42:00-05:00,10819.01953125,10826.3173828125,10819.01953125,10826.3173828125,1388571,0,0
2022-11-09 15:43:00-05:00,10826.724609375,10827.4052734375,10820.783203125,10825.4423828125,3922849,0,0
2022-11-09 15:44:00-05:00,10826.248046875,10826.49609375,10814.513671875,10814.513671875,1167767,0,0
2022-11-09 15:45:00-05:00,10814.30078125,10819.6259765625,10813.873046875,10818.0712890625,3826244,0,0
2022-11-09 15:46:00-05:00,10819.3974609375,10819.3974609375,10811.419921875,10811.419921875,3387032,0,0
2022-11-09 15:47:00-05:00,10812.6796875,10814.4990234375,10807.4443359375,10808.8837890625,3187156,0,0
2022-11-09 15:48:00-05:00,10808.5927734375,10808.5927734375,10792.4912109375,10796.619140625,4059029,0,0
2022-11-09 15:49:00-05:00,10796.55078125,10796.55078125,10790.416015625,10790.591796875,3977764,0,0
2022-11-09 15:50:00-05:00,10798.7822265625,10822.3349609375,10798.7822265625,10820.74609375,3950847,0,0
2022-11-09 15:51:00-05:00,10818.0,10818.4697265625,10806.072265625,10806.072265625,5860349,0,0
2022-11-09 15:52:00-05:00,10806.7939453125,10816.134765625,10806.7939453125,10812.6123046875,6537249,0,0
2022-11-09 15:53:00-05:00,10813.79296875,10818.8232421875,10812.2724609375,10813.8212890625,4825799,0,0
2022-11-09 15:54:00-05:00,10810.91015625,10810.91015625,10801.0234375,10803.359375,7521805,0,0
2022-11-09 15:55:00-05:00,10798.318359375,10802.6650390625,10797.041015625,10798.943359375,2338048,0,0
2022-11-09 15:56:00-05:00,10798.01953125,10808.7392578125,10798.01953125,10802.2685546875,7495783,0,0
2022-11-09 15:57:00-05:00,10804.55859375,10807.484375,10803.0498046875,10805.9326171875,2111801,0,0
2022-11-09 15:58:00-05:00,10804.9775390625,10809.3984375,10803.9208984375,10804.8515625,6760413,0,0
2022-11-09 15:59:00-05:00,10802.2646484375,10807.0048828125,10797.7236328125,10798.994140625,2219580,0,0
