Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-30 09:50:00-04:00,12504.3037109375,12504.3037109375,12498.6181640625,12498.6181640625,2140251,0,0
2022-08-30 09:51:00-04:00,12497.8125,12497.8125,12479.60546875,12488.5224609375,2824555,0,0
2022-08-30 09:52:00-04:00,12489.7548828125,12505.4765625,12483.86328125,12505.4765625,2416457,0,0
2022-08-30 09:53:00-04:00,12504.8642578125,12513.658203125,12503.4404296875,12503.69140625,2960919,0,0
2022-08-30 09:54:00-04:00,12499.8505859375,12500.51953125,12485.26953125,12488.30859375,2052161,0,0
2022-08-30 09:55:00-04:00,12484.095703125,12489.923828125,12484.095703125,12486.6396484375,2409840,0,0
2022-08-30 09:56:00-04:00,12486.8740234375,12486.8740234375,12467.65234375,12482.078125,3042114,0,0
2022-08-30 09:57:00-04:00,12483.103515625,12487.5068359375,12477.609375,12477.609375,2333272,0,0
2022-08-30 09:58:00-04:00,12477.9609375,12479.9833984375,12468.416015625,12477.73046875,2216736,0,0
2022-08-30 09:59:00-04:00,12479.5126953125,12480.2939453125,12469.8505859375,12472.361328125,1860504,0,0
2022-08-30 10:00:00-04:00,12464.970703125,12477.2431640625,12459.3486328125,12477.2431640625,3329173,0,0
2022-08-30 10:01:00-04:00,12477.087890625,12482.1474609375,12476.0,12478.5302734375,3121625,0,0
2022-08-30 10:02:00-04:00,12469.1513671875,12480.86328125,12469.1513671875,12480.86328125,2102404,0,0
2022-08-30 10:03:00-04:00,12480.23046875,12480.23046875,12467.484375,12470.5126953125,2095155,0,0
2022-08-30 10:04:00-04:00,12474.3603515625,12474.3603515625,12459.0048828125,12459.0048828125,1772789,0,0
2022-08-30 10:05:00-04:00,12460.5458984375,12460.5458984375,12433.62890625,12433.62890625,2870471,0,0
2022-08-30 10:06:00-04:00,12431.73828125,12439.2236328125,12430.5888671875,12434.1943359375,3140149,0,0
2022-08-30 10:07:00-04:00,12432.2568359375,12432.2568359375,12408.6669921875,12413.265625,2842751,0,0
2022-08-30 10:08:00-04:00,12412.1669921875,12421.8984375,12412.1669921875,12421.2021484375,4427673,0,0
2022-08-30 10:09:00-04:00,12418.78515625,12424.462890625,12418.12890625,12422.095703125,2119663,0,0
2022-08-30 10:10:00-04:00,12419.453125,12421.8193359375,12415.138671875,12415.138671875,2030377,0,0
2022-08-30 10:11:00-04:00,12416.5185546875,12419.927734375,12408.6796875,12408.6796875,1760704,0,0
2022-08-30 10:12:00-04:00,12407.501953125,12407.9873046875,12402.064453125,12402.064453125,5317814,0,0
2022-08-30 10:13:00-04:00,12401.6884765625,12424.61328125,12401.6884765625,12421.072265625,3565411,0,0
2022-08-30 10:14:00-04:00,12420.158203125,12422.6103515625,12413.8310546875,12422.05078125,2855690,0,0
2022-08-30 10:15:00-04:00,12418.3857421875,12418.400390625,12411.7412109375,12411.7412109375,829443,0,0
2022-08-30 10:16:00-04:00,12413.53515625,12413.7578125,12401.8076171875,12404.7333984375,2923485,0,0
2022-08-30 10:17:00-04:00,12404.203125,12412.001953125,12403.125,12405.2705078125,2296972,0,0
2022-08-30 10:18:00-04:00,12404.724609375,12410.07421875,12404.724609375,12407.048828125,1768373,0,0
2022-08-30 10:19:00-04:00,12408.009765625,12413.4296875,12408.009765625,12412.7470703125,1745890,0,0
2022-08-30 10:20:00-04:00,12414.6650390625,12419.154296875,12413.8896484375,12415.3623046875,1691643,0,0
2022-08-30 10:21:00-04:00,12411.84375,12411.84375,12401.5546875,12403.0234375,1658654,0,0
2022-08-30 10:22:00-04:00,12403.01171875,12408.8125,12399.9833984375,12399.9833984375,2174926,0,0
2022-08-30 10:23:00-04:00,12399.2705078125,12403.1572265625,12383.89453125,12383.89453125,2309568,0,0
2022-08-30 10:24:00-04:00,12384.94921875,12387.4970703125,12382.0224609375,12382.4736328125,3425430,0,0
2022-08-30 10:25:00-04:00,12384.837890625,12388.1669921875,12382.1357421875,12386.28515625,2035499,0,0
2022-08-30 10:26:00-04:00,12396.419921875,12400.84765625,12393.40625,12400.84765625,1947781,0,0
2022-08-30 10:27:00-04:00,12400.9736328125,12405.3115234375,12398.3134765625,12401.1298828125,1915678,0,0
2022-08-30 10:28:00-04:00,12400.24609375,12401.056640625,12395.2314453125,12396.0966796875,1357876,0,0
2022-08-30 10:29:00-04:00,12393.7333984375,12397.1728515625,12393.2265625,12397.1728515625,1665844,0,0
2022-08-30 10:30:00-04:00,12392.2705078125,12400.291015625,12392.2705078125,12399.4189453125,1913575,0,0
2022-08-30 10:31:00-04:00,12399.6005859375,12399.6005859375,12365.8017578125,12365.8017578125,2390716,0,0
2022-08-30 10:32:00-04:00,12363.498046875,12367.681640625,12348.1865234375,12348.1865234375,3891131,0,0
2022-08-30 10:33:00-04:00,12346.3349609375,12346.3349609375,12341.31640625,12342.58984375,3632725,0,0
2022-08-30 10:34:00-04:00,12342.5947265625,12342.5947265625,12327.69921875,12327.69921875,2353341,0,0
2022-08-30 10:35:00-04:00,12325.03125,12325.03125,12316.75,12316.77734375,4026934,0,0
2022-08-30 10:36:00-04:00,12315.326171875,12320.0791015625,12307.73046875,12307.73046875,2921699,0,0
2022-08-30 10:37:00-04:00,12308.5029296875,12318.416015625,12307.9912109375,12317.279296875,2939766,0,0
2022-08-30 10:38:00-04:00,12317.5693359375,12317.57421875,12306.822265625,12308.0888671875,2117863,0,0
2022-08-30 10:39:00-04:00,12310.8095703125,12315.9541015625,12309.39453125,12314.984375,2386906,0,0
2022-08-30 10:40:00-04:00,12315.080078125,12318.1904296875,12314.6171875,12316.453125,1735490,0,0
2022-08-30 10:41:00-04:00,12317.623046875,12317.623046875,12308.115234375,12314.1552734375,2592140,0,0
2022-08-30 10:42:00-04:00,12314.4228515625,12314.4228515625,12305.640625,12307.271484375,2039003,0,0
2022-08-30 10:43:00-04:00,12306.0712890625,12309.10546875,12298.7685546875,12307.6298828125,2347650,0,0
2022-08-30 10:44:00-04:00,12302.9892578125,12302.9892578125,12294.486328125,12294.486328125,1959965,0,0
2022-08-30 10:45:00-04:00,12297.6484375,12297.6484375,12287.423828125,12287.423828125,2886169,0,0
2022-08-30 10:46:00-04:00,12287.2958984375,12287.2958984375,12273.25,12273.25,2967867,0,0
2022-08-30 10:47:00-04:00,12275.2919921875,12275.2919921875,12268.697265625,12271.5361328125,3966319,0,0
2022-08-30 10:48:00-04:00,12275.5498046875,12281.5166015625,12269.421875,12269.421875,2322435,0,0
2022-08-30 10:49:00-04:00,12270.3955078125,12272.3115234375,12267.0205078125,12267.810546875,2301123,0,0
2022-08-30 10:50:00-04:00,12268.45703125,12271.77734375,12264.189453125,12271.77734375,2022329,0,0
2022-08-30 10:51:00-04:00,12275.234375,12290.84765625,12275.234375,12290.84765625,2996020,0,0
2022-08-30 10:52:00-04:00,12294.0009765625,12298.45703125,12291.5625,12292.642578125,3038938,0,0
2022-08-30 10:53:00-04:00,12295.056640625,12296.94140625,12291.9892578125,12296.9130859375,2214465,0,0
2022-08-30 10:54:00-04:00,12296.4501953125,12299.8349609375,12294.6806640625,12299.8349609375,1854987,0,0
2022-08-30 10:55:00-04:00,12298.8681640625,12312.4189453125,12298.599609375,12311.1826171875,2363831,0,0
2022-08-30 10:56:00-04:00,12309.5947265625,12312.6142578125,12307.8662109375,12308.2392578125,2293954,0,0
2022-08-30 10:57:00-04:00,12310.884765625,12311.4560546875,12307.76171875,12310.5419921875,1754158,0,0
2022-08-30 10:58:00-04:00,12311.5712890625,12318.63671875,12311.5712890625,12315.9716796875,1708095,0,0
2022-08-30 10:59:00-04:00,12315.560546875,12334.6884765625,12315.560546875,12334.6884765625,1825958,0,0
2022-08-30 11:00:00-04:00,12327.119140625,12349.955078125,12327.119140625,12347.732421875,3489000,0,0
2022-08-30 11:01:00-04:00,12347.8994140625,12347.8994140625,12327.0126953125,12327.0126953125,2985720,0,0
2022-08-30 11:02:00-04:00,12327.7080078125,12327.7080078125,12313.3017578125,12316.65234375,2801549,0,0
2022-08-30 11:03:00-04:00,12315.005859375,12319.2333984375,12314.0654296875,12315.365234375,1781507,0,0
2022-08-30 11:04:00-04:00,12315.287109375,12322.7001953125,12313.1728515625,12321.8798828125,1771237,0,0
2022-08-30 11:05:00-04:00,12322.4521484375,12323.7412109375,12317.0732421875,12320.9130859375,1705714,0,0
2022-08-30 11:06:00-04:00,12323.3212890625,12342.0458984375,12320.7138671875,12342.0458984375,1671849,0,0
2022-08-30 11:07:00-04:00,12339.8193359375,12345.439453125,12336.71484375,12336.71484375,2772591,0,0
2022-08-30 11:08:00-04:00,12337.5,12341.2744140625,12332.2451171875,12332.3232421875,1637316,0,0
2022-08-30 11:09:00-04:00,12330.8193359375,12333.30078125,12328.888671875,12329.28515625,1586356,0,0
2022-08-30 11:10:00-04:00,12328.30078125,12328.30078125,12318.9365234375,12318.9365234375,1488156,0,0
2022-08-30 11:11:00-04:00,12317.275390625,12317.275390625,12304.455078125,12307.1806640625,2241912,0,0
2022-08-30 11:12:00-04:00,12306.103515625,12308.6669921875,12302.4453125,12305.369140625,2347806,0,0
2022-08-30 11:13:00-04:00,12305.8466796875,12320.28515625,12303.818359375,12319.3037109375,1554086,0,0
2022-08-30 11:14:00-04:00,12320.677734375,12320.677734375,12313.1591796875,12315.0185546875,1934871,0,0
2022-08-30 11:15:00-04:00,12312.11328125,12315.146484375,12305.404296875,12310.505859375,1456462,0,0
2022-08-30 11:16:00-04:00,12311.1103515625,12329.1982421875,12311.1103515625,12328.7890625,2532292,0,0
2022-08-30 11:17:00-04:00,12329.4921875,12339.0283203125,12329.4921875,12331.1201171875,1680084,0,0
2022-08-30 11:18:00-04:00,12331.03515625,12336.8310546875,12326.306640625,12336.8310546875,1938460,0,0
2022-08-30 11:19:00-04:00,12336.5439453125,12351.26171875,12336.234375,12349.9990234375,2037494,0,0
2022-08-30 11:20:00-04:00,12350.828125,12350.828125,12336.541015625,12336.541015625,2389810,0,0
2022-08-30 11:21:00-04:00,12335.0703125,12335.0703125,12326.87109375,12334.41015625,1890233,0,0
2022-08-30 11:22:00-04:00,12333.7978515625,12336.1806640625,12330.224609375,12333.455078125,1555526,0,0
2022-08-30 11:23:00-04:00,12335.6708984375,12338.640625,12332.787109375,12334.5556640625,1260374,0,0
2022-08-30 11:24:00-04:00,12333.9326171875,12335.17578125,12331.03515625,12331.125,1385826,0,0
2022-08-30 11:25:00-04:00,12328.9052734375,12329.7109375,12325.3134765625,12328.244140625,1485543,0,0
2022-08-30 11:26:00-04:00,12325.9912109375,12326.7978515625,12319.19921875,12323.169921875,1534451,0,0
2022-08-30 11:27:00-04:00,12339.3798828125,12351.6650390625,12339.3798828125,12349.66796875,2110406,0,0
2022-08-30 11:28:00-04:00,12350.9375,12350.9375,12345.435546875,12345.5146484375,1467141,0,0
2022-08-30 11:29:00-04:00,12341.685546875,12343.0029296875,12334.513671875,12335.9482421875,1234244,0,0
2022-08-30 11:30:00-04:00,12334.5966796875,12335.6767578125,12331.705078125,12332.1240234375,1584261,0,0
2022-08-30 11:31:00-04:00,12330.681640625,12338.5390625,12328.041015625,12338.5390625,1431196,0,0
2022-08-30 11:32:00-04:00,12338.4833984375,12351.599609375,12338.4833984375,12349.15625,1595137,0,0
2022-08-30 11:33:00-04:00,12345.39453125,12347.3818359375,12344.861328125,12346.6044921875,1164791,0,0
2022-08-30 11:34:00-04:00,12344.462890625,12365.966796875,12344.462890625,12364.5966796875,1646424,0,0
2022-08-30 11:35:00-04:00,12365.0712890625,12365.0712890625,12359.54296875,12363.8515625,1918527,0,0
2022-08-30 11:36:00-04:00,12362.412109375,12362.412109375,12350.9345703125,12351.5703125,1764040,0,0
2022-08-30 11:37:00-04:00,12351.02734375,12351.02734375,12338.20703125,12338.787109375,1256427,0,0
2022-08-30 11:38:00-04:00,12337.0283203125,12338.0419921875,12333.755859375,12335.3623046875,1505859,0,0
2022-08-30 11:39:00-04:00,12332.904296875,12334.95703125,12332.904296875,12334.046875,1239171,0,0
2022-08-30 11:40:00-04:00,12330.2724609375,12331.796875,12325.4677734375,12325.4677734375,1058508,0,0
2022-08-30 11:41:00-04:00,12322.8134765625,12325.8466796875,12320.80078125,12323.8515625,1753922,0,0
2022-08-30 11:42:00-04:00,12320.349609375,12342.9990234375,12319.2841796875,12342.9990234375,1440242,0,0
2022-08-30 11:43:00-04:00,12340.4296875,12340.4296875,12333.9853515625,12337.2998046875,2251834,0,0
2022-08-30 11:44:00-04:00,12339.619140625,12342.14453125,12336.462890625,12336.462890625,1089515,0,0
2022-08-30 11:45:00-04:00,12332.4658203125,12332.4658203125,12327.2734375,12329.7822265625,1152855,0,0
2022-08-30 11:46:00-04:00,12327.4638671875,12329.1162109375,12326.3193359375,12329.1162109375,947956,0,0
2022-08-30 11:47:00-04:00,12330.15234375,12330.9501953125,12322.4091796875,12322.4091796875,896932,0,0
2022-08-30 11:48:00-04:00,12320.896484375,12321.75390625,12313.6201171875,12314.9375,924371,0,0
2022-08-30 11:49:00-04:00,12315.7802734375,12315.7802734375,12313.3642578125,12313.3642578125,1217039,0,0
2022-08-30 11:50:00-04:00,12313.458984375,12316.8798828125,12312.365234375,12316.8798828125,1084827,0,0
2022-08-30 11:51:00-04:00,12328.4677734375,12329.970703125,12326.9853515625,12327.21484375,1524867,0,0
2022-08-30 11:52:00-04:00,12329.083984375,12335.490234375,12329.083984375,12333.32421875,1072736,0,0
2022-08-30 11:53:00-04:00,12333.6728515625,12336.8837890625,12333.6728515625,12335.849609375,1001594,0,0
2022-08-30 11:54:00-04:00,12337.4736328125,12344.8984375,12337.4736328125,12341.1796875,1166135,0,0
2022-08-30 11:55:00-04:00,12341.3017578125,12342.9541015625,12339.6708984375,12340.068359375,1070042,0,0
2022-08-30 11:56:00-04:00,12339.6953125,12351.275390625,12339.3134765625,12347.4833984375,1252316,0,0
2022-08-30 11:57:00-04:00,12347.994140625,12348.77734375,12345.5107421875,12348.220703125,1242662,0,0
2022-08-30 11:58:00-04:00,12348.6884765625,12351.4296875,12346.986328125,12346.986328125,810741,0,0
2022-08-30 11:59:00-04:00,12345.4501953125,12345.4501953125,12337.966796875,12337.966796875,1402314,0,0
2022-08-30 12:00:00-04:00,12335.8935546875,12337.6943359375,12333.267578125,12336.4951171875,1203367,0,0
2022-08-30 12:01:00-04:00,12337.111328125,12354.0244140625,12337.111328125,12354.0244140625,1594183,0,0
2022-08-30 12:02:00-04:00,12354.615234375,12356.6015625,12353.06640625,12354.3603515625,1303220,0,0
2022-08-30 12:03:00-04:00,12354.1806640625,12354.1806640625,12347.181640625,12348.169921875,991480,0,0
2022-08-30 12:04:00-04:00,12349.2470703125,12349.2470703125,12344.55859375,12346.9775390625,1944633,0,0
2022-08-30 12:05:00-04:00,12347.2255859375,12351.5908203125,12346.6142578125,12350.5625,1370386,0,0
2022-08-30 12:06:00-04:00,12350.9208984375,12363.9931640625,12350.9208984375,12363.9931640625,1121348,0,0
2022-08-30 12:07:00-04:00,12364.6474609375,12364.6474609375,12358.73828125,12358.73828125,1665795,0,0
2022-08-30 12:08:00-04:00,12358.0458984375,12358.0458984375,12350.3056640625,12350.3056640625,1104200,0,0
2022-08-30 12:09:00-04:00,12348.548828125,12352.4091796875,12348.548828125,12350.2265625,778556,0,0
2022-08-30 12:10:00-04:00,12347.9345703125,12348.4345703125,12344.76953125,12346.0458984375,1140381,0,0
2022-08-30 12:11:00-04:00,12346.67578125,12346.67578125,12339.765625,12341.2021484375,1066118,0,0
2022-08-30 12:12:00-04:00,12342.265625,12343.6171875,12341.9833984375,12343.6064453125,939592,0,0
2022-08-30 12:13:00-04:00,12341.8798828125,12354.119140625,12341.8798828125,12353.572265625,1266420,0,0
2022-08-30 12:14:00-04:00,12353.8623046875,12359.767578125,12353.4814453125,12359.767578125,2880877,0,0
2022-08-30 12:15:00-04:00,12359.6630859375,12379.111328125,12359.0498046875,12376.3515625,2355771,0,0
2022-08-30 12:16:00-04:00,12378.3427734375,12379.359375,12373.1923828125,12373.1923828125,2228184,0,0
2022-08-30 12:17:00-04:00,12368.212890625,12368.212890625,12363.2255859375,12363.751953125,1714696,0,0
2022-08-30 12:18:00-04:00,12363.68359375,12363.68359375,12354.896484375,12356.064453125,1225319,0,0
2022-08-30 12:19:00-04:00,12355.431640625,12355.431640625,12350.1875,12353.033203125,1536694,0,0
2022-08-30 12:20:00-04:00,12350.9462890625,12352.177734375,12347.4326171875,12347.4326171875,937395,0,0
2022-08-30 12:21:00-04:00,12346.3076171875,12350.80859375,12345.6533203125,12347.5771484375,1203297,0,0
2022-08-30 12:22:00-04:00,12345.8359375,12346.0693359375,12343.49609375,12345.8388671875,1167898,0,0
2022-08-30 12:23:00-04:00,12345.41015625,12346.455078125,12339.904296875,12339.904296875,1055705,0,0
2022-08-30 12:24:00-04:00,12341.15234375,12342.8173828125,12340.3076171875,12341.9873046875,1259171,0,0
2022-08-30 12:25:00-04:00,12340.634765625,12340.634765625,12331.5849609375,12332.26953125,1488148,0,0
2022-08-30 12:26:00-04:00,12332.4462890625,12332.4462890625,12329.384765625,12330.1416015625,1495027,0,0
2022-08-30 12:27:00-04:00,12329.564453125,12329.564453125,12324.7880859375,12326.693359375,930651,0,0
2022-08-30 12:28:00-04:00,12327.1005859375,12330.5517578125,12327.1005859375,12330.4814453125,1247381,0,0
2022-08-30 12:29:00-04:00,12334.2978515625,12336.00390625,12334.2587890625,12335.935546875,1146570,0,0
2022-08-30 12:30:00-04:00,12335.927734375,12336.7373046875,12327.6220703125,12327.6220703125,313305,0,0
2022-08-30 12:31:00-04:00,12325.9892578125,12327.744140625,12323.796875,12323.796875,1898869,0,0
2022-08-30 12:32:00-04:00,12322.3203125,12324.837890625,12320.87109375,12321.7998046875,1264465,0,0
2022-08-30 12:33:00-04:00,12322.1259765625,12322.1259765625,12315.3681640625,12316.203125,1299345,0,0
2022-08-30 12:34:00-04:00,12315.5078125,12315.97265625,12309.2919921875,12309.2919921875,1047070,0,0
2022-08-30 12:35:00-04:00,12308.130859375,12310.8486328125,12307.2607421875,12309.236328125,1573972,0,0
2022-08-30 12:36:00-04:00,12310.751953125,12312.2939453125,12310.751953125,12311.1220703125,1213966,0,0
2022-08-30 12:37:00-04:00,12311.9697265625,12313.8408203125,12310.7119140625,12311.1025390625,805485,0,0
2022-08-30 12:38:00-04:00,12311.580078125,12311.580078125,12303.40625,12307.525390625,1381751,0,0
2022-08-30 12:39:00-04:00,12310.1982421875,12318.3916015625,12310.1982421875,12318.3916015625,1362252,0,0
2022-08-30 12:40:00-04:00,12317.927734375,12317.927734375,12308.2294921875,12308.2294921875,1034074,0,0
2022-08-30 12:41:00-04:00,12306.201171875,12311.18359375,12306.201171875,12310.1591796875,1193907,0,0
2022-08-30 12:42:00-04:00,12310.6640625,12310.6640625,12307.3740234375,12307.3740234375,971808,0,0
2022-08-30 12:43:00-04:00,12306.384765625,12307.17578125,12305.28125,12306.630859375,902535,0,0
2022-08-30 12:44:00-04:00,12304.978515625,12304.978515625,12296.3935546875,12296.83203125,1186975,0,0
2022-08-30 12:45:00-04:00,12295.255859375,12295.931640625,12287.8935546875,12287.8935546875,1702502,0,0
2022-08-30 12:46:00-04:00,12285.7822265625,12288.65625,12285.7822265625,12288.05859375,1778229,0,0
2022-08-30 12:47:00-04:00,12289.94921875,12296.7646484375,12289.94921875,12295.302734375,1375298,0,0
2022-08-30 12:48:00-04:00,12295.572265625,12302.2080078125,12293.5595703125,12300.86328125,1054358,0,0
2022-08-30 12:49:00-04:00,12300.7060546875,12304.5556640625,12300.7060546875,12303.9677734375,1194089,0,0
2022-08-30 12:50:00-04:00,12303.8642578125,12309.962890625,12303.5029296875,12309.962890625,868894,0,0
2022-08-30 12:51:00-04:00,12308.8720703125,12310.08203125,12306.4736328125,12306.4736328125,1296423,0,0
2022-08-30 12:52:00-04:00,12306.4091796875,12313.376953125,12306.4091796875,12313.36328125,1089873,0,0
2022-08-30 12:53:00-04:00,12312.115234375,12313.8056640625,12309.9013671875,12309.9013671875,975104,0,0
2022-08-30 12:54:00-04:00,12309.9189453125,12312.052734375,12309.8017578125,12312.052734375,844882,0,0
2022-08-30 12:55:00-04:00,12311.8525390625,12313.822265625,12311.8525390625,12312.3857421875,778969,0,0
2022-08-30 12:56:00-04:00,12313.4375,12316.9599609375,12313.4375,12316.6533203125,960382,0,0
2022-08-30 12:57:00-04:00,12315.916015625,12317.16015625,12313.5615234375,12315.75390625,1043130,0,0
2022-08-30 12:58:00-04:00,12316.81640625,12316.85546875,12311.7138671875,12312.50390625,1028945,0,0
2022-08-30 12:59:00-04:00,12312.33203125,12312.33203125,12307.9140625,12307.9140625,971164,0,0
2022-08-30 13:00:00-04:00,12305.3681640625,12305.3681640625,12303.412109375,12303.412109375,1027700,0,0
2022-08-30 13:01:00-04:00,12303.0869140625,12306.064453125,12300.0009765625,12306.064453125,978394,0,0
2022-08-30 13:02:00-04:00,12306.2626953125,12313.521484375,12306.2626953125,12312.626953125,1720721,0,0
2022-08-30 13:03:00-04:00,12312.19140625,12312.19140625,12304.763671875,12305.4619140625,415991,0,0
2022-08-30 13:04:00-04:00,12305.9609375,12306.4130859375,12302.1728515625,12304.115234375,1223427,0,0
2022-08-30 13:05:00-04:00,12304.2177734375,12306.107421875,12299.126953125,12299.1767578125,407762,0,0
2022-08-30 13:06:00-04:00,12299.6328125,12307.74609375,12299.6328125,12307.74609375,906295,0,0
2022-08-30 13:07:00-04:00,12308.1728515625,12317.125,12308.1728515625,12314.0869140625,1152706,0,0
2022-08-30 13:08:00-04:00,12313.900390625,12313.900390625,12301.9599609375,12301.9599609375,1139952,0,0
2022-08-30 13:09:00-04:00,12300.8671875,12300.8671875,12290.8388671875,12291.8681640625,1483445,0,0
2022-08-30 13:10:00-04:00,12291.6982421875,12294.439453125,12282.162109375,12282.162109375,1382311,0,0
2022-08-30 13:11:00-04:00,12279.9755859375,12281.3818359375,12278.8505859375,12279.486328125,2014300,0,0
2022-08-30 13:12:00-04:00,12277.9716796875,12277.9716796875,12273.1650390625,12273.1650390625,1706238,0,0
2022-08-30 13:13:00-04:00,12273.7255859375,12273.8388671875,12271.0390625,12272.9208984375,1662545,0,0
2022-08-30 13:14:00-04:00,12272.4736328125,12272.958984375,12266.814453125,12267.583984375,1101676,0,0
2022-08-30 13:15:00-04:00,12267.421875,12270.197265625,12267.421875,12269.0654296875,1205215,0,0
2022-08-30 13:16:00-04:00,12269.03125,12270.1337890625,12267.1513671875,12269.4189453125,876283,0,0
2022-08-30 13:17:00-04:00,12268.4658203125,12276.2412109375,12268.4658203125,12276.2412109375,1166726,0,0
2022-08-30 13:18:00-04:00,12276.38671875,12278.634765625,12269.52734375,12269.52734375,1442747,0,0
2022-08-30 13:19:00-04:00,12268.568359375,12268.568359375,12264.92578125,12264.92578125,1373181,0,0
2022-08-30 13:20:00-04:00,12264.8564453125,12269.181640625,12264.8564453125,12265.8642578125,1134739,0,0
2022-08-30 13:21:00-04:00,12265.6162109375,12266.2197265625,12263.82421875,12263.82421875,967069,0,0
2022-08-30 13:22:00-04:00,12262.056640625,12262.7177734375,12257.8603515625,12257.8603515625,1137362,0,0
2022-08-30 13:23:00-04:00,12258.70703125,12258.70703125,12254.72265625,12254.865234375,1666928,0,0
2022-08-30 13:24:00-04:00,12254.8232421875,12254.8232421875,12251.8486328125,12252.69140625,1092667,0,0
2022-08-30 13:25:00-04:00,12252.771484375,12255.0703125,12252.771484375,12254.7646484375,1683466,0,0
2022-08-30 13:26:00-04:00,12255.2216796875,12260.2392578125,12255.201171875,12260.2392578125,517907,0,0
2022-08-30 13:27:00-04:00,12260.4892578125,12266.6171875,12260.4892578125,12266.6171875,1885794,0,0
2022-08-30 13:28:00-04:00,12266.923828125,12267.3681640625,12266.029296875,12267.0986328125,471814,0,0
2022-08-30 13:29:00-04:00,12266.84375,12270.201171875,12266.84375,12270.201171875,1367550,0,0
2022-08-30 13:30:00-04:00,12270.73046875,12270.73046875,12265.5634765625,12268.0400390625,480606,0,0
2022-08-30 13:31:00-04:00,12267.654296875,12274.6298828125,12267.3896484375,12274.6298828125,1511507,0,0
2022-08-30 13:32:00-04:00,12277.498046875,12282.5615234375,12277.498046875,12282.2490234375,941279,0,0
2022-08-30 13:33:00-04:00,12279.431640625,12279.431640625,12273.2421875,12273.9345703125,1677467,0,0
2022-08-30 13:34:00-04:00,12272.4189453125,12274.8359375,12271.5830078125,12273.6552734375,514160,0,0
2022-08-30 13:35:00-04:00,12273.513671875,12274.6171875,12270.140625,12270.3564453125,1622549,0,0
2022-08-30 13:36:00-04:00,12269.23046875,12270.2470703125,12267.99609375,12267.99609375,578971,0,0
2022-08-30 13:37:00-04:00,12267.98046875,12267.98046875,12263.869140625,12263.869140625,1032737,0,0
2022-08-30 13:38:00-04:00,12262.4052734375,12269.6611328125,12262.4052734375,12267.876953125,1247983,0,0
2022-08-30 13:39:00-04:00,12268.265625,12272.4169921875,12268.265625,12272.11328125,1517416,0,0
2022-08-30 13:40:00-04:00,12272.07421875,12275.3916015625,12270.220703125,12272.1630859375,1257153,0,0
2022-08-30 13:41:00-04:00,12270.3955078125,12271.201171875,12267.0029296875,12268.01953125,903043,0,0
2022-08-30 13:42:00-04:00,12268.4345703125,12268.8603515625,12255.6337890625,12255.6337890625,1125121,0,0
2022-08-30 13:43:00-04:00,12254.4423828125,12255.048828125,12253.1708984375,12253.9765625,2164234,0,0
2022-08-30 13:44:00-04:00,12252.9765625,12254.8720703125,12246.1689453125,12246.1689453125,1424414,0,0
2022-08-30 13:45:00-04:00,12243.6630859375,12244.73828125,12240.8837890625,12240.8837890625,1832379,0,0
