Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-03 13:44:00-04:00,11206.1689453125,11208.423828125,11206.0771484375,11206.9453125,694902,0,0
2022-10-03 13:45:00-04:00,11206.462890625,11212.833984375,11206.3310546875,11211.892578125,2334945,0,0
2022-10-03 13:46:00-04:00,11212.3076171875,11217.458984375,11212.3076171875,11212.6904296875,2072642,0,0
2022-10-03 13:47:00-04:00,11212.744140625,11216.546875,11212.744140625,11216.546875,777851,0,0
2022-10-03 13:48:00-04:00,11216.3505859375,11219.423828125,11212.31640625,11212.7138671875,1863669,0,0
2022-10-03 13:49:00-04:00,11211.298828125,11213.7587890625,11210.130859375,11213.26953125,570435,0,0
2022-10-03 13:50:00-04:00,11213.5263671875,11213.5263671875,11208.048828125,11209.00390625,1873141,0,0
2022-10-03 13:51:00-04:00,11209.2470703125,11209.5654296875,11207.2109375,11208.4423828125,449777,0,0
2022-10-03 13:52:00-04:00,11208.130859375,11208.6279296875,11206.865234375,11208.6279296875,1514320,0,0
2022-10-03 13:53:00-04:00,11209.0634765625,11210.3125,11207.5849609375,11209.7470703125,532236,0,0
2022-10-03 13:54:00-04:00,11210.7470703125,11211.009765625,11204.44140625,11204.44140625,1808981,0,0
2022-10-03 13:55:00-04:00,11203.4970703125,11203.4970703125,11199.34765625,11199.525390625,781574,0,0
2022-10-03 13:56:00-04:00,11200.3203125,11204.5615234375,11199.240234375,11204.5615234375,2609639,0,0
2022-10-03 13:57:00-04:00,11205.08203125,11206.2412109375,11202.73046875,11206.173828125,533432,0,0
2022-10-03 13:58:00-04:00,11206.5400390625,11206.5400390625,11202.931640625,11202.931640625,1519095,0,0
2022-10-03 13:59:00-04:00,11202.3193359375,11204.611328125,11201.2802734375,11202.9501953125,617567,0,0
2022-10-03 14:00:00-04:00,11204.5830078125,11208.8935546875,11203.853515625,11208.8935546875,1916702,0,0
2022-10-03 14:01:00-04:00,11207.513671875,11213.919921875,11207.490234375,11212.037109375,769165,0,0
2022-10-03 14:02:00-04:00,11212.732421875,11214.7763671875,11209.0634765625,11209.0634765625,2181988,0,0
2022-10-03 14:03:00-04:00,11209.25,11211.8447265625,11208.642578125,11209.1640625,704858,0,0
2022-10-03 14:04:00-04:00,11209.412109375,11214.48828125,11209.412109375,11214.244140625,1937102,0,0
2022-10-03 14:05:00-04:00,11214.26953125,11216.767578125,11214.03125,11216.767578125,938528,0,0
2022-10-03 14:06:00-04:00,11216.7529296875,11225.5576171875,11215.353515625,11225.5576171875,1873015,0,0
2022-10-03 14:07:00-04:00,11226.5556640625,11226.6337890625,11215.2587890625,11215.2587890625,3096554,0,0
2022-10-03 14:08:00-04:00,11214.1279296875,11217.4150390625,11213.1513671875,11215.65234375,883080,0,0
2022-10-03 14:09:00-04:00,11215.671875,11217.376953125,11213.7392578125,11215.880859375,1687831,0,0
2022-10-03 14:10:00-04:00,11216.74609375,11224.5458984375,11216.74609375,11224.5458984375,752652,0,0
2022-10-03 14:11:00-04:00,11224.3037109375,11227.4365234375,11223.353515625,11226.5380859375,2500015,0,0
2022-10-03 14:12:00-04:00,11225.796875,11232.6806640625,11225.796875,11232.6806640625,732397,0,0
2022-10-03 14:13:00-04:00,11232.4228515625,11234.81640625,11231.6259765625,11234.81640625,1723119,0,0
2022-10-03 14:14:00-04:00,11235.474609375,11236.40234375,11233.6337890625,11235.0380859375,1568324,0,0
2022-10-03 14:15:00-04:00,11234.6884765625,11235.3076171875,11232.3603515625,11235.3076171875,1471828,0,0
2022-10-03 14:16:00-04:00,11234.2265625,11235.73046875,11233.40234375,11235.73046875,1521535,0,0
2022-10-03 14:17:00-04:00,11235.8203125,11240.9658203125,11235.8203125,11240.9658203125,1610616,0,0
2022-10-03 14:18:00-04:00,11241.2529296875,11243.03125,11239.1796875,11239.87890625,1394280,0,0
2022-10-03 14:19:00-04:00,11239.806640625,11242.490234375,11238.4755859375,11242.490234375,2190409,0,0
2022-10-03 14:20:00-04:00,11242.177734375,11245.3037109375,11242.177734375,11245.3037109375,1571141,0,0
2022-10-03 14:21:00-04:00,11245.6181640625,11249.552734375,11245.6181640625,11247.4365234375,2102857,0,0
2022-10-03 14:22:00-04:00,11248.0654296875,11249.1904296875,11246.6806640625,11249.1904296875,1510250,0,0
2022-10-03 14:23:00-04:00,11250.0029296875,11254.43359375,11248.681640625,11254.173828125,1402818,0,0
2022-10-03 14:24:00-04:00,11254.9453125,11254.9453125,11248.0361328125,11248.1865234375,1177231,0,0
2022-10-03 14:25:00-04:00,11249.02734375,11249.0400390625,11246.0966796875,11246.6982421875,2028019,0,0
2022-10-03 14:26:00-04:00,11246.7607421875,11247.7744140625,11243.2705078125,11243.2705078125,721097,0,0
2022-10-03 14:27:00-04:00,11243.2099609375,11249.482421875,11242.912109375,11249.482421875,2941830,0,0
2022-10-03 14:28:00-04:00,11250.41015625,11264.3583984375,11250.41015625,11262.166015625,2311483,0,0
2022-10-03 14:29:00-04:00,11261.25,11266.04296875,11260.5048828125,11264.6884765625,1659084,0,0
2022-10-03 14:30:00-04:00,11263.9521484375,11265.5859375,11259.818359375,11265.5859375,2001102,0,0
2022-10-03 14:31:00-04:00,11265.990234375,11267.1884765625,11264.0078125,11264.1474609375,1682787,0,0
2022-10-03 14:32:00-04:00,11263.3505859375,11265.05859375,11263.0947265625,11263.595703125,1503632,0,0
2022-10-03 14:33:00-04:00,11264.7822265625,11267.3857421875,11263.8955078125,11265.0126953125,1691723,0,0
2022-10-03 14:34:00-04:00,11264.3203125,11266.771484375,11262.6279296875,11265.8564453125,1443916,0,0
2022-10-03 14:35:00-04:00,11265.8076171875,11266.6728515625,11263.5634765625,11266.6728515625,1780536,0,0
2022-10-03 14:36:00-04:00,11266.0615234375,11266.4091796875,11261.8994140625,11263.1044921875,1533624,0,0
2022-10-03 14:37:00-04:00,11262.80078125,11263.72265625,11261.0791015625,11262.197265625,2131370,0,0
2022-10-03 14:38:00-04:00,11261.560546875,11266.2998046875,11261.560546875,11266.2998046875,656517,0,0
2022-10-03 14:39:00-04:00,11267.6015625,11270.05859375,11266.2724609375,11269.322265625,2520704,0,0
2022-10-03 14:40:00-04:00,11268.9140625,11271.77734375,11268.9140625,11271.77734375,764793,0,0
2022-10-03 14:41:00-04:00,11271.427734375,11271.427734375,11269.0419921875,11270.8154296875,1990983,0,0
2022-10-03 14:42:00-04:00,11270.6416015625,11270.69140625,11268.84375,11269.62890625,1554949,0,0
2022-10-03 14:43:00-04:00,11269.7490234375,11271.654296875,11268.2822265625,11269.486328125,1825642,0,0
2022-10-03 14:44:00-04:00,11269.5478515625,11276.6943359375,11269.5478515625,11275.771484375,2266608,0,0
2022-10-03 14:45:00-04:00,11275.736328125,11277.3857421875,11274.16796875,11277.3603515625,2443284,0,0
2022-10-03 14:46:00-04:00,11276.70703125,11279.1044921875,11273.75,11279.1044921875,849195,0,0
2022-10-03 14:47:00-04:00,11278.84765625,11283.7412109375,11278.646484375,11282.65625,1954506,0,0
2022-10-03 14:48:00-04:00,11283.015625,11285.109375,11281.0556640625,11282.322265625,1908862,0,0
2022-10-03 14:49:00-04:00,11282.3759765625,11282.419921875,11272.8564453125,11275.439453125,3320896,0,0
2022-10-03 14:50:00-04:00,11275.5078125,11275.7001953125,11273.2275390625,11273.7548828125,2831719,0,0
2022-10-03 14:51:00-04:00,11274.83203125,11281.37890625,11274.83203125,11281.37890625,2457813,0,0
2022-10-03 14:52:00-04:00,11282.47265625,11284.0322265625,11282.2958984375,11283.9423828125,730649,0,0
2022-10-03 14:53:00-04:00,11284.7744140625,11286.3232421875,11281.6923828125,11281.826171875,2677837,0,0
2022-10-03 14:54:00-04:00,11281.4404296875,11281.9677734375,11280.0673828125,11281.9677734375,663823,0,0
2022-10-03 14:55:00-04:00,11281.9140625,11284.2705078125,11281.833984375,11283.2236328125,2044404,0,0
2022-10-03 14:56:00-04:00,11283.08984375,11285.162109375,11280.748046875,11284.962890625,1446614,0,0
2022-10-03 14:57:00-04:00,11284.3310546875,11288.1865234375,11284.3310546875,11286.4296875,1515714,0,0
2022-10-03 14:58:00-04:00,11286.9814453125,11295.962890625,11286.9814453125,11295.31640625,1622247,0,0
2022-10-03 14:59:00-04:00,11292.2373046875,11292.9287109375,11283.552734375,11283.560546875,2666293,0,0
2022-10-03 15:00:00-04:00,11284.3291015625,11285.4228515625,11282.7177734375,11283.5595703125,2836782,0,0
2022-10-03 15:01:00-04:00,11283.9501953125,11283.9501953125,11274.4365234375,11274.48828125,2541118,0,0
2022-10-03 15:02:00-04:00,11276.7509765625,11280.966796875,11276.392578125,11280.966796875,955600,0,0
2022-10-03 15:03:00-04:00,11281.1669921875,11282.4404296875,11280.0439453125,11282.3544921875,2332030,0,0
2022-10-03 15:04:00-04:00,11281.2265625,11281.2265625,11278.0615234375,11279.8212890625,1027674,0,0
2022-10-03 15:05:00-04:00,11280.09375,11286.6025390625,11280.09375,11286.6025390625,2996488,0,0
2022-10-03 15:06:00-04:00,11287.2021484375,11291.865234375,11287.2021484375,11290.8193359375,1205868,0,0
2022-10-03 15:07:00-04:00,11291.6181640625,11295.9921875,11291.6181640625,11295.9921875,2881318,0,0
2022-10-03 15:08:00-04:00,11296.1318359375,11296.3330078125,11292.8935546875,11294.8955078125,1217079,0,0
2022-10-03 15:09:00-04:00,11294.8828125,11294.8828125,11292.8037109375,11293.4248046875,3551077,0,0
2022-10-03 15:10:00-04:00,11293.7216796875,11293.7216796875,11285.2099609375,11286.4267578125,1486266,0,0
2022-10-03 15:11:00-04:00,11287.7421875,11287.7421875,11282.3740234375,11284.8359375,3198471,0,0
2022-10-03 15:12:00-04:00,11283.9423828125,11283.9423828125,11280.6767578125,11282.0048828125,1025962,0,0
2022-10-03 15:13:00-04:00,11281.7431640625,11284.0576171875,11280.30859375,11283.1162109375,1983166,0,0
2022-10-03 15:14:00-04:00,11283.0234375,11287.0146484375,11281.4140625,11286.33984375,1882779,0,0
2022-10-03 15:15:00-04:00,11285.681640625,11285.681640625,11278.408203125,11278.72265625,2282695,0,0
2022-10-03 15:16:00-04:00,11279.0009765625,11279.1025390625,11267.4287109375,11268.6123046875,2027910,0,0
2022-10-03 15:17:00-04:00,11267.9599609375,11268.177734375,11259.6484375,11259.6484375,2294251,0,0
2022-10-03 15:18:00-04:00,11259.56640625,11268.216796875,11259.56640625,11268.1328125,2761192,0,0
2022-10-03 15:19:00-04:00,11268.634765625,11269.3037109375,11263.6728515625,11265.6943359375,2231018,0,0
2022-10-03 15:20:00-04:00,11265.6083984375,11266.5146484375,11262.4072265625,11266.5146484375,2250178,0,0
2022-10-03 15:21:00-04:00,11267.1044921875,11275.0185546875,11267.1044921875,11272.2197265625,2409100,0,0
2022-10-03 15:22:00-04:00,11272.416015625,11275.2822265625,11271.677734375,11274.4541015625,2021797,0,0
2022-10-03 15:23:00-04:00,11273.8828125,11277.3232421875,11273.796875,11275.0654296875,1840463,0,0
2022-10-03 15:24:00-04:00,11275.2138671875,11280.9931640625,11275.2138671875,11280.611328125,2533719,0,0
2022-10-03 15:25:00-04:00,11280.9921875,11283.677734375,11280.908203125,11283.30859375,1881786,0,0
2022-10-03 15:26:00-04:00,11284.4208984375,11291.1396484375,11284.4208984375,11290.1328125,2393213,0,0
2022-10-03 15:27:00-04:00,11291.3525390625,11291.91015625,11287.9453125,11291.91015625,2617803,0,0
2022-10-03 15:28:00-04:00,11291.5791015625,11291.5791015625,11286.763671875,11288.4169921875,2109704,0,0
2022-10-03 15:29:00-04:00,11288.35546875,11288.35546875,11284.1044921875,11285.1474609375,1791274,0,0
2022-10-03 15:30:00-04:00,11285.3076171875,11292.9033203125,11285.3076171875,11291.4736328125,2407503,0,0
2022-10-03 15:31:00-04:00,11291.1025390625,11291.1025390625,11281.31640625,11281.31640625,2826965,0,0
2022-10-03 15:32:00-04:00,11280.1640625,11282.3857421875,11275.1015625,11275.84765625,2766498,0,0
2022-10-03 15:33:00-04:00,11275.640625,11279.2939453125,11275.150390625,11277.2080078125,2624097,0,0
2022-10-03 15:34:00-04:00,11277.29296875,11278.2548828125,11275.6005859375,11276.943359375,2351918,0,0
2022-10-03 15:35:00-04:00,11276.2724609375,11279.0263671875,11273.9619140625,11279.0263671875,2055502,0,0
2022-10-03 15:36:00-04:00,11280.0751953125,11284.3896484375,11279.404296875,11283.7578125,3411919,0,0
2022-10-03 15:37:00-04:00,11281.8125,11281.8125,11275.5458984375,11278.6083984375,1444852,0,0
2022-10-03 15:38:00-04:00,11278.4453125,11283.2333984375,11277.216796875,11282.625,2956149,0,0
2022-10-03 15:39:00-04:00,11282.5126953125,11282.5126953125,11274.958984375,11274.958984375,1340613,0,0
2022-10-03 15:40:00-04:00,11273.80078125,11273.80078125,11263.4990234375,11263.4990234375,4776249,0,0
2022-10-03 15:41:00-04:00,11262.4423828125,11266.6201171875,11260.4296875,11264.859375,1900965,0,0
2022-10-03 15:42:00-04:00,11265.2353515625,11265.2353515625,11253.9697265625,11255.271484375,4280658,0,0
2022-10-03 15:43:00-04:00,11256.4697265625,11259.43359375,11256.4697265625,11256.5830078125,1634167,0,0
2022-10-03 15:44:00-04:00,11257.16796875,11260.2451171875,11254.8623046875,11259.29296875,3519286,0,0
2022-10-03 15:45:00-04:00,11258.3037109375,11258.3037109375,11252.5703125,11254.0625,1750994,0,0
2022-10-03 15:46:00-04:00,11254.939453125,11268.23828125,11254.939453125,11268.23828125,4711440,0,0
2022-10-03 15:47:00-04:00,11267.71875,11267.71875,11255.8447265625,11259.8427734375,1762925,0,0
2022-10-03 15:48:00-04:00,11260.7451171875,11262.0244140625,11254.0888671875,11262.0244140625,4703408,0,0
2022-10-03 15:49:00-04:00,11261.7978515625,11261.7978515625,11256.025390625,11256.025390625,1423106,0,0
2022-10-03 15:50:00-04:00,11246.0048828125,11247.921875,11241.4375,11246.8798828125,8477161,0,0
2022-10-03 15:51:00-04:00,11242.9892578125,11242.9892578125,11236.708984375,11236.708984375,2393940,0,0
2022-10-03 15:52:00-04:00,11238.53515625,11239.5185546875,11233.6552734375,11233.6552734375,6444563,0,0
2022-10-03 15:53:00-04:00,11234.8603515625,11240.369140625,11233.2958984375,11237.017578125,2814800,0,0
2022-10-03 15:54:00-04:00,11235.255859375,11247.0078125,11234.1640625,11245.90234375,9525057,0,0
2022-10-03 15:55:00-04:00,11238.623046875,11238.623046875,11223.595703125,11223.943359375,4439453,0,0
2022-10-03 15:56:00-04:00,11222.7197265625,11227.7548828125,11218.7275390625,11227.7548828125,9659904,0,0
2022-10-03 15:57:00-04:00,11225.4326171875,11227.0693359375,11219.8701171875,11227.01171875,2961215,0,0
2022-10-03 15:58:00-04:00,11227.8349609375,11228.1318359375,11220.7177734375,11223.4951171875,7527373,0,0
2022-10-03 15:59:00-04:00,11227.5048828125,11229.7275390625,11223.51171875,11228.6875,8348303,0,0
2022-10-07 16:00:00-04:00,11039.4697265625,11039.4697265625,11039.4697265625,11039.4697265625,0,0,0
