Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-16 13:47:00-04:00,11752.0224609375,11753.31640625,11750.78125,11752.7978515625,2101212,0,0
2022-09-16 13:48:00-04:00,11753.6806640625,11755.2509765625,11750.4853515625,11751.603515625,2063717,0,0
2022-09-16 13:49:00-04:00,11751.669921875,11752.080078125,11745.50390625,11747.6455078125,1092022,0,0
2022-09-16 13:50:00-04:00,11747.6064453125,11747.6064453125,11739.43359375,11739.580078125,2080566,0,0
2022-09-16 13:51:00-04:00,11741.3349609375,11741.75,11739.3076171875,11739.4130859375,1666997,0,0
2022-09-16 13:52:00-04:00,11741.060546875,11742.078125,11737.251953125,11742.078125,1408881,0,0
2022-09-16 13:53:00-04:00,11743.3876953125,11744.302734375,11741.1650390625,11741.6328125,1516219,0,0
2022-09-16 13:54:00-04:00,11741.5576171875,11742.044921875,11738.02734375,11738.02734375,1236056,0,0
2022-09-16 13:55:00-04:00,11736.90625,11739.4619140625,11735.0771484375,11735.8759765625,1346180,0,0
2022-09-16 13:56:00-04:00,11734.7265625,11739.7333984375,11734.6455078125,11739.6376953125,1500496,0,0
2022-09-16 13:57:00-04:00,11740.5859375,11749.1220703125,11740.5859375,11748.0751953125,2111533,0,0
2022-09-16 13:58:00-04:00,11748.005859375,11750.6806640625,11745.255859375,11745.255859375,2062490,0,0
2022-09-16 13:59:00-04:00,11744.8212890625,11746.8193359375,11744.8212890625,11745.84765625,649463,0,0
2022-09-16 14:00:00-04:00,11745.109375,11747.68359375,11742.7802734375,11747.005859375,1026421,0,0
2022-09-16 14:01:00-04:00,11747.865234375,11751.84375,11747.0458984375,11749.03515625,2589518,0,0
2022-09-16 14:02:00-04:00,11749.4482421875,11751.390625,11748.5205078125,11750.275390625,1239067,0,0
2022-09-16 14:03:00-04:00,11750.4208984375,11751.08203125,11743.9326171875,11748.06640625,907355,0,0
2022-09-16 14:04:00-04:00,11747.8603515625,11756.642578125,11747.8603515625,11755.55859375,2804626,0,0
2022-09-16 14:05:00-04:00,11756.0869140625,11757.9892578125,11754.3984375,11757.9892578125,565082,0,0
2022-09-16 14:06:00-04:00,11757.951171875,11759.3095703125,11751.0322265625,11754.2197265625,1330884,0,0
2022-09-16 14:07:00-04:00,11753.986328125,11753.986328125,11747.2900390625,11750.615234375,2373884,0,0
2022-09-16 14:08:00-04:00,11749.9296875,11752.0751953125,11749.6806640625,11749.6806640625,440758,0,0
2022-09-16 14:09:00-04:00,11749.5830078125,11756.12890625,11749.5830078125,11755.892578125,980349,0,0
2022-09-16 14:10:00-04:00,11756.07421875,11761.1923828125,11756.07421875,11759.5927734375,1290479,0,0
2022-09-16 14:11:00-04:00,11760.1865234375,11760.1865234375,11748.7568359375,11748.7841796875,1369479,0,0
2022-09-16 14:12:00-04:00,11748.6650390625,11750.7177734375,11743.685546875,11750.7177734375,1633068,0,0
2022-09-16 14:13:00-04:00,11751.439453125,11757.4599609375,11751.439453125,11755.7841796875,1561230,0,0
2022-09-16 14:14:00-04:00,11755.9326171875,11756.6689453125,11753.71484375,11753.8154296875,2067700,0,0
2022-09-16 14:15:00-04:00,11753.7880859375,11756.337890625,11753.5634765625,11756.337890625,1018584,0,0
2022-09-16 14:16:00-04:00,11756.4443359375,11761.646484375,11756.0869140625,11761.0908203125,1232494,0,0
2022-09-16 14:17:00-04:00,11763.1953125,11763.337890625,11755.123046875,11756.009765625,1795620,0,0
2022-09-16 14:18:00-04:00,11753.505859375,11753.9677734375,11748.966796875,11748.966796875,2170771,0,0
2022-09-16 14:19:00-04:00,11748.6259765625,11748.880859375,11744.90625,11747.3828125,517387,0,0
2022-09-16 14:20:00-04:00,11747.4228515625,11757.623046875,11747.1767578125,11757.623046875,1408798,0,0
2022-09-16 14:21:00-04:00,11758.88671875,11758.88671875,11749.8212890625,11749.8212890625,2258358,0,0
2022-09-16 14:22:00-04:00,11749.353515625,11753.96484375,11749.353515625,11751.748046875,573868,0,0
2022-09-16 14:23:00-04:00,11752.0234375,11760.619140625,11751.5517578125,11759.79296875,1215292,0,0
2022-09-16 14:24:00-04:00,11760.0966796875,11762.173828125,11758.041015625,11762.173828125,1491154,0,0
2022-09-16 14:25:00-04:00,11762.6640625,11774.6962890625,11762.6640625,11774.6962890625,2427325,0,0
2022-09-16 14:26:00-04:00,11776.888671875,11788.56640625,11776.85546875,11785.9736328125,2180258,0,0
2022-09-16 14:27:00-04:00,11788.091796875,11806.8583984375,11788.091796875,11805.8818359375,4222925,0,0
2022-09-16 14:28:00-04:00,11807.0771484375,11807.72265625,11801.181640625,11804.7109375,3102588,0,0
2022-09-16 14:29:00-04:00,11804.5615234375,11804.5615234375,11797.322265625,11799.5439453125,1596368,0,0
2022-09-16 14:30:00-04:00,11799.3349609375,11799.3349609375,11786.7919921875,11789.458984375,2838643,0,0
2022-09-16 14:31:00-04:00,11789.134765625,11789.134765625,11784.1591796875,11785.78125,2023882,0,0
2022-09-16 14:32:00-04:00,11786.396484375,11793.328125,11782.8857421875,11792.3974609375,2019189,0,0
2022-09-16 14:33:00-04:00,11793.634765625,11800.861328125,11793.634765625,11798.857421875,922860,0,0
2022-09-16 14:34:00-04:00,11799.978515625,11803.4189453125,11798.76171875,11803.4189453125,1540975,0,0
2022-09-16 14:35:00-04:00,11803.107421875,11809.28515625,11800.5244140625,11800.5244140625,1613219,0,0
2022-09-16 14:36:00-04:00,11798.953125,11802.51171875,11797.923828125,11798.2265625,2327702,0,0
2022-09-16 14:37:00-04:00,11800.0244140625,11800.0244140625,11793.7568359375,11793.7568359375,548540,0,0
2022-09-16 14:38:00-04:00,11792.79296875,11792.79296875,11786.7236328125,11787.845703125,2272133,0,0
2022-09-16 14:39:00-04:00,11787.9892578125,11791.6728515625,11786.68359375,11791.6728515625,731531,0,0
2022-09-16 14:40:00-04:00,11791.904296875,11791.904296875,11786.4755859375,11786.4755859375,1636460,0,0
2022-09-16 14:41:00-04:00,11785.8369140625,11785.8369140625,11779.5888671875,11781.3369140625,968401,0,0
2022-09-16 14:42:00-04:00,11782.4619140625,11788.7353515625,11782.4619140625,11787.1513671875,2546550,0,0
2022-09-16 14:43:00-04:00,11788.2138671875,11798.966796875,11788.2138671875,11798.8603515625,666207,0,0
2022-09-16 14:44:00-04:00,11798.5380859375,11799.0849609375,11793.0966796875,11793.0966796875,1962970,0,0
2022-09-16 14:45:00-04:00,11793.5712890625,11796.7353515625,11792.0703125,11793.2275390625,635535,0,0
2022-09-16 14:46:00-04:00,11793.65625,11800.4150390625,11793.3525390625,11799.9013671875,1227687,0,0
2022-09-16 14:47:00-04:00,11801.2392578125,11804.001953125,11800.115234375,11803.2236328125,1830365,0,0
2022-09-16 14:48:00-04:00,11802.8935546875,11823.6689453125,11802.8935546875,11823.6689453125,1905248,0,0
2022-09-16 14:49:00-04:00,11823.4599609375,11823.4599609375,11818.115234375,11818.869140625,2394746,0,0
2022-09-16 14:50:00-04:00,11808.380859375,11811.2587890625,11808.3173828125,11809.9619140625,4605552,0,0
2022-09-16 14:51:00-04:00,11810.5361328125,11821.7666015625,11810.5361328125,11820.9814453125,1926820,0,0
2022-09-16 14:52:00-04:00,11821.009765625,11821.009765625,11815.6552734375,11818.10546875,1435475,0,0
2022-09-16 14:53:00-04:00,11818.033203125,11820.365234375,11817.2998046875,11820.365234375,2095647,0,0
2022-09-16 14:54:00-04:00,11820.345703125,11827.27734375,11820.345703125,11827.2138671875,745167,0,0
2022-09-16 14:55:00-04:00,11826.072265625,11830.5791015625,11824.6923828125,11828.7333984375,2137669,0,0
2022-09-16 14:56:00-04:00,11827.400390625,11827.400390625,11817.875,11817.875,3144141,0,0
2022-09-16 14:57:00-04:00,11816.4404296875,11823.5107421875,11815.1396484375,11823.5107421875,775528,0,0
2022-09-16 14:58:00-04:00,11824.978515625,11825.638671875,11815.8466796875,11815.8466796875,2035085,0,0
2022-09-16 14:59:00-04:00,11816.2236328125,11821.107421875,11816.2236328125,11819.4404296875,1455917,0,0
2022-09-16 15:00:00-04:00,11818.2421875,11822.990234375,11817.9794921875,11822.990234375,1486540,0,0
2022-09-16 15:01:00-04:00,11824.6318359375,11829.650390625,11818.0048828125,11818.8916015625,2447345,0,0
2022-09-16 15:02:00-04:00,11819.591796875,11829.2822265625,11819.591796875,11828.6279296875,2083775,0,0
2022-09-16 15:03:00-04:00,11828.59765625,11835.666015625,11828.59765625,11834.5478515625,1745792,0,0
2022-09-16 15:04:00-04:00,11834.935546875,11842.298828125,11834.935546875,11840.373046875,3221367,0,0
2022-09-16 15:05:00-04:00,11841.1435546875,11852.78125,11841.1435546875,11849.0283203125,2641936,0,0
2022-09-16 15:06:00-04:00,11848.9072265625,11867.01171875,11848.9072265625,11863.580078125,2275342,0,0
2022-09-16 15:07:00-04:00,11863.095703125,11866.7353515625,11858.1904296875,11858.30078125,4572723,0,0
2022-09-16 15:08:00-04:00,11857.33984375,11864.794921875,11855.076171875,11862.6728515625,1167069,0,0
2022-09-16 15:09:00-04:00,11862.3974609375,11864.5234375,11859.333984375,11861.0107421875,2167148,0,0
2022-09-16 15:10:00-04:00,11860.693359375,11860.693359375,11842.755859375,11842.7744140625,2039495,0,0
2022-09-16 15:11:00-04:00,11842.302734375,11844.375,11838.025390625,11840.763671875,2776049,0,0
2022-09-16 15:12:00-04:00,11841.5322265625,11841.5322265625,11835.0634765625,11835.67578125,1943539,0,0
2022-09-16 15:13:00-04:00,11836.2451171875,11841.017578125,11832.8251953125,11840.82421875,2195740,0,0
2022-09-16 15:14:00-04:00,11840.375,11840.375,11827.28515625,11830.052734375,2268516,0,0
2022-09-16 15:15:00-04:00,11826.896484375,11839.955078125,11826.896484375,11833.3701171875,1969244,0,0
2022-09-16 15:16:00-04:00,11834.076171875,11835.0869140625,11829.3076171875,11831.7802734375,2971799,0,0
2022-09-16 15:17:00-04:00,11832.5654296875,11836.8466796875,11831.4091796875,11831.4091796875,1003645,0,0
2022-09-16 15:18:00-04:00,11831.3720703125,11833.4326171875,11830.51171875,11831.3564453125,1595908,0,0
2022-09-16 15:19:00-04:00,11829.939453125,11829.939453125,11822.2021484375,11822.921875,2182851,0,0
2022-09-16 15:20:00-04:00,11827.458984375,11844.9326171875,11827.458984375,11838.8779296875,2004845,0,0
2022-09-16 15:21:00-04:00,11838.814453125,11845.2158203125,11836.0576171875,11845.2158203125,2574300,0,0
2022-09-16 15:22:00-04:00,11844.4384765625,11865.1083984375,11844.4384765625,11855.0478515625,2557832,0,0
2022-09-16 15:23:00-04:00,11853.8359375,11853.8359375,11844.6806640625,11846.74609375,3210135,0,0
2022-09-16 15:24:00-04:00,11847.029296875,11850.546875,11840.71875,11840.71875,1874916,0,0
2022-09-16 15:25:00-04:00,11841.07421875,11844.912109375,11838.037109375,11841.021484375,1897809,0,0
2022-09-16 15:26:00-04:00,11842.146484375,11842.392578125,11833.5166015625,11833.5166015625,1683975,0,0
2022-09-16 15:27:00-04:00,11833.77734375,11835.1376953125,11823.1171875,11823.1357421875,1702444,0,0
2022-09-16 15:28:00-04:00,11822.7587890625,11822.7587890625,11817.734375,11821.0322265625,2662294,0,0
2022-09-16 15:29:00-04:00,11821.8740234375,11828.236328125,11821.8740234375,11824.1689453125,1959201,0,0
2022-09-16 15:30:00-04:00,11825.2412109375,11825.2412109375,11806.193359375,11807.0654296875,3771105,0,0
2022-09-16 15:31:00-04:00,11808.0009765625,11818.4970703125,11801.7958984375,11818.4970703125,1331750,0,0
2022-09-16 15:32:00-04:00,11820.3330078125,11825.86328125,11818.6357421875,11818.9873046875,3650765,0,0
2022-09-16 15:33:00-04:00,11821.0419921875,11834.384765625,11816.2978515625,11816.2978515625,1685318,0,0
2022-09-16 15:34:00-04:00,11815.63671875,11817.0859375,11812.427734375,11815.9267578125,3405456,0,0
2022-09-16 15:35:00-04:00,11814.505859375,11819.1259765625,11811.44921875,11817.7470703125,1015887,0,0
2022-09-16 15:36:00-04:00,11818.1171875,11820.4404296875,11816.228515625,11818.87890625,3264491,0,0
2022-09-16 15:37:00-04:00,11820.1943359375,11824.6025390625,11815.939453125,11824.6025390625,1081012,0,0
2022-09-16 15:38:00-04:00,11825.2314453125,11833.4716796875,11825.015625,11833.4716796875,2290359,0,0
2022-09-16 15:39:00-04:00,11832.7353515625,11839.66015625,11829.87109375,11839.3818359375,3863996,0,0
2022-09-16 15:40:00-04:00,11843.3544921875,11850.75,11842.0576171875,11850.75,1630082,0,0
2022-09-16 15:41:00-04:00,11850.8544921875,11850.8544921875,11835.7578125,11836.259765625,2725859,0,0
2022-09-16 15:42:00-04:00,11837.6337890625,11845.892578125,11833.5380859375,11842.64453125,2885610,0,0
2022-09-16 15:43:00-04:00,11844.392578125,11846.43359375,11838.095703125,11843.859375,2934506,0,0
2022-09-16 15:44:00-04:00,11844.537109375,11850.515625,11844.486328125,11849.185546875,2574944,0,0
2022-09-16 15:45:00-04:00,11848.4033203125,11848.4033203125,11832.1201171875,11832.1201171875,3168721,0,0
2022-09-16 15:46:00-04:00,11832.2783203125,11834.833984375,11823.2060546875,11834.833984375,3110080,0,0
2022-09-16 15:47:00-04:00,11835.4443359375,11835.4443359375,11823.556640625,11823.556640625,3543285,0,0
2022-09-16 15:48:00-04:00,11823.2021484375,11834.3994140625,11821.0810546875,11833.98828125,3213518,0,0
2022-09-16 15:49:00-04:00,11836.2275390625,11841.716796875,11836.13671875,11841.716796875,3255131,0,0
2022-09-16 15:50:00-04:00,11836.58203125,11857.0048828125,11836.58203125,11851.7744140625,3515022,0,0
2022-09-16 15:51:00-04:00,11854.7822265625,11864.349609375,11854.7822265625,11861.1689453125,5445848,0,0
2022-09-16 15:52:00-04:00,11855.3251953125,11858.3876953125,11849.8037109375,11858.3876953125,6190666,0,0
2022-09-16 15:53:00-04:00,11854.22265625,11858.0966796875,11854.22265625,11855.8427734375,1989154,0,0
2022-09-16 15:54:00-04:00,11857.28515625,11858.005859375,11848.93359375,11855.939453125,6346380,0,0
2022-09-16 15:55:00-04:00,11855.5908203125,11860.4619140625,11851.6376953125,11859.6318359375,2472386,0,0
2022-09-16 15:56:00-04:00,11860.1533203125,11862.240234375,11858.0419921875,11859.05859375,7256661,0,0
2022-09-16 15:57:00-04:00,11861.826171875,11865.501953125,11861.396484375,11865.501953125,2112115,0,0
2022-09-16 15:58:00-04:00,11866.6318359375,11874.634765625,11866.6318359375,11873.1484375,5297305,0,0
2022-09-16 15:59:00-04:00,11869.14453125,11872.587890625,11857.9765625,11857.9765625,7917681,0,0
2022-09-16 16:00:00-04:00,11861.3759765625,11861.3759765625,11861.3759765625,11861.3759765625,0,0,0
