Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-20 10:09:00-04:00,12284.2119140625,12292.45703125,12283.0439453125,12292.45703125,2661288,0,0
2022-07-20 10:10:00-04:00,12292.60546875,12301.943359375,12292.60546875,12299.9267578125,2747329,0,0
2022-07-20 10:11:00-04:00,12299.490234375,12303.73828125,12296.28125,12301.18359375,2543714,0,0
2022-07-20 10:12:00-04:00,12303.2451171875,12309.1357421875,12303.2451171875,12307.357421875,2400304,0,0
2022-07-20 10:13:00-04:00,12304.0458984375,12312.416015625,12304.0458984375,12311.3291015625,2595043,0,0
2022-07-20 10:14:00-04:00,12312.2490234375,12316.3056640625,12312.2490234375,12316.3056640625,2969884,0,0
2022-07-20 10:15:00-04:00,12313.203125,12313.203125,12301.44140625,12304.478515625,2743241,0,0
2022-07-20 10:16:00-04:00,12303.8818359375,12307.037109375,12294.2041015625,12295.5810546875,2269122,0,0
2022-07-20 10:17:00-04:00,12297.63671875,12298.2568359375,12295.154296875,12297.4873046875,2339339,0,0
2022-07-20 10:18:00-04:00,12296.0576171875,12301.4521484375,12295.7744140625,12295.7744140625,1990856,0,0
2022-07-20 10:19:00-04:00,12295.6865234375,12303.072265625,12295.6865234375,12303.072265625,1857503,0,0
2022-07-20 10:20:00-04:00,12303.49609375,12310.1015625,12300.9794921875,12310.1015625,2269770,0,0
2022-07-20 10:21:00-04:00,12310.26953125,12323.2861328125,12310.26953125,12319.505859375,2082129,0,0
2022-07-20 10:22:00-04:00,12317.9013671875,12321.88671875,12312.7001953125,12321.88671875,2482880,0,0
2022-07-20 10:23:00-04:00,12321.90234375,12325.6396484375,12320.6689453125,12325.193359375,2175868,0,0
2022-07-20 10:24:00-04:00,12324.1474609375,12328.873046875,12324.0615234375,12328.650390625,1748125,0,0
2022-07-20 10:25:00-04:00,12330.8603515625,12342.927734375,12330.3359375,12342.927734375,2513728,0,0
2022-07-20 10:26:00-04:00,12346.2861328125,12350.7529296875,12342.119140625,12350.7529296875,2589904,0,0
2022-07-20 10:27:00-04:00,12355.94140625,12357.162109375,12353.654296875,12354.333984375,2896978,0,0
2022-07-20 10:28:00-04:00,12354.40234375,12360.8310546875,12354.40234375,12358.802734375,2221393,0,0
2022-07-20 10:29:00-04:00,12358.1845703125,12365.375,12357.2373046875,12364.8232421875,2307980,0,0
2022-07-20 10:30:00-04:00,12364.115234375,12366.6611328125,12361.779296875,12365.6953125,3200469,0,0
2022-07-20 10:31:00-04:00,12366.9189453125,12376.732421875,12365.6787109375,12376.732421875,2673966,0,0
2022-07-20 10:32:00-04:00,12375.4921875,12384.72265625,12375.4921875,12384.72265625,2588600,0,0
2022-07-20 10:33:00-04:00,12384.1103515625,12395.3779296875,12382.5283203125,12395.3779296875,2730513,0,0
2022-07-20 10:34:00-04:00,12397.208984375,12397.9140625,12391.4287109375,12391.4287109375,3629713,0,0
2022-07-20 10:35:00-04:00,12391.7353515625,12396.0380859375,12390.34765625,12391.58984375,3107281,0,0
2022-07-20 10:36:00-04:00,12393.037109375,12403.55078125,12390.5205078125,12402.560546875,3004087,0,0
2022-07-20 10:37:00-04:00,12403.2529296875,12403.970703125,12397.330078125,12398.8486328125,2579623,0,0
2022-07-20 10:38:00-04:00,12398.224609375,12398.8115234375,12393.486328125,12394.8017578125,2379536,0,0
2022-07-20 10:39:00-04:00,12395.3779296875,12397.373046875,12392.1162109375,12397.373046875,2373955,0,0
2022-07-20 10:40:00-04:00,12398.3203125,12399.1025390625,12388.3203125,12388.4033203125,2521478,0,0
2022-07-20 10:41:00-04:00,12389.1513671875,12389.6357421875,12386.8662109375,12386.8681640625,2880801,0,0
2022-07-20 10:42:00-04:00,12385.294921875,12389.4892578125,12384.234375,12386.357421875,2621203,0,0
2022-07-20 10:43:00-04:00,12384.8896484375,12388.728515625,12384.783203125,12387.611328125,2059890,0,0
2022-07-20 10:44:00-04:00,12387.3818359375,12396.0400390625,12387.3818359375,12395.9091796875,2219687,0,0
2022-07-20 10:45:00-04:00,12397.21484375,12402.4619140625,12393.9921875,12395.13671875,2485614,0,0
2022-07-20 10:46:00-04:00,12397.517578125,12408.8388671875,12397.517578125,12405.4306640625,2168415,0,0
2022-07-20 10:47:00-04:00,12406.1484375,12417.166015625,12406.1484375,12416.9326171875,2801001,0,0
2022-07-20 10:48:00-04:00,12420.2490234375,12425.626953125,12420.2490234375,12425.3076171875,2759839,0,0
2022-07-20 10:49:00-04:00,12424.1640625,12426.9990234375,12422.9912109375,12422.9912109375,2608887,0,0
2022-07-20 10:50:00-04:00,12423.83984375,12436.0947265625,12422.818359375,12434.69921875,2650859,0,0
2022-07-20 10:51:00-04:00,12436.7216796875,12444.7763671875,12436.7216796875,12444.265625,2999632,0,0
2022-07-20 10:52:00-04:00,12444.0517578125,12450.548828125,12442.345703125,12449.47265625,2861288,0,0
2022-07-20 10:53:00-04:00,12450.43359375,12451.54296875,12445.923828125,12445.923828125,2848251,0,0
2022-07-20 10:54:00-04:00,12444.576171875,12444.576171875,12441.6318359375,12444.5634765625,2838825,0,0
2022-07-20 10:55:00-04:00,12445.3125,12445.5673828125,12440.6142578125,12442.7744140625,2173812,0,0
2022-07-20 10:56:00-04:00,12443.06640625,12445.0556640625,12438.9072265625,12441.904296875,1811779,0,0
2022-07-20 10:57:00-04:00,12441.939453125,12443.802734375,12440.8408203125,12441.7041015625,1795984,0,0
2022-07-20 10:58:00-04:00,12444.1162109375,12445.0400390625,12442.9619140625,12445.0400390625,2075793,0,0
2022-07-20 10:59:00-04:00,12445.1953125,12453.7119140625,12445.1953125,12453.7119140625,2304516,0,0
2022-07-20 11:00:00-04:00,12456.68359375,12456.68359375,12443.0400390625,12443.0400390625,3059535,0,0
2022-07-20 11:01:00-04:00,12443.8466796875,12443.8466796875,12434.7412109375,12434.7412109375,2277066,0,0
2022-07-20 11:02:00-04:00,12434.0283203125,12436.6943359375,12431.5810546875,12436.6943359375,2197964,0,0
2022-07-20 11:03:00-04:00,12439.3134765625,12439.3134765625,12430.1337890625,12430.1337890625,2090381,0,0
2022-07-20 11:04:00-04:00,12424.0185546875,12426.7958984375,12423.51953125,12426.7958984375,2085552,0,0
2022-07-20 11:05:00-04:00,12424.6689453125,12424.6689453125,12421.2509765625,12423.330078125,2174373,0,0
2022-07-20 11:06:00-04:00,12422.935546875,12426.599609375,12421.23046875,12424.88671875,1899152,0,0
2022-07-20 11:07:00-04:00,12426.9091796875,12433.208984375,12426.9091796875,12428.240234375,1782595,0,0
2022-07-20 11:08:00-04:00,12429.31640625,12429.31640625,12425.46484375,12427.3291015625,1992552,0,0
2022-07-20 11:09:00-04:00,12427.5732421875,12427.5732421875,12421.560546875,12425.154296875,1581181,0,0
2022-07-20 11:10:00-04:00,12426.7978515625,12429.392578125,12423.560546875,12423.560546875,1630649,0,0
2022-07-20 11:11:00-04:00,12423.8369140625,12427.7001953125,12418.3818359375,12427.7001953125,1838668,0,0
2022-07-20 11:12:00-04:00,12425.4873046875,12425.4873046875,12418.4111328125,12421.4697265625,1640440,0,0
2022-07-20 11:13:00-04:00,12421.6435546875,12425.6796875,12421.6435546875,12425.6796875,1674440,0,0
2022-07-20 11:14:00-04:00,12426.2265625,12428.9931640625,12424.0283203125,12424.0283203125,1449268,0,0
2022-07-20 11:15:00-04:00,12421.9296875,12421.9296875,12414.8759765625,12416.78515625,1762900,0,0
2022-07-20 11:16:00-04:00,12417.9423828125,12427.2646484375,12417.345703125,12426.890625,2312543,0,0
2022-07-20 11:17:00-04:00,12425.29296875,12427.392578125,12423.2099609375,12423.2099609375,1583039,0,0
2022-07-20 11:18:00-04:00,12422.65625,12427.5224609375,12422.33984375,12426.705078125,1723069,0,0
2022-07-20 11:19:00-04:00,12428.046875,12429.958984375,12424.4326171875,12427.484375,1620494,0,0
2022-07-20 11:20:00-04:00,12428.205078125,12433.591796875,12426.1005859375,12426.1005859375,1317374,0,0
2022-07-20 11:21:00-04:00,12423.845703125,12424.5009765625,12418.869140625,12421.2685546875,1798022,0,0
2022-07-20 11:22:00-04:00,12422.6884765625,12422.6884765625,12419.2802734375,12422.541015625,1602445,0,0
2022-07-20 11:23:00-04:00,12421.5654296875,12421.9697265625,12413.869140625,12413.869140625,1449213,0,0
2022-07-20 11:24:00-04:00,12412.8505859375,12418.6767578125,12412.8505859375,12418.6767578125,1571878,0,0
2022-07-20 11:25:00-04:00,12418.705078125,12423.3818359375,12418.69921875,12422.419921875,1283759,0,0
2022-07-20 11:26:00-04:00,12421.732421875,12429.822265625,12420.6572265625,12429.822265625,1367838,0,0
2022-07-20 11:27:00-04:00,12425.109375,12432.0185546875,12424.529296875,12430.7548828125,2122356,0,0
2022-07-20 11:28:00-04:00,12430.8525390625,12436.9384765625,12429.23828125,12436.9384765625,1378289,0,0
2022-07-20 11:29:00-04:00,12436.646484375,12443.9814453125,12435.8017578125,12441.5634765625,1918963,0,0
2022-07-20 11:30:00-04:00,12440.8056640625,12442.4072265625,12437.9443359375,12442.4072265625,2079326,0,0
2022-07-20 11:31:00-04:00,12442.5283203125,12447.03515625,12441.7294921875,12447.03515625,1676784,0,0
2022-07-20 11:32:00-04:00,12447.7080078125,12447.7080078125,12439.5400390625,12442.294921875,2133454,0,0
2022-07-20 11:33:00-04:00,12441.529296875,12448.1123046875,12441.529296875,12448.1123046875,1439692,0,0
2022-07-20 11:34:00-04:00,12448.5859375,12452.501953125,12446.904296875,12452.501953125,1979641,0,0
2022-07-20 11:35:00-04:00,12452.7392578125,12461.2314453125,12452.7392578125,12460.443359375,1958415,0,0
2022-07-20 11:36:00-04:00,12459.482421875,12459.482421875,12449.3173828125,12450.63671875,2012508,0,0
2022-07-20 11:37:00-04:00,12449.4541015625,12450.015625,12442.7646484375,12442.7646484375,1335875,0,0
2022-07-20 11:38:00-04:00,12439.6337890625,12440.3818359375,12436.5634765625,12436.5634765625,1827416,0,0
2022-07-20 11:39:00-04:00,12435.8955078125,12441.4482421875,12435.6494140625,12441.4482421875,1433210,0,0
2022-07-20 11:40:00-04:00,12441.0166015625,12441.5830078125,12437.1962890625,12440.4140625,1524757,0,0
2022-07-20 11:41:00-04:00,12440.109375,12440.109375,12434.298828125,12435.0146484375,1508414,0,0
2022-07-20 11:42:00-04:00,12436.017578125,12437.5703125,12433.29296875,12436.0,1364117,0,0
2022-07-20 11:43:00-04:00,12436.4482421875,12444.2001953125,12436.4482421875,12444.2001953125,1679231,0,0
2022-07-20 11:44:00-04:00,12443.8828125,12447.9404296875,12442.7958984375,12445.7705078125,1231297,0,0
2022-07-20 11:45:00-04:00,12447.0361328125,12450.1572265625,12447.0361328125,12447.037109375,1423519,0,0
2022-07-20 11:46:00-04:00,12448.337890625,12452.8603515625,12447.7705078125,12452.8603515625,1504174,0,0
2022-07-20 11:47:00-04:00,12452.9931640625,12453.146484375,12449.1279296875,12452.212890625,1681986,0,0
2022-07-20 11:48:00-04:00,12452.0078125,12454.3671875,12452.0078125,12453.7568359375,1482444,0,0
2022-07-20 11:49:00-04:00,12454.8798828125,12454.8798828125,12448.70703125,12449.896484375,1293735,0,0
2022-07-20 11:50:00-04:00,12450.875,12459.814453125,12450.875,12459.814453125,1207242,0,0
2022-07-20 11:51:00-04:00,12459.29296875,12464.5380859375,12457.5146484375,12464.5380859375,1879935,0,0
2022-07-20 11:52:00-04:00,12465.93359375,12470.470703125,12465.671875,12469.5361328125,2157603,0,0
2022-07-20 11:53:00-04:00,12471.439453125,12475.669921875,12471.439453125,12475.669921875,1961115,0,0
2022-07-20 11:54:00-04:00,12477.8896484375,12477.8896484375,12474.59765625,12475.4248046875,1519760,0,0
2022-07-20 11:55:00-04:00,12475.275390625,12475.275390625,12467.83203125,12468.84765625,1763284,0,0
2022-07-20 11:56:00-04:00,12469.7197265625,12469.7197265625,12467.9541015625,12469.4296875,1445775,0,0
2022-07-20 11:57:00-04:00,12469.3701171875,12472.970703125,12468.5087890625,12470.025390625,1391552,0,0
2022-07-20 11:58:00-04:00,12469.2265625,12471.2939453125,12469.0087890625,12471.2939453125,1399879,0,0
2022-07-20 11:59:00-04:00,12470.4375,12470.9658203125,12466.2333984375,12466.8388671875,1326314,0,0
2022-07-20 12:00:00-04:00,12466.87109375,12468.244140625,12463.517578125,12467.939453125,1289538,0,0
2022-07-20 12:01:00-04:00,12468.12109375,12473.943359375,12468.12109375,12471.548828125,1563410,0,0
2022-07-20 12:02:00-04:00,12469.826171875,12472.6142578125,12466.5302734375,12472.6142578125,1580423,0,0
2022-07-20 12:03:00-04:00,12473.8251953125,12476.0,12472.1982421875,12472.1982421875,1698769,0,0
2022-07-20 12:04:00-04:00,12472.2109375,12473.2158203125,12469.6279296875,12473.2158203125,1881489,0,0
2022-07-20 12:05:00-04:00,12472.4619140625,12476.548828125,12471.6650390625,12476.548828125,555659,0,0
2022-07-20 12:06:00-04:00,12476.5673828125,12478.4921875,12475.14453125,12475.8046875,2205734,0,0
2022-07-20 12:07:00-04:00,12475.80859375,12487.083984375,12475.3974609375,12485.701171875,847976,0,0
2022-07-20 12:08:00-04:00,12486.408203125,12488.369140625,12485.943359375,12486.640625,1984400,0,0
2022-07-20 12:09:00-04:00,12486.02734375,12486.02734375,12479.8017578125,12482.796875,2190908,0,0
2022-07-20 12:10:00-04:00,12482.80859375,12486.1201171875,12482.771484375,12484.2666015625,756525,0,0
2022-07-20 12:11:00-04:00,12482.99609375,12483.1142578125,12479.8232421875,12482.8642578125,1317013,0,0
2022-07-20 12:12:00-04:00,12483.0361328125,12483.0361328125,12479.0390625,12480.2353515625,1140756,0,0
2022-07-20 12:13:00-04:00,12480.1279296875,12480.666015625,12478.0263671875,12479.0576171875,1008799,0,0
2022-07-20 12:14:00-04:00,12478.6689453125,12484.845703125,12477.6650390625,12484.845703125,1067184,0,0
2022-07-20 12:15:00-04:00,12485.0927734375,12486.2744140625,12475.060546875,12475.060546875,1408219,0,0
2022-07-20 12:16:00-04:00,12474.2001953125,12474.2001953125,12468.0078125,12472.2724609375,2579314,0,0
2022-07-20 12:17:00-04:00,12471.7177734375,12474.0009765625,12471.3203125,12474.0009765625,1272508,0,0
2022-07-20 12:18:00-04:00,12473.5888671875,12474.8076171875,12471.029296875,12473.9267578125,1143630,0,0
2022-07-20 12:19:00-04:00,12474.3056640625,12483.873046875,12474.3056640625,12483.8564453125,1542105,0,0
2022-07-20 12:20:00-04:00,12485.44921875,12486.0888671875,12479.392578125,12479.392578125,1771343,0,0
2022-07-20 12:21:00-04:00,12479.443359375,12481.966796875,12475.1337890625,12475.1337890625,1420622,0,0
2022-07-20 12:22:00-04:00,12475.24609375,12478.6416015625,12474.4345703125,12478.3037109375,1194139,0,0
2022-07-20 12:23:00-04:00,12478.1689453125,12479.8125,12474.9462890625,12477.244140625,1096242,0,0
2022-07-20 12:24:00-04:00,12477.59765625,12478.759765625,12476.099609375,12476.3896484375,1047745,0,0
2022-07-20 12:25:00-04:00,12476.53515625,12477.767578125,12472.203125,12472.203125,1540373,0,0
2022-07-20 12:26:00-04:00,12472.0517578125,12472.6796875,12470.7998046875,12471.4111328125,621009,0,0
2022-07-20 12:27:00-04:00,12469.9208984375,12472.056640625,12468.55859375,12468.876953125,1631924,0,0
2022-07-20 12:28:00-04:00,12468.6884765625,12469.0078125,12467.3935546875,12467.9013671875,605157,0,0
2022-07-20 12:29:00-04:00,12468.0615234375,12468.0615234375,12458.73828125,12458.73828125,2041671,0,0
2022-07-20 12:30:00-04:00,12458.5263671875,12462.15234375,12458.5263671875,12462.15234375,687373,0,0
2022-07-20 12:31:00-04:00,12462.7587890625,12469.0244140625,12462.734375,12469.0244140625,1172303,0,0
2022-07-20 12:32:00-04:00,12469.5576171875,12469.5576171875,12465.6787109375,12467.71484375,1086944,0,0
2022-07-20 12:33:00-04:00,12467.4736328125,12468.76171875,12465.744140625,12467.064453125,1218071,0,0
2022-07-20 12:34:00-04:00,12467.06640625,12470.119140625,12466.6318359375,12470.119140625,1040874,0,0
2022-07-20 12:35:00-04:00,12470.005859375,12475.0107421875,12469.375,12474.11328125,1075100,0,0
2022-07-20 12:36:00-04:00,12473.65625,12473.892578125,12471.755859375,12471.865234375,1345919,0,0
2022-07-20 12:37:00-04:00,12472.1953125,12477.7421875,12472.1953125,12475.685546875,1881900,0,0
2022-07-20 12:38:00-04:00,12475.7744140625,12483.3310546875,12475.1875,12479.7509765625,891251,0,0
2022-07-20 12:39:00-04:00,12479.5234375,12479.6357421875,12473.1279296875,12474.4228515625,2614323,0,0
2022-07-20 12:40:00-04:00,12475.9990234375,12477.640625,12474.4365234375,12477.5458984375,716336,0,0
2022-07-20 12:41:00-04:00,12476.9111328125,12476.9111328125,12462.861328125,12463.845703125,1360040,0,0
2022-07-20 12:42:00-04:00,12463.076171875,12463.076171875,12441.412109375,12441.412109375,1924729,0,0
2022-07-20 12:43:00-04:00,12440.6630859375,12441.0810546875,12426.3173828125,12426.3173828125,2134640,0,0
2022-07-20 12:44:00-04:00,12425.2861328125,12425.2861328125,12417.5966796875,12419.9443359375,2544490,0,0
2022-07-20 12:45:00-04:00,12419.3740234375,12419.3740234375,12402.484375,12402.484375,2515422,0,0
2022-07-20 12:46:00-04:00,12401.8759765625,12401.8759765625,12383.998046875,12388.005859375,3304387,0,0
2022-07-20 12:47:00-04:00,12387.14453125,12387.4208984375,12376.63671875,12387.4208984375,2429615,0,0
2022-07-20 12:48:00-04:00,12389.1103515625,12396.6396484375,12389.1103515625,12395.0537109375,3371730,0,0
2022-07-20 12:49:00-04:00,12395.21875,12395.21875,12388.78515625,12388.78515625,744788,0,0
2022-07-20 12:50:00-04:00,12388.763671875,12396.0146484375,12385.828125,12391.2080078125,2960537,0,0
2022-07-20 12:51:00-04:00,12393.2158203125,12411.197265625,12392.46484375,12411.197265625,642199,0,0
2022-07-20 12:52:00-04:00,12409.4296875,12416.31640625,12409.4296875,12415.794921875,3007357,0,0
2022-07-20 12:53:00-04:00,12416.4814453125,12421.1142578125,12414.3642578125,12421.1142578125,763451,0,0
2022-07-20 12:54:00-04:00,12420.6572265625,12422.4462890625,12417.9140625,12418.552734375,1346204,0,0
2022-07-20 12:55:00-04:00,12417.4326171875,12419.994140625,12417.216796875,12419.994140625,1439162,0,0
2022-07-20 12:56:00-04:00,12419.6845703125,12426.802734375,12417.7451171875,12426.1103515625,1322837,0,0
2022-07-20 12:57:00-04:00,12426.65234375,12433.3173828125,12426.3740234375,12433.3173828125,1516826,0,0
2022-07-20 12:58:00-04:00,12433.5556640625,12435.08203125,12432.8271484375,12435.08203125,1367618,0,0
2022-07-20 12:59:00-04:00,12436.1259765625,12436.9697265625,12431.9697265625,12432.0009765625,2596788,0,0
2022-07-20 13:00:00-04:00,12431.3349609375,12432.7685546875,12422.494140625,12422.494140625,809623,0,0
2022-07-20 13:01:00-04:00,12423.2060546875,12429.2490234375,12419.6298828125,12429.2490234375,2892610,0,0
2022-07-20 13:02:00-04:00,12429.1328125,12429.73046875,12409.953125,12409.953125,1532964,0,0
2022-07-20 13:03:00-04:00,12411.041015625,12413.169921875,12403.8271484375,12406.9697265625,2485364,0,0
2022-07-20 13:04:00-04:00,12406.6494140625,12406.6494140625,12392.4912109375,12393.1953125,1160167,0,0
2022-07-20 13:05:00-04:00,12391.47265625,12405.271484375,12391.47265625,12399.5810546875,2033969,0,0
2022-07-20 13:06:00-04:00,12400.2021484375,12401.033203125,12394.0048828125,12394.1552734375,570212,0,0
2022-07-20 13:07:00-04:00,12394.07421875,12398.89453125,12393.3193359375,12398.89453125,1724504,0,0
2022-07-20 13:08:00-04:00,12398.3212890625,12398.3212890625,12378.0537109375,12378.0537109375,1496152,0,0
2022-07-20 13:09:00-04:00,12373.8369140625,12373.8369140625,12361.3291015625,12373.119140625,1456181,0,0
2022-07-20 13:10:00-04:00,12372.6494140625,12372.6494140625,12349.4453125,12351.1240234375,4499203,0,0
2022-07-20 13:11:00-04:00,12352.1240234375,12352.1240234375,12339.416015625,12339.517578125,963338,0,0
2022-07-20 13:12:00-04:00,12339.1337890625,12346.9140625,12338.9599609375,12341.91796875,3110521,0,0
2022-07-20 13:13:00-04:00,12343.8603515625,12350.2841796875,12343.8603515625,12349.1025390625,887910,0,0
2022-07-20 13:14:00-04:00,12347.6162109375,12350.884765625,12345.1484375,12345.1484375,2069681,0,0
2022-07-20 13:15:00-04:00,12345.0166015625,12352.3125,12343.009765625,12346.662109375,867866,0,0
2022-07-20 13:16:00-04:00,12342.6240234375,12347.6953125,12333.212890625,12342.26171875,2060703,0,0
2022-07-20 13:17:00-04:00,12341.6533203125,12348.5673828125,12341.6533203125,12344.0625,1547599,0,0
2022-07-20 13:18:00-04:00,12343.1923828125,12350.7607421875,12342.333984375,12350.072265625,1238247,0,0
2022-07-20 13:19:00-04:00,12350.2841796875,12360.326171875,12350.2841796875,12360.02734375,1535626,0,0
2022-07-20 13:20:00-04:00,12360.7060546875,12362.46484375,12356.712890625,12356.939453125,2519151,0,0
2022-07-20 13:21:00-04:00,12357.1171875,12357.1171875,12356.79296875,12357.1171875,0,0,0
2022-07-20 13:22:00-04:00,12356.5126953125,12358.201171875,12353.625,12358.201171875,506841548,0,0
2022-07-20 13:23:00-04:00,12358.9716796875,12365.1396484375,12358.9716796875,12359.3740234375,641117,0,0
2022-07-20 13:24:00-04:00,12359.7392578125,12361.0732421875,12356.4423828125,12357.7216796875,1729167,0,0
2022-07-20 13:25:00-04:00,12357.9345703125,12362.3466796875,12355.9404296875,12362.3466796875,675544,0,0
2022-07-20 13:26:00-04:00,12360.9208984375,12365.63671875,12356.916015625,12365.63671875,1938002,0,0
2022-07-20 13:27:00-04:00,12365.9150390625,12369.1494140625,12365.9150390625,12366.3017578125,732965,0,0
2022-07-20 13:28:00-04:00,12365.884765625,12381.3671875,12365.78125,12381.2314453125,2266174,0,0
2022-07-20 13:29:00-04:00,12381.8232421875,12384.59375,12375.41015625,12384.59375,892870,0,0
2022-07-20 13:30:00-04:00,12383.345703125,12387.400390625,12381.0146484375,12384.4853515625,1458502,0,0
2022-07-20 13:31:00-04:00,12384.9306640625,12392.8896484375,12384.9306640625,12392.8896484375,1569513,0,0
2022-07-20 13:32:00-04:00,12392.5478515625,12406.9833984375,12392.5244140625,12405.978515625,1861918,0,0
2022-07-20 13:33:00-04:00,12406.08984375,12406.81640625,12403.1865234375,12403.1865234375,2053491,0,0
2022-07-20 13:34:00-04:00,12402.1533203125,12402.5693359375,12397.275390625,12399.5341796875,1550322,0,0
2022-07-20 13:35:00-04:00,12399.609375,12399.638671875,12396.1962890625,12396.3349609375,986330,0,0
2022-07-20 13:36:00-04:00,12396.6943359375,12396.6943359375,12388.3359375,12388.3359375,1192787,0,0
2022-07-20 13:37:00-04:00,12387.43359375,12395.2978515625,12387.3759765625,12395.2978515625,1035241,0,0
2022-07-20 13:38:00-04:00,12397.29296875,12401.462890625,12397.29296875,12399.9140625,1213693,0,0
2022-07-20 13:39:00-04:00,12400.060546875,12404.5048828125,12396.8115234375,12404.5048828125,1304567,0,0
2022-07-20 13:40:00-04:00,12404.0498046875,12407.4970703125,12402.88671875,12407.41796875,1328309,0,0
2022-07-20 13:41:00-04:00,12407.3076171875,12407.3076171875,12401.4130859375,12401.6318359375,1303805,0,0
2022-07-20 13:42:00-04:00,12401.615234375,12405.5205078125,12401.615234375,12402.568359375,1672201,0,0
2022-07-20 13:43:00-04:00,12401.5068359375,12403.9912109375,12398.70703125,12399.6181640625,418929,0,0
