Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-24 09:58:00-04:00,12880.119140625,12889.404296875,12880.119140625,12888.75390625,2167837,0,0
2022-08-24 09:59:00-04:00,12890.2666015625,12892.4521484375,12888.89453125,12890.10546875,2116518,0,0
2022-08-24 10:00:00-04:00,12890.830078125,12910.1953125,12889.48828125,12907.7080078125,1943867,0,0
2022-08-24 10:01:00-04:00,12905.2373046875,12910.732421875,12905.2373046875,12906.8515625,9226504,0,0
2022-08-24 10:02:00-04:00,12908.11328125,12908.11328125,12900.8212890625,12902.4775390625,1161273,0,0
2022-08-24 10:03:00-04:00,12892.060546875,12894.84375,12888.4853515625,12889.583984375,3457860,0,0
2022-08-24 10:04:00-04:00,12885.7646484375,12888.5029296875,12872.779296875,12872.779296875,2410802,0,0
2022-08-24 10:05:00-04:00,12873.2705078125,12873.2705078125,12866.4697265625,12868.974609375,2519828,0,0
2022-08-24 10:06:00-04:00,12871.578125,12874.0654296875,12869.671875,12873.662109375,2117344,0,0
2022-08-24 10:07:00-04:00,12875.9765625,12878.505859375,12875.0029296875,12878.505859375,1712280,0,0
2022-08-24 10:08:00-04:00,12878.9658203125,12887.0048828125,12878.9658203125,12887.0048828125,1526547,0,0
2022-08-24 10:09:00-04:00,12889.99609375,12892.0751953125,12881.6259765625,12881.6259765625,3185425,0,0
2022-08-24 10:10:00-04:00,12881.58984375,12891.849609375,12881.58984375,12890.5556640625,1698980,0,0
2022-08-24 10:11:00-04:00,12892.591796875,12898.1123046875,12892.591796875,12897.564453125,2100143,0,0
2022-08-24 10:12:00-04:00,12898.0263671875,12902.8037109375,12896.7783203125,12900.693359375,1749978,0,0
2022-08-24 10:13:00-04:00,12901.3232421875,12901.3232421875,12895.1630859375,12898.7197265625,1645678,0,0
2022-08-24 10:14:00-04:00,12899.41796875,12899.41796875,12897.00390625,12898.263671875,1619838,0,0
2022-08-24 10:15:00-04:00,12895.775390625,12899.357421875,12888.5361328125,12888.5361328125,1817213,0,0
2022-08-24 10:16:00-04:00,12889.58203125,12897.9755859375,12889.3310546875,12897.9755859375,1518914,0,0
2022-08-24 10:17:00-04:00,12897.69140625,12903.998046875,12897.69140625,12903.998046875,2080473,0,0
2022-08-24 10:18:00-04:00,12903.267578125,12903.267578125,12895.470703125,12902.1142578125,1703518,0,0
2022-08-24 10:19:00-04:00,12904.611328125,12919.1298828125,12904.611328125,12919.1298828125,2101090,0,0
2022-08-24 10:20:00-04:00,12922.609375,12927.4951171875,12920.2451171875,12920.2451171875,2840525,0,0
2022-08-24 10:21:00-04:00,12920.986328125,12920.986328125,12914.9609375,12915.7099609375,1897571,0,0
2022-08-24 10:22:00-04:00,12915.990234375,12922.431640625,12915.990234375,12922.431640625,1502949,0,0
2022-08-24 10:23:00-04:00,12921.314453125,12921.314453125,12914.384765625,12914.384765625,1528940,0,0
2022-08-24 10:24:00-04:00,12915.021484375,12920.5595703125,12915.021484375,12919.1240234375,2079070,0,0
2022-08-24 10:25:00-04:00,12920.0341796875,12927.865234375,12919.44921875,12926.8505859375,1843949,0,0
2022-08-24 10:26:00-04:00,12920.9560546875,12920.9560546875,12919.84375,12919.84375,0,0,0
2022-08-24 10:27:00-04:00,12921.396484375,12924.412109375,12920.8193359375,12924.083984375,148071665,0,0
2022-08-24 10:28:00-04:00,12925.9423828125,12933.0634765625,12925.9423828125,12932.494140625,1493354,0,0
2022-08-24 10:29:00-04:00,12932.306640625,12933.4287109375,12922.1923828125,12922.1923828125,1750958,0,0
2022-08-24 10:30:00-04:00,12923.427734375,12927.1005859375,12923.427734375,12927.083984375,1845186,0,0
2022-08-24 10:31:00-04:00,12927.146484375,12930.515625,12927.0078125,12929.1953125,1440792,0,0
2022-08-24 10:32:00-04:00,12929.23828125,12929.583984375,12919.64453125,12919.64453125,1352460,0,0
2022-08-24 10:33:00-04:00,12918.1142578125,12918.1142578125,12912.8271484375,12915.2646484375,1772190,0,0
2022-08-24 10:34:00-04:00,12915.61328125,12926.578125,12915.61328125,12926.578125,1454906,0,0
2022-08-24 10:35:00-04:00,12927.466796875,12937.140625,12927.466796875,12936.3349609375,2361804,0,0
2022-08-24 10:36:00-04:00,12933.408203125,12935.5517578125,12928.8388671875,12930.2529296875,1780384,0,0
2022-08-24 10:37:00-04:00,12931.7021484375,12932.55859375,12925.18359375,12925.3134765625,1711060,0,0
2022-08-24 10:38:00-04:00,12925.2255859375,12925.2255859375,12909.140625,12909.140625,1977134,0,0
2022-08-24 10:39:00-04:00,12909.31640625,12913.4677734375,12909.31640625,12911.2314453125,1670560,0,0
2022-08-24 10:40:00-04:00,12910.4638671875,12910.6015625,12903.27734375,12903.884765625,1287837,0,0
2022-08-24 10:41:00-04:00,12903.27734375,12903.75,12895.71875,12901.84375,1526190,0,0
2022-08-24 10:42:00-04:00,12903.17578125,12906.5087890625,12902.9501953125,12904.998046875,1761554,0,0
2022-08-24 10:43:00-04:00,12900.1064453125,12903.904296875,12900.0458984375,12903.904296875,1502092,0,0
2022-08-24 10:44:00-04:00,12904.900390625,12905.162109375,12901.30859375,12902.2568359375,1175869,0,0
2022-08-24 10:45:00-04:00,12903.197265625,12903.197265625,12898.7900390625,12901.55078125,1161085,0,0
2022-08-24 10:46:00-04:00,12902.44921875,12903.6171875,12898.2451171875,12898.9970703125,1192956,0,0
2022-08-24 10:47:00-04:00,12899.97265625,12900.4560546875,12895.5810546875,12898.4287109375,1248055,0,0
2022-08-24 10:48:00-04:00,12900.5,12906.1884765625,12900.5,12906.1884765625,1356853,0,0
2022-08-24 10:49:00-04:00,12906.119140625,12907.9306640625,12905.501953125,12907.9306640625,1284752,0,0
2022-08-24 10:50:00-04:00,12907.556640625,12907.99609375,12903.416015625,12907.99609375,1407509,0,0
2022-08-24 10:51:00-04:00,12908.5673828125,12915.0869140625,12908.453125,12915.0869140625,1647969,0,0
2022-08-24 10:52:00-04:00,12915.2626953125,12915.7568359375,12912.490234375,12913.7080078125,1327571,0,0
2022-08-24 10:53:00-04:00,12912.65234375,12915.20703125,12912.65234375,12914.3662109375,1145793,0,0
2022-08-24 10:54:00-04:00,12914.896484375,12916.0546875,12909.88671875,12909.90625,1325116,0,0
2022-08-24 10:55:00-04:00,12908.4560546875,12910.890625,12903.4970703125,12907.6494140625,1566035,0,0
2022-08-24 10:56:00-04:00,12909.958984375,12918.205078125,12908.640625,12918.205078125,1780892,0,0
2022-08-24 10:57:00-04:00,12918.2900390625,12922.0986328125,12917.6982421875,12921.53125,1531526,0,0
2022-08-24 10:58:00-04:00,12922.36328125,12926.220703125,12922.1083984375,12922.9375,1740999,0,0
2022-08-24 10:59:00-04:00,12922.138671875,12924.61328125,12919.89453125,12919.89453125,1222031,0,0
2022-08-24 11:00:00-04:00,12919.4423828125,12924.384765625,12918.4228515625,12923.451171875,1447435,0,0
2022-08-24 11:01:00-04:00,12924.7548828125,12926.611328125,12920.259765625,12922.4677734375,1543905,0,0
2022-08-24 11:02:00-04:00,12922.8671875,12922.8671875,12917.046875,12922.099609375,1268454,0,0
2022-08-24 11:03:00-04:00,12923.8662109375,12928.3525390625,12921.294921875,12921.294921875,1619275,0,0
2022-08-24 11:04:00-04:00,12916.37109375,12918.9609375,12914.28515625,12918.9609375,1353342,0,0
2022-08-24 11:05:00-04:00,12918.9296875,12926.748046875,12918.9296875,12921.7509765625,1364870,0,0
2022-08-24 11:06:00-04:00,12916.4365234375,12919.9404296875,12914.4375,12919.9404296875,1490238,0,0
2022-08-24 11:07:00-04:00,12920.00390625,12923.0791015625,12920.00390625,12921.23828125,1248070,0,0
2022-08-24 11:08:00-04:00,12921.837890625,12928.7216796875,12921.837890625,12928.0322265625,1252768,0,0
2022-08-24 11:09:00-04:00,12927.1123046875,12931.2880859375,12925.9990234375,12927.3037109375,1329003,0,0
2022-08-24 11:10:00-04:00,12927.42578125,12928.5986328125,12923.890625,12924.35546875,1394632,0,0
2022-08-24 11:11:00-04:00,12924.7568359375,12926.1123046875,12923.3857421875,12925.1689453125,1253685,0,0
2022-08-24 11:12:00-04:00,12923.6396484375,12932.8408203125,12922.875,12932.8408203125,1119168,0,0
2022-08-24 11:13:00-04:00,12931.1220703125,12934.9013671875,12931.1220703125,12934.9013671875,1489466,0,0
2022-08-24 11:14:00-04:00,12938.533203125,12948.6845703125,12938.533203125,12948.0693359375,2318220,0,0
2022-08-24 11:15:00-04:00,12955.4130859375,12958.3037109375,12955.4130859375,12958.0654296875,1979803,0,0
2022-08-24 11:16:00-04:00,12955.6298828125,12957.4404296875,12955.486328125,12957.27734375,1638151,0,0
2022-08-24 11:17:00-04:00,12961.1748046875,12965.2392578125,12960.767578125,12965.2392578125,1773394,0,0
2022-08-24 11:18:00-04:00,12968.333984375,12972.353515625,12967.8115234375,12968.625,2017567,0,0
2022-08-24 11:19:00-04:00,12968.1494140625,12968.1494140625,12959.2666015625,12959.390625,1496668,0,0
2022-08-24 11:20:00-04:00,12960.5537109375,12965.8525390625,12960.310546875,12965.2744140625,1356845,0,0
2022-08-24 11:21:00-04:00,12964.85546875,12966.32421875,12964.564453125,12965.9091796875,1090724,0,0
2022-08-24 11:22:00-04:00,12965.109375,12965.109375,12959.8544921875,12960.697265625,1306272,0,0
2022-08-24 11:23:00-04:00,12960.724609375,12960.875,12957.5634765625,12958.3955078125,1079008,0,0
2022-08-24 11:24:00-04:00,12959.1181640625,12964.958984375,12958.1689453125,12964.958984375,995383,0,0
2022-08-24 11:25:00-04:00,12965.009765625,12971.5966796875,12965.009765625,12971.5966796875,2606837,0,0
2022-08-24 11:26:00-04:00,12972.7333984375,12973.8916015625,12968.6875,12969.9072265625,1298563,0,0
2022-08-24 11:27:00-04:00,12970.7080078125,12973.61328125,12970.7080078125,12972.2998046875,1215621,0,0
2022-08-24 11:28:00-04:00,12972.78125,12976.2451171875,12972.5166015625,12976.2451171875,1358508,0,0
2022-08-24 11:29:00-04:00,12974.751953125,12974.751953125,12971.47265625,12972.275390625,1347796,0,0
2022-08-24 11:30:00-04:00,12972.5224609375,12973.8994140625,12969.05859375,12969.8759765625,1135586,0,0
2022-08-24 11:31:00-04:00,12970.4619140625,12974.05859375,12969.9677734375,12973.5400390625,1217471,0,0
2022-08-24 11:32:00-04:00,12973.48828125,12976.294921875,12968.0888671875,12968.0888671875,1339194,0,0
2022-08-24 11:33:00-04:00,12966.974609375,12966.974609375,12960.9599609375,12960.9599609375,1261185,0,0
2022-08-24 11:34:00-04:00,12961.044921875,12962.9462890625,12959.6982421875,12960.57421875,1164245,0,0
2022-08-24 11:35:00-04:00,12961.583984375,12962.02734375,12958.8486328125,12962.02734375,1387760,0,0
2022-08-24 11:36:00-04:00,12963.9794921875,12963.9794921875,12959.138671875,12959.669921875,1231526,0,0
2022-08-24 11:37:00-04:00,12957.3251953125,12960.6455078125,12957.12109375,12960.6455078125,957796,0,0
2022-08-24 11:38:00-04:00,12961.2099609375,12961.5302734375,12959.3154296875,12961.0517578125,849620,0,0
2022-08-24 11:39:00-04:00,12961.1064453125,12962.53125,12959.32421875,12962.142578125,695006,0,0
2022-08-24 11:40:00-04:00,12961.61328125,12966.107421875,12961.61328125,12964.6640625,1179781,0,0
2022-08-24 11:41:00-04:00,12965.3740234375,12966.64453125,12962.4794921875,12962.4794921875,1092269,0,0
2022-08-24 11:42:00-04:00,12962.8466796875,12967.9287109375,12962.8466796875,12966.544921875,995457,0,0
2022-08-24 11:43:00-04:00,12967.0234375,12970.1962890625,12966.435546875,12969.759765625,956575,0,0
2022-08-24 11:44:00-04:00,12969.7568359375,12971.5830078125,12968.3408203125,12971.5830078125,865854,0,0
2022-08-24 11:45:00-04:00,12972.763671875,12980.6796875,12972.763671875,12980.40625,1724594,0,0
2022-08-24 11:46:00-04:00,12979.2802734375,12979.970703125,12977.5830078125,12979.244140625,1109148,0,0
2022-08-24 11:47:00-04:00,12979.7119140625,12979.7119140625,12976.7744140625,12976.9775390625,1215473,0,0
2022-08-24 11:48:00-04:00,12978.09765625,12980.1787109375,12975.3359375,12975.3359375,972180,0,0
2022-08-24 11:49:00-04:00,12974.0458984375,12979.23828125,12974.0458984375,12979.23828125,1155966,0,0
2022-08-24 11:50:00-04:00,12978.416015625,12981.8037109375,12978.0224609375,12981.8037109375,1118365,0,0
2022-08-24 11:51:00-04:00,12982.7421875,12982.7421875,12978.748046875,12978.748046875,1191715,0,0
2022-08-24 11:52:00-04:00,12978.552734375,12982.7939453125,12978.2880859375,12982.7197265625,939008,0,0
2022-08-24 11:53:00-04:00,12982.916015625,12986.10546875,12982.916015625,12986.10546875,1088684,0,0
2022-08-24 11:54:00-04:00,12986.544921875,12987.955078125,12985.796875,12985.796875,1047221,0,0
2022-08-24 11:55:00-04:00,12988.2841796875,12989.4697265625,12984.56640625,12984.56640625,1536653,0,0
2022-08-24 11:56:00-04:00,12983.677734375,12984.8515625,12982.0576171875,12982.0576171875,1307050,0,0
2022-08-24 11:57:00-04:00,12981.255859375,12982.1865234375,12979.1650390625,12979.78515625,1188599,0,0
2022-08-24 11:58:00-04:00,12979.6669921875,12981.0849609375,12978.7021484375,12980.7744140625,1072614,0,0
2022-08-24 11:59:00-04:00,12980.31640625,12982.8623046875,12977.3115234375,12977.96875,1090930,0,0
2022-08-24 12:00:00-04:00,12978.171875,12980.3447265625,12977.4365234375,12980.2919921875,1435860,0,0
2022-08-24 12:01:00-04:00,12979.826171875,12982.9345703125,12976.95703125,12976.95703125,1260759,0,0
2022-08-24 12:02:00-04:00,12976.5625,12981.0859375,12976.4326171875,12981.0859375,1605107,0,0
2022-08-24 12:03:00-04:00,12981.4140625,12986.244140625,12981.4140625,12985.87890625,695572,0,0
2022-08-24 12:04:00-04:00,12985.1630859375,12990.232421875,12984.48046875,12988.9404296875,1227974,0,0
2022-08-24 12:05:00-04:00,12988.892578125,12992.76171875,12988.892578125,12990.041015625,2009916,0,0
2022-08-24 12:06:00-04:00,12989.0615234375,12989.296875,12985.59765625,12985.59765625,1081773,0,0
2022-08-24 12:07:00-04:00,12984.896484375,12987.9599609375,12983.9384765625,12987.802734375,937135,0,0
2022-08-24 12:08:00-04:00,12987.505859375,12987.505859375,12985.080078125,12986.4267578125,813443,0,0
2022-08-24 12:09:00-04:00,12986.3447265625,12987.1318359375,12985.021484375,12987.1318359375,871127,0,0
2022-08-24 12:10:00-04:00,12987.7841796875,12988.154296875,12985.7021484375,12985.82421875,701934,0,0
2022-08-24 12:11:00-04:00,12985.7509765625,12988.078125,12984.9365234375,12988.078125,1186379,0,0
2022-08-24 12:12:00-04:00,12987.697265625,12993.1708984375,12987.697265625,12993.1708984375,910739,0,0
2022-08-24 12:13:00-04:00,12993.474609375,12993.48046875,12990.31640625,12990.9345703125,1217430,0,0
2022-08-24 12:14:00-04:00,12991.0009765625,12991.0009765625,12988.513671875,12989.1162109375,1248674,0,0
2022-08-24 12:15:00-04:00,12989.2998046875,12990.9189453125,12987.171875,12990.6142578125,498684,0,0
2022-08-24 12:16:00-04:00,12990.8955078125,12995.12890625,12988.0869140625,12988.0869140625,1636248,0,0
2022-08-24 12:17:00-04:00,12986.9033203125,12987.5029296875,12985.6728515625,12985.8154296875,378424,0,0
2022-08-24 12:18:00-04:00,12985.9072265625,12987.806640625,12985.41015625,12987.806640625,1074367,0,0
2022-08-24 12:19:00-04:00,12988.1875,12988.1875,12983.7822265625,12983.7822265625,408954,0,0
2022-08-24 12:20:00-04:00,12983.0849609375,12983.0849609375,12978.05859375,12978.1669921875,1645182,0,0
2022-08-24 12:21:00-04:00,12977.568359375,12977.568359375,12974.662109375,12974.765625,456725,0,0
2022-08-24 12:22:00-04:00,12975.4814453125,12978.404296875,12975.4814453125,12977.4736328125,1353786,0,0
2022-08-24 12:23:00-04:00,12977.3056640625,12978.837890625,12973.7392578125,12973.7392578125,490406,0,0
2022-08-24 12:24:00-04:00,12974.4072265625,12975.4765625,12972.982421875,12973.271484375,1559110,0,0
2022-08-24 12:25:00-04:00,12973.333984375,12976.818359375,12972.9541015625,12975.8388671875,485286,0,0
2022-08-24 12:26:00-04:00,12975.802734375,12977.126953125,12972.98046875,12977.126953125,669807,0,0
2022-08-24 12:27:00-04:00,12977.0205078125,12978.1474609375,12976.0478515625,12976.0478515625,973956,0,0
2022-08-24 12:28:00-04:00,12975.5634765625,12975.5634765625,12972.919921875,12972.919921875,1030172,0,0
2022-08-24 12:29:00-04:00,12972.8046875,12972.8046875,12968.064453125,12968.96484375,1583016,0,0
2022-08-24 12:30:00-04:00,12968.36328125,12968.36328125,12966.3662109375,12966.3662109375,409531,0,0
2022-08-24 12:31:00-04:00,12966.1025390625,12966.4189453125,12961.6591796875,12963.21875,1202664,0,0
2022-08-24 12:32:00-04:00,12964.0400390625,12967.1181640625,12963.330078125,12967.1181640625,536040,0,0
2022-08-24 12:33:00-04:00,12966.98828125,12970.61328125,12966.98828125,12969.2236328125,1151266,0,0
2022-08-24 12:34:00-04:00,12969.0146484375,12970.7060546875,12968.892578125,12969.357421875,989014,0,0
2022-08-24 12:35:00-04:00,12969.54296875,12969.54296875,12964.060546875,12964.060546875,938479,0,0
2022-08-24 12:36:00-04:00,12964.4619140625,12964.6064453125,12960.3271484375,12960.775390625,685669,0,0
2022-08-24 12:37:00-04:00,12960.474609375,12960.474609375,12959.17578125,12959.279296875,989213,0,0
2022-08-24 12:38:00-04:00,12958.40625,12958.40625,12950.6640625,12951.7705078125,1669462,0,0
2022-08-24 12:39:00-04:00,12951.6171875,12954.08984375,12951.6171875,12954.08984375,506420,0,0
2022-08-24 12:40:00-04:00,12954.3564453125,12954.3564453125,12951.3583984375,12951.5185546875,1221607,0,0
2022-08-24 12:41:00-04:00,12951.8662109375,12958.1591796875,12951.2841796875,12957.74609375,579109,0,0
2022-08-24 12:42:00-04:00,12958.0732421875,12958.64453125,12955.6298828125,12955.896484375,1119700,0,0
2022-08-24 12:43:00-04:00,12955.369140625,12956.048828125,12952.2998046875,12952.6396484375,278967,0,0
2022-08-24 12:44:00-04:00,12952.54296875,12952.8564453125,12928.5087890625,12932.6904296875,3563220,0,0
2022-08-24 12:45:00-04:00,12932.9208984375,12937.5595703125,12931.640625,12937.462890625,653546,0,0
2022-08-24 12:46:00-04:00,12936.7265625,12938.4482421875,12936.2626953125,12937.728515625,1348101,0,0
2022-08-24 12:47:00-04:00,12938.12109375,12939.7841796875,12936.7080078125,12939.7841796875,521890,0,0
2022-08-24 12:48:00-04:00,12939.650390625,12940.51953125,12938.1005859375,12938.1005859375,673893,0,0
2022-08-24 12:49:00-04:00,12937.283203125,12937.5869140625,12932.099609375,12932.259765625,1283688,0,0
2022-08-24 12:50:00-04:00,12931.923828125,12931.923828125,12926.8056640625,12926.8056640625,690347,0,0
2022-08-24 12:51:00-04:00,12926.8583984375,12928.63671875,12922.5126953125,12923.8125,1611588,0,0
2022-08-24 12:52:00-04:00,12923.5009765625,12923.875,12920.82421875,12922.5888671875,544851,0,0
2022-08-24 12:53:00-04:00,12922.5849609375,12927.234375,12922.4931640625,12927.1455078125,1540252,0,0
2022-08-24 12:54:00-04:00,12926.919921875,12926.919921875,12925.1435546875,12925.32421875,346427,0,0
2022-08-24 12:55:00-04:00,12925.4697265625,12926.037109375,12923.1650390625,12923.2158203125,597333,0,0
2022-08-24 12:56:00-04:00,12923.0947265625,12928.876953125,12923.0947265625,12928.876953125,924039,0,0
2022-08-24 12:57:00-04:00,12929.0,12930.3310546875,12929.0,12929.921875,717802,0,0
2022-08-24 12:58:00-04:00,12929.7529296875,12929.7529296875,12927.189453125,12928.87890625,737647,0,0
2022-08-24 12:59:00-04:00,12928.9189453125,12930.658203125,12928.9189453125,12930.658203125,591585,0,0
2022-08-24 13:00:00-04:00,12930.59765625,12932.9296875,12930.2724609375,12932.2216796875,578446,0,0
2022-08-24 13:01:00-04:00,12932.380859375,12932.923828125,12926.099609375,12926.30078125,824862,0,0
2022-08-24 13:02:00-04:00,12926.7890625,12927.099609375,12924.2021484375,12924.9111328125,854325,0,0
2022-08-24 13:03:00-04:00,12924.8369140625,12928.203125,12924.8369140625,12928.203125,990583,0,0
2022-08-24 13:04:00-04:00,12928.38671875,12928.9248046875,12925.80078125,12925.80078125,626773,0,0
2022-08-24 13:05:00-04:00,12925.8515625,12926.8876953125,12924.654296875,12926.3037109375,704791,0,0
2022-08-24 13:06:00-04:00,12926.7001953125,12934.716796875,12926.7001953125,12934.716796875,851643,0,0
2022-08-24 13:07:00-04:00,12935.130859375,12936.494140625,12934.939453125,12936.494140625,749033,0,0
2022-08-24 13:08:00-04:00,12936.7080078125,12939.208984375,12936.171875,12938.1796875,733653,0,0
2022-08-24 13:09:00-04:00,12938.3828125,12945.6220703125,12938.3828125,12945.6220703125,987332,0,0
2022-08-24 13:10:00-04:00,12945.5947265625,12946.0615234375,12942.763671875,12942.763671875,1225339,0,0
2022-08-24 13:11:00-04:00,12942.6337890625,12943.193359375,12938.58984375,12938.58984375,385599,0,0
2022-08-24 13:12:00-04:00,12937.01953125,12937.01953125,12934.8447265625,12936.240234375,1229414,0,0
2022-08-24 13:13:00-04:00,12937.55078125,12938.0595703125,12936.302734375,12936.302734375,335023,0,0
2022-08-24 13:14:00-04:00,12936.13671875,12936.13671875,12930.521484375,12930.853515625,1101518,0,0
2022-08-24 13:15:00-04:00,12931.2197265625,12933.2626953125,12931.1572265625,12933.2626953125,323746,0,0
2022-08-24 13:16:00-04:00,12933.3134765625,12933.3134765625,12933.3134765625,12933.3134765625,0,0,0
2022-08-24 13:17:00-04:00,12933.09765625,12934.982421875,12933.0087890625,12934.353515625,348945378,0,0
2022-08-24 13:18:00-04:00,12934.2470703125,12934.26953125,12932.5380859375,12932.7353515625,629535,0,0
2022-08-24 13:19:00-04:00,12932.7890625,12932.994140625,12928.5712890625,12928.5712890625,700121,0,0
2022-08-24 13:20:00-04:00,12927.8515625,12929.2314453125,12925.728515625,12928.794921875,702623,0,0
2022-08-24 13:21:00-04:00,12928.876953125,12929.1875,12917.9599609375,12917.9599609375,703164,0,0
2022-08-24 13:22:00-04:00,12918.3046875,12920.4365234375,12917.4091796875,12917.4091796875,1459357,0,0
2022-08-24 13:23:00-04:00,12917.333984375,12917.8818359375,12916.40234375,12917.5380859375,802682,0,0
2022-08-24 13:24:00-04:00,12917.8359375,12917.8359375,12915.3359375,12915.36328125,641662,0,0
2022-08-24 13:25:00-04:00,12914.8154296875,12916.35546875,12913.474609375,12915.5146484375,780544,0,0
2022-08-24 13:26:00-04:00,12915.5302734375,12915.9814453125,12908.7763671875,12908.7763671875,729871,0,0
2022-08-24 13:27:00-04:00,12908.251953125,12909.142578125,12901.947265625,12901.947265625,1289432,0,0
2022-08-24 13:28:00-04:00,12900.32421875,12905.25,12900.32421875,12904.1630859375,1310989,0,0
2022-08-24 13:29:00-04:00,12902.9755859375,12902.9755859375,12900.091796875,12900.7451171875,941706,0,0
2022-08-24 13:30:00-04:00,12900.7080078125,12901.7900390625,12899.9296875,12901.7900390625,872164,0,0
2022-08-24 13:31:00-04:00,12901.6494140625,12907.177734375,12901.6494140625,12906.1904296875,1089695,0,0
2022-08-24 13:32:00-04:00,12905.423828125,12905.423828125,12899.81640625,12900.85546875,1498992,0,0
2022-08-24 13:33:00-04:00,12900.6220703125,12903.0048828125,12900.0185546875,12902.833984375,335435,0,0
2022-08-24 13:34:00-04:00,12903.07421875,12906.1484375,12903.07421875,12903.8955078125,1219487,0,0
2022-08-24 13:35:00-04:00,12904.095703125,12905.55859375,12903.173828125,12903.173828125,327199,0,0
2022-08-24 13:36:00-04:00,12902.810546875,12902.9423828125,12901.3955078125,12902.9423828125,1203294,0,0
2022-08-24 13:37:00-04:00,12902.3681640625,12903.5205078125,12901.6162109375,12901.775390625,311473,0,0
2022-08-24 13:38:00-04:00,12901.91015625,12905.9130859375,12901.91015625,12905.5654296875,893298,0,0
2022-08-24 13:39:00-04:00,12905.6142578125,12909.3701171875,12905.2822265625,12909.3701171875,395984,0,0
2022-08-24 13:40:00-04:00,12909.0615234375,12909.0615234375,12905.9365234375,12906.373046875,1133488,0,0
2022-08-24 13:41:00-04:00,12906.603515625,12910.36328125,12905.8154296875,12910.36328125,432437,0,0
2022-08-24 13:42:00-04:00,12910.140625,12912.2041015625,12910.140625,12912.2041015625,1354283,0,0
2022-08-24 13:43:00-04:00,12911.154296875,12912.5654296875,12910.5380859375,12911.9052734375,349405,0,0
2022-08-24 13:44:00-04:00,12911.8818359375,12912.96484375,12911.3505859375,12912.62109375,978365,0,0
2022-08-24 13:45:00-04:00,12912.8203125,12913.630859375,12911.251953125,12913.630859375,522749,0,0
