Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01 09:52:00-04:00,12154.4453125,12158.3525390625,12151.0888671875,12158.3525390625,2923268,0,0
2022-09-01 09:53:00-04:00,12160.091796875,12163.7470703125,12156.23046875,12163.7470703125,3076631,0,0
2022-09-01 09:54:00-04:00,12166.6435546875,12168.4892578125,12161.2119140625,12168.4892578125,2939665,0,0
2022-09-01 09:55:00-04:00,12167.7138671875,12167.7138671875,12147.603515625,12147.603515625,3332770,0,0
2022-09-01 09:56:00-04:00,12149.5166015625,12153.279296875,12148.59765625,12152.09375,3363169,0,0
2022-09-01 09:57:00-04:00,12152.2802734375,12172.6142578125,12151.0390625,12172.6142578125,3048012,0,0
2022-09-01 09:58:00-04:00,12176.109375,12181.2724609375,12176.109375,12178.4375,3491707,0,0
2022-09-01 09:59:00-04:00,12175.8212890625,12179.853515625,12168.34375,12171.76171875,2681982,0,0
2022-09-01 10:00:00-04:00,12168.4541015625,12184.443359375,12157.689453125,12159.2763671875,5310796,0,0
2022-09-01 10:01:00-04:00,12160.236328125,12167.2861328125,12151.705078125,12152.3154296875,4119325,0,0
2022-09-01 10:02:00-04:00,12150.564453125,12150.564453125,12118.2431640625,12118.2431640625,4598219,0,0
2022-09-01 10:03:00-04:00,12119.537109375,12127.09375,12119.537109375,12126.470703125,3832293,0,0
2022-09-01 10:04:00-04:00,12126.3642578125,12126.5498046875,12120.998046875,12123.4248046875,2991699,0,0
2022-09-01 10:05:00-04:00,12120.5791015625,12131.83203125,12119.2080078125,12120.7158203125,2716252,0,0
2022-09-01 10:06:00-04:00,12122.337890625,12139.162109375,12121.814453125,12139.162109375,3261680,0,0
2022-09-01 10:07:00-04:00,12136.9560546875,12140.23828125,12131.06640625,12131.994140625,2548654,0,0
2022-09-01 10:08:00-04:00,12134.935546875,12145.5166015625,12130.7431640625,12137.7373046875,2372899,0,0
2022-09-01 10:09:00-04:00,12138.75390625,12142.76171875,12138.75390625,12142.76171875,1568862,0,0
2022-09-01 10:10:00-04:00,12127.2490234375,12127.2490234375,12121.380859375,12121.380859375,4255724,0,0
2022-09-01 10:11:00-04:00,12119.5595703125,12129.25,12119.5595703125,12129.25,2541697,0,0
2022-09-01 10:12:00-04:00,12127.02734375,12127.02734375,12123.2158203125,12123.416015625,2268007,0,0
2022-09-01 10:13:00-04:00,12122.904296875,12122.904296875,12106.296875,12107.279296875,2422209,0,0
2022-09-01 10:14:00-04:00,12107.7236328125,12114.4296875,12107.7236328125,12109.6767578125,3983488,0,0
2022-09-01 10:15:00-04:00,12104.853515625,12104.853515625,12096.994140625,12096.994140625,2646695,0,0
2022-09-01 10:16:00-04:00,12096.4833984375,12101.384765625,12093.98046875,12100.59375,2732544,0,0
2022-09-01 10:17:00-04:00,12099.396484375,12099.396484375,12089.3095703125,12091.8095703125,2585723,0,0
2022-09-01 10:18:00-04:00,12090.8251953125,12103.6552734375,12090.8251953125,12103.6552734375,2415966,0,0
2022-09-01 10:19:00-04:00,12102.1328125,12103.6494140625,12102.1328125,12102.6416015625,2797018,0,0
2022-09-01 10:20:00-04:00,12101.9931640625,12103.32421875,12098.7568359375,12103.32421875,2317596,0,0
2022-09-01 10:21:00-04:00,12103.2421875,12116.06640625,12101.4609375,12116.06640625,2290815,0,0
2022-09-01 10:22:00-04:00,12115.900390625,12122.640625,12115.900390625,12121.666015625,3035367,0,0
2022-09-01 10:23:00-04:00,12122.0205078125,12129.3896484375,12120.21484375,12122.5849609375,2519549,0,0
2022-09-01 10:24:00-04:00,12124.04296875,12140.921875,12124.04296875,12140.921875,2564430,0,0
2022-09-01 10:25:00-04:00,12145.0849609375,12146.4443359375,12135.98828125,12138.2939453125,3548958,0,0
2022-09-01 10:26:00-04:00,12138.681640625,12144.8466796875,12138.681640625,12140.4462890625,2155661,0,0
2022-09-01 10:27:00-04:00,12142.6201171875,12143.8544921875,12138.2802734375,12138.578125,1954158,0,0
2022-09-01 10:28:00-04:00,12139.7802734375,12159.6533203125,12139.7802734375,12158.921875,2959655,0,0
2022-09-01 10:29:00-04:00,12151.69921875,12155.5224609375,12151.69921875,12155.5224609375,0,0,0
2022-09-01 10:30:00-04:00,12157.138671875,12157.138671875,12146.021484375,12147.4189453125,242452727,0,0
2022-09-01 10:31:00-04:00,12147.9638671875,12153.92578125,12146.73828125,12150.6005859375,2068887,0,0
2022-09-01 10:32:00-04:00,12137.927734375,12140.8994140625,12137.927734375,12140.8994140625,0,0,0
2022-09-01 10:33:00-04:00,12139.7119140625,12141.591796875,12136.2744140625,12139.1943359375,249186378,0,0
2022-09-01 10:34:00-04:00,12138.408203125,12138.408203125,12129.3291015625,12129.3291015625,2369310,0,0
2022-09-01 10:35:00-04:00,12127.0625,12128.2724609375,12119.8671875,12128.2724609375,2189302,0,0
2022-09-01 10:36:00-04:00,12125.0244140625,12129.19921875,12124.6142578125,12125.435546875,2213631,0,0
2022-09-01 10:37:00-04:00,12127.0556640625,12133.80859375,12124.2255859375,12130.59375,2049284,0,0
2022-09-01 10:38:00-04:00,12127.224609375,12127.224609375,12102.65625,12102.65625,2292620,0,0
2022-09-01 10:39:00-04:00,12098.14453125,12098.14453125,12085.6435546875,12088.5302734375,3769906,0,0
2022-09-01 10:40:00-04:00,12088.375,12093.8388671875,12084.3720703125,12093.7119140625,2513493,0,0
2022-09-01 10:41:00-04:00,12092.6064453125,12093.697265625,12090.36328125,12093.4013671875,1948695,0,0
2022-09-01 10:42:00-04:00,12092.4501953125,12092.4501953125,12082.361328125,12082.361328125,1817397,0,0
2022-09-01 10:43:00-04:00,12084.43359375,12084.43359375,12078.3544921875,12078.3544921875,2330680,0,0
2022-09-01 10:44:00-04:00,12075.7509765625,12075.7509765625,12067.1103515625,12070.65234375,2718880,0,0
2022-09-01 10:45:00-04:00,12071.451171875,12071.451171875,12066.2978515625,12067.5625,2926732,0,0
2022-09-01 10:46:00-04:00,12065.0947265625,12068.05078125,12063.3447265625,12066.58203125,4316277,0,0
2022-09-01 10:47:00-04:00,12064.2685546875,12064.2685546875,12058.73828125,12058.73828125,1076331,0,0
2022-09-01 10:48:00-04:00,12057.1953125,12060.8583984375,12056.3525390625,12060.8583984375,3549952,0,0
2022-09-01 10:49:00-04:00,12059.744140625,12059.744140625,12053.994140625,12057.900390625,2830237,0,0
2022-09-01 10:50:00-04:00,12058.484375,12068.296875,12058.484375,12064.7724609375,2855077,0,0
2022-09-01 10:51:00-04:00,12065.140625,12077.38671875,12065.140625,12077.38671875,2264819,0,0
2022-09-01 10:52:00-04:00,12077.728515625,12081.7138671875,12077.728515625,12081.4189453125,2488978,0,0
2022-09-01 10:53:00-04:00,12072.15234375,12072.15234375,12068.0712890625,12072.033203125,2164740,0,0
2022-09-01 10:54:00-04:00,12072.31640625,12072.31640625,12067.22265625,12067.4521484375,2555651,0,0
2022-09-01 10:55:00-04:00,12070.361328125,12070.361328125,12064.9248046875,12064.9248046875,2441371,0,0
2022-09-01 10:56:00-04:00,12062.0859375,12066.3681640625,12059.427734375,12059.427734375,2058007,0,0
2022-09-01 10:57:00-04:00,12057.033203125,12062.03515625,12052.763671875,12056.533203125,3008238,0,0
2022-09-01 10:58:00-04:00,12055.5576171875,12056.958984375,12053.4609375,12053.4609375,1966524,0,0
2022-09-01 10:59:00-04:00,12051.3505859375,12051.3505859375,12044.9541015625,12044.9541015625,2644051,0,0
2022-09-01 11:00:00-04:00,12042.7470703125,12042.7470703125,12039.2197265625,12039.2197265625,3111206,0,0
2022-09-01 11:01:00-04:00,12039.7412109375,12050.9140625,12038.802734375,12047.5400390625,3118407,0,0
2022-09-01 11:02:00-04:00,12048.2744140625,12050.64453125,12046.7822265625,12050.64453125,3436700,0,0
2022-09-01 11:03:00-04:00,12051.2431640625,12051.2431640625,12038.302734375,12038.470703125,2549754,0,0
2022-09-01 11:04:00-04:00,12041.0400390625,12042.3740234375,12033.0556640625,12035.9638671875,2569095,0,0
2022-09-01 11:05:00-04:00,12037.7021484375,12050.75390625,12037.7021484375,12050.75390625,3230482,0,0
2022-09-01 11:06:00-04:00,12053.3896484375,12060.28515625,12048.4580078125,12057.265625,2743731,0,0
2022-09-01 11:07:00-04:00,12056.4658203125,12079.7802734375,12053.494140625,12079.7802734375,2228877,0,0
2022-09-01 11:08:00-04:00,12078.7001953125,12078.7001953125,12064.78125,12066.5205078125,4421558,0,0
2022-09-01 11:09:00-04:00,12067.732421875,12067.732421875,12064.59375,12066.490234375,1701242,0,0
2022-09-01 11:10:00-04:00,12067.12109375,12080.3662109375,12067.12109375,12080.3662109375,2284324,0,0
2022-09-01 11:11:00-04:00,12077.9150390625,12082.466796875,12076.279296875,12082.466796875,2519077,0,0
2022-09-01 11:12:00-04:00,12080.015625,12080.015625,12075.748046875,12077.7607421875,2331801,0,0
2022-09-01 11:13:00-04:00,12077.5576171875,12081.9287109375,12074.7578125,12081.8515625,1635896,0,0
2022-09-01 11:14:00-04:00,12082.86328125,12082.86328125,12074.888671875,12080.3056640625,2290441,0,0
2022-09-01 11:15:00-04:00,12079.1279296875,12079.1279296875,12068.119140625,12068.5576171875,2716755,0,0
2022-09-01 11:16:00-04:00,12065.3212890625,12073.400390625,12063.9931640625,12073.177734375,751382,0,0
2022-09-01 11:17:00-04:00,12070.7626953125,12070.7626953125,12067.4765625,12067.6513671875,4005598,0,0
2022-09-01 11:18:00-04:00,12062.9609375,12064.5458984375,12056.1201171875,12056.1201171875,1925197,0,0
2022-09-01 11:19:00-04:00,12052.4658203125,12056.740234375,12051.595703125,12056.740234375,2704157,0,0
2022-09-01 11:20:00-04:00,12056.291015625,12056.291015625,12044.1279296875,12045.4970703125,2534227,0,0
2022-09-01 11:21:00-04:00,12045.7109375,12046.49609375,12041.388671875,12044.677734375,2606357,0,0
2022-09-01 11:22:00-04:00,12043.1328125,12043.1328125,12035.265625,12035.265625,2323224,0,0
2022-09-01 11:23:00-04:00,12035.2958984375,12035.2958984375,12028.6005859375,12031.412109375,2214513,0,0
2022-09-01 11:24:00-04:00,12031.09765625,12042.6806640625,12030.0859375,12042.6806640625,2478170,0,0
2022-09-01 11:25:00-04:00,12042.306640625,12042.306640625,12034.2734375,12034.2734375,1096180,0,0
2022-09-01 11:26:00-04:00,12036.2578125,12037.951171875,12034.5595703125,12034.5595703125,3242290,0,0
2022-09-01 11:27:00-04:00,12033.48046875,12043.111328125,12033.48046875,12043.111328125,1781749,0,0
2022-09-01 11:28:00-04:00,12043.267578125,12043.267578125,12032.3212890625,12032.3212890625,1902617,0,0
2022-09-01 11:29:00-04:00,12031.318359375,12031.318359375,12021.298828125,12025.0595703125,2478650,0,0
2022-09-01 11:30:00-04:00,12027.7548828125,12047.015625,12026.0537109375,12046.8017578125,2197688,0,0
2022-09-01 11:31:00-04:00,12048.630859375,12048.9140625,12041.6591796875,12044.3916015625,3571575,0,0
2022-09-01 11:32:00-04:00,12043.0048828125,12049.1416015625,12037.119140625,12049.1416015625,2534717,0,0
2022-09-01 11:33:00-04:00,12048.529296875,12057.8994140625,12048.529296875,12054.5869140625,2095411,0,0
2022-09-01 11:34:00-04:00,12057.087890625,12061.9111328125,12055.521484375,12061.3017578125,2569556,0,0
2022-09-01 11:35:00-04:00,12063.3095703125,12071.4716796875,12061.9267578125,12069.8525390625,2215227,0,0
2022-09-01 11:36:00-04:00,12072.201171875,12087.5146484375,12072.201171875,12085.4638671875,2142657,0,0
2022-09-01 11:37:00-04:00,12083.4501953125,12083.4501953125,12072.5205078125,12072.5205078125,2575282,0,0
2022-09-01 11:38:00-04:00,12072.138671875,12073.685546875,12061.83203125,12061.83203125,2131723,0,0
2022-09-01 11:39:00-04:00,12062.3212890625,12066.41796875,12060.5283203125,12060.5283203125,1768268,0,0
2022-09-01 11:40:00-04:00,12061.6201171875,12063.59375,12052.537109375,12052.537109375,1714517,0,0
2022-09-01 11:41:00-04:00,12052.21484375,12054.078125,12051.904296875,12054.078125,1694120,0,0
2022-09-01 11:42:00-04:00,12049.8525390625,12049.8525390625,12046.3525390625,12047.9404296875,2102309,0,0
2022-09-01 11:43:00-04:00,12046.83203125,12047.203125,12036.365234375,12036.365234375,1460181,0,0
2022-09-01 11:44:00-04:00,12036.0732421875,12036.0732421875,12030.912109375,12031.2236328125,1851013,0,0
2022-09-01 11:45:00-04:00,12029.9931640625,12034.279296875,12029.9931640625,12032.3505859375,1908631,0,0
2022-09-01 11:46:00-04:00,12028.818359375,12030.3603515625,12028.46484375,12028.46484375,951649,0,0
2022-09-01 11:47:00-04:00,12028.380859375,12030.671875,12025.7021484375,12025.7021484375,3148848,0,0
2022-09-01 11:48:00-04:00,12025.876953125,12029.970703125,12024.8896484375,12028.4013671875,1727179,0,0
2022-09-01 11:49:00-04:00,12029.9072265625,12035.8798828125,12029.9072265625,12035.6796875,1622434,0,0
2022-09-01 11:50:00-04:00,12037.4013671875,12041.830078125,12034.841796875,12038.5078125,1755199,0,0
2022-09-01 11:51:00-04:00,12038.57421875,12040.6416015625,12032.609375,12037.650390625,2147196,0,0
2022-09-01 11:52:00-04:00,12037.634765625,12039.3896484375,12027.7373046875,12028.80078125,1546768,0,0
2022-09-01 11:53:00-04:00,12029.40234375,12029.80859375,12024.7783203125,12025.73046875,2214872,0,0
2022-09-01 11:54:00-04:00,12025.33984375,12034.3037109375,12025.33984375,12034.3037109375,1286981,0,0
2022-09-01 11:55:00-04:00,12036.0068359375,12036.0068359375,12031.0078125,12032.232421875,1895798,0,0
2022-09-01 11:56:00-04:00,12031.603515625,12031.603515625,12020.4990234375,12021.8916015625,1315274,0,0
2022-09-01 11:57:00-04:00,12022.82421875,12022.82421875,12019.7041015625,12020.041015625,1983556,0,0
2022-09-01 11:58:00-04:00,12020.669921875,12027.2392578125,12018.744140625,12025.98046875,1781233,0,0
2022-09-01 11:59:00-04:00,12027.33203125,12029.458984375,12027.33203125,12028.462890625,1485458,0,0
2022-09-01 12:00:00-04:00,12039.7685546875,12045.4326171875,12039.7685546875,12043.2333984375,1893477,0,0
2022-09-01 12:01:00-04:00,12043.5986328125,12045.322265625,12039.853515625,12045.322265625,2100555,0,0
2022-09-01 12:02:00-04:00,12045.66015625,12045.720703125,12036.833984375,12037.259765625,1487136,0,0
2022-09-01 12:03:00-04:00,12037.7001953125,12043.96875,12037.7001953125,12043.5361328125,1419571,0,0
2022-09-01 12:04:00-04:00,12043.8818359375,12054.212890625,12042.65625,12054.212890625,1470550,0,0
2022-09-01 12:05:00-04:00,12054.2890625,12054.3359375,12042.3017578125,12042.6943359375,1712336,0,0
2022-09-01 12:06:00-04:00,12042.169921875,12043.1337890625,12040.6083984375,12040.6083984375,1352312,0,0
2022-09-01 12:07:00-04:00,12039.314453125,12045.9619140625,12038.6337890625,12045.828125,1261124,0,0
2022-09-01 12:08:00-04:00,12045.94140625,12054.388671875,12045.94140625,12054.388671875,1155615,0,0
2022-09-01 12:09:00-04:00,12055.154296875,12062.3466796875,12055.154296875,12060.6572265625,1678076,0,0
2022-09-01 12:10:00-04:00,12059.81640625,12059.81640625,12050.947265625,12050.947265625,2528942,0,0
2022-09-01 12:11:00-04:00,12050.7900390625,12052.982421875,12050.23046875,12051.904296875,547198,0,0
2022-09-01 12:12:00-04:00,12052.515625,12052.515625,12048.404296875,12051.8876953125,2034405,0,0
2022-09-01 12:13:00-04:00,12051.919921875,12055.0244140625,12049.646484375,12054.365234375,814714,0,0
2022-09-01 12:14:00-04:00,12052.2314453125,12055.4580078125,12047.580078125,12055.4130859375,2367701,0,0
2022-09-01 12:15:00-04:00,12058.9072265625,12064.146484375,12057.484375,12059.8525390625,1000018,0,0
2022-09-01 12:16:00-04:00,12061.8466796875,12065.853515625,12059.140625,12059.140625,1694267,0,0
2022-09-01 12:17:00-04:00,12059.7255859375,12069.326171875,12056.5029296875,12068.6708984375,1150758,0,0
2022-09-01 12:18:00-04:00,12068.955078125,12073.2978515625,12068.955078125,12070.099609375,4462895,0,0
2022-09-01 12:19:00-04:00,12069.857421875,12071.2802734375,12059.0869140625,12060.0908203125,780363,0,0
2022-09-01 12:20:00-04:00,12060.0771484375,12060.7265625,12051.623046875,12051.623046875,2056714,0,0
2022-09-01 12:21:00-04:00,12051.6689453125,12054.1259765625,12051.6689453125,12052.125,577848,0,0
2022-09-01 12:22:00-04:00,12051.0576171875,12051.0576171875,12047.232421875,12048.7080078125,1768083,0,0
2022-09-01 12:23:00-04:00,12051.275390625,12052.31640625,12050.1181640625,12050.1181640625,808307,0,0
2022-09-01 12:24:00-04:00,12050.294921875,12051.9404296875,12046.162109375,12048.728515625,2190158,0,0
2022-09-01 12:25:00-04:00,12049.3564453125,12050.7734375,12043.8642578125,12043.8642578125,517159,0,0
2022-09-01 12:26:00-04:00,12042.0986328125,12049.375,12041.5400390625,12049.375,2386603,0,0
2022-09-01 12:27:00-04:00,12049.333984375,12058.619140625,12047.849609375,12058.126953125,866700,0,0
2022-09-01 12:28:00-04:00,12058.046875,12065.66015625,12057.138671875,12064.322265625,3218180,0,0
2022-09-01 12:29:00-04:00,12064.345703125,12064.6083984375,12056.607421875,12056.607421875,907715,0,0
2022-09-01 12:30:00-04:00,12056.0869140625,12056.0869140625,12052.3955078125,12052.56640625,2340006,0,0
2022-09-01 12:31:00-04:00,12052.4638671875,12053.587890625,12045.7880859375,12045.7880859375,581487,0,0
2022-09-01 12:32:00-04:00,12046.49609375,12050.3095703125,12046.17578125,12049.87890625,1405546,0,0
2022-09-01 12:33:00-04:00,12051.3203125,12057.990234375,12051.3203125,12057.54296875,1524752,0,0
2022-09-01 12:34:00-04:00,12056.5615234375,12056.7333984375,12053.0029296875,12056.7333984375,1984547,0,0
2022-09-01 12:35:00-04:00,12057.4375,12058.4150390625,12046.4482421875,12046.4482421875,1185628,0,0
2022-09-01 12:36:00-04:00,12046.416015625,12047.126953125,12043.2568359375,12047.126953125,1700354,0,0
2022-09-01 12:37:00-04:00,12037.7958984375,12038.0830078125,12035.6982421875,12036.0126953125,0,0,0
2022-09-01 12:38:00-04:00,12036.9384765625,12036.9384765625,12032.810546875,12035.0283203125,510790936,0,0
2022-09-01 12:39:00-04:00,12034.697265625,12034.8984375,12030.6376953125,12031.6884765625,997407,0,0
2022-09-01 12:40:00-04:00,12030.5751953125,12030.5751953125,12028.66015625,12029.2431640625,2119526,0,0
2022-09-01 12:41:00-04:00,12029.4462890625,12031.5517578125,12029.330078125,12030.591796875,1660033,0,0
2022-09-01 12:42:00-04:00,12030.9130859375,12032.759765625,12028.369140625,12031.2802734375,1359994,0,0
2022-09-01 12:43:00-04:00,12031.0712890625,12032.1416015625,12030.3837890625,12032.1416015625,1288975,0,0
2022-09-01 12:44:00-04:00,12032.9384765625,12037.5703125,12032.1396484375,12037.5703125,1155420,0,0
2022-09-01 12:45:00-04:00,12037.7021484375,12041.416015625,12034.7958984375,12034.7958984375,1437420,0,0
2022-09-01 12:46:00-04:00,12034.876953125,12035.0,12029.1572265625,12029.1572265625,1470348,0,0
2022-09-01 12:47:00-04:00,12029.0859375,12036.921875,12029.0859375,12035.3251953125,1594846,0,0
2022-09-01 12:48:00-04:00,12035.779296875,12038.5771484375,12035.7197265625,12036.6728515625,1484975,0,0
2022-09-01 12:49:00-04:00,12036.609375,12041.5556640625,12036.5625,12041.5556640625,991451,0,0
2022-09-01 12:50:00-04:00,12042.0986328125,12042.619140625,12038.208984375,12038.208984375,1255681,0,0
2022-09-01 12:51:00-04:00,12037.5322265625,12038.1318359375,12032.3994140625,12033.908203125,1272796,0,0
2022-09-01 12:52:00-04:00,12033.857421875,12033.857421875,12027.5234375,12028.3505859375,1705643,0,0
2022-09-01 12:53:00-04:00,12028.3076171875,12030.1044921875,12026.4970703125,12028.1728515625,1209548,0,0
2022-09-01 12:54:00-04:00,12020.9921875,12020.9921875,12019.875,12019.8916015625,0,0,0
2022-09-01 12:55:00-04:00,12020.923828125,12027.33203125,12020.923828125,12027.33203125,534281356,0,0
2022-09-01 12:56:00-04:00,12027.48046875,12027.48046875,12021.630859375,12021.630859375,0,0,0
2022-09-01 12:57:00-04:00,12021.806640625,12021.806640625,12014.5693359375,12014.7734375,537041078,0,0
2022-09-01 12:58:00-04:00,12012.982421875,12020.859375,12012.982421875,12020.859375,2357739,0,0
2022-09-01 12:59:00-04:00,12022.708984375,12031.7412109375,12022.708984375,12029.9755859375,1592264,0,0
2022-09-01 13:00:00-04:00,12029.8662109375,12030.3662109375,12026.3076171875,12026.3203125,1263240,0,0
2022-09-01 13:01:00-04:00,12026.1904296875,12030.03125,12024.27734375,12030.03125,1216529,0,0
2022-09-01 13:02:00-04:00,12029.869140625,12039.1474609375,12029.869140625,12039.1474609375,1285771,0,0
2022-09-01 13:03:00-04:00,12038.8603515625,12040.0732421875,12036.26171875,12038.0595703125,1643653,0,0
2022-09-01 13:04:00-04:00,12038.4658203125,12050.322265625,12037.9267578125,12047.7548828125,1835166,0,0
2022-09-01 13:05:00-04:00,12048.12109375,12053.8818359375,12048.12109375,12053.8818359375,2064728,0,0
2022-09-01 13:06:00-04:00,12052.890625,12056.4453125,12052.4140625,12056.4453125,1540787,0,0
2022-09-01 13:07:00-04:00,12055.84765625,12055.84765625,12047.037109375,12047.890625,1449303,0,0
2022-09-01 13:08:00-04:00,12048.2529296875,12053.16796875,12048.2529296875,12050.1005859375,1349646,0,0
2022-09-01 13:09:00-04:00,12050.146484375,12064.947265625,12050.146484375,12064.947265625,1264415,0,0
2022-09-01 13:10:00-04:00,12065.0771484375,12065.80859375,12059.6630859375,12061.1689453125,2656936,0,0
2022-09-01 13:11:00-04:00,12058.5263671875,12064.333984375,12056.921875,12064.2255859375,1208687,0,0
2022-09-01 13:12:00-04:00,12064.095703125,12066.1591796875,12059.48046875,12061.5908203125,1158921,0,0
2022-09-01 13:13:00-04:00,12062.3984375,12072.94140625,12062.3984375,12072.94140625,1479127,0,0
2022-09-01 13:14:00-04:00,12073.4443359375,12081.9423828125,12073.294921875,12081.509765625,2184489,0,0
2022-09-01 13:15:00-04:00,12083.2783203125,12085.0751953125,12081.748046875,12083.3662109375,1664685,0,0
2022-09-01 13:16:00-04:00,12083.7529296875,12084.0751953125,12073.267578125,12073.267578125,2373470,0,0
2022-09-01 13:17:00-04:00,12074.419921875,12077.85546875,12074.419921875,12075.1708984375,648037,0,0
2022-09-01 13:18:00-04:00,12074.580078125,12078.6171875,12074.580078125,12077.23828125,1578195,0,0
2022-09-01 13:19:00-04:00,12077.283203125,12077.283203125,12071.5859375,12072.578125,721749,0,0
2022-09-01 13:20:00-04:00,12073.1337890625,12083.2265625,12073.1337890625,12083.2265625,2227652,0,0
2022-09-01 13:21:00-04:00,12083.005859375,12083.5830078125,12077.505859375,12077.505859375,585978,0,0
2022-09-01 13:22:00-04:00,12077.70703125,12079.6064453125,12077.70703125,12079.6064453125,1260888,0,0
2022-09-01 13:23:00-04:00,12081.4716796875,12081.5146484375,12078.9345703125,12079.5234375,1077634,0,0
2022-09-01 13:24:00-04:00,12078.4951171875,12096.9755859375,12078.4951171875,12096.2333984375,1319533,0,0
2022-09-01 13:25:00-04:00,12095.0927734375,12095.0927734375,12088.9677734375,12092.2763671875,2628008,0,0
2022-09-01 13:26:00-04:00,12093.1083984375,12103.0234375,12093.1083984375,12095.3271484375,1549460,0,0
2022-09-01 13:27:00-04:00,12095.205078125,12102.39453125,12093.724609375,12102.39453125,1451334,0,0
2022-09-01 13:28:00-04:00,12104.2841796875,12109.939453125,12104.2470703125,12109.939453125,1896785,0,0
2022-09-01 13:29:00-04:00,12109.79296875,12111.681640625,12108.0244140625,12109.53125,1684338,0,0
2022-09-01 13:30:00-04:00,12110.38671875,12112.0654296875,12108.6982421875,12110.0029296875,1674715,0,0
2022-09-01 13:31:00-04:00,12109.078125,12115.44140625,12109.078125,12110.197265625,1504773,0,0
2022-09-01 13:32:00-04:00,12110.6787109375,12110.7314453125,12101.572265625,12105.849609375,2088196,0,0
2022-09-01 13:33:00-04:00,12105.984375,12111.525390625,12105.984375,12110.9658203125,1232251,0,0
2022-09-01 13:34:00-04:00,12111.0546875,12111.0546875,12110.751953125,12110.8828125,2372743,0,0
2022-09-01 13:35:00-04:00,12110.734375,12113.109375,12106.384765625,12106.4658203125,702851,0,0
2022-09-01 13:36:00-04:00,12106.8017578125,12107.5234375,12096.916015625,12098.017578125,2396513,0,0
2022-09-01 13:37:00-04:00,12099.359375,12099.359375,12092.638671875,12095.205078125,735575,0,0
2022-09-01 13:38:00-04:00,12094.888671875,12098.599609375,12093.2685546875,12097.181640625,1236364,0,0
2022-09-01 13:39:00-04:00,12097.8095703125,12098.5478515625,12095.701171875,12096.4716796875,1070567,0,0
2022-09-01 13:40:00-04:00,12096.916015625,12097.255859375,12092.7294921875,12094.2919921875,1052886,0,0
2022-09-01 13:41:00-04:00,12094.0986328125,12095.7880859375,12088.96484375,12089.263671875,1069216,0,0
2022-09-01 13:42:00-04:00,12089.3984375,12091.462890625,12089.3984375,12091.462890625,578023,0,0
2022-09-01 13:43:00-04:00,12089.681640625,12090.107421875,12087.392578125,12089.4560546875,2157725,0,0
2022-09-01 13:44:00-04:00,12088.439453125,12088.4482421875,12086.0849609375,12087.935546875,477811,0,0
2022-09-01 13:45:00-04:00,12086.876953125,12086.876953125,12081.0166015625,12082.45703125,1997413,0,0
