Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-22 13:47:00-04:00,12914.8037109375,12917.13671875,12914.8037109375,12915.349609375,1279143,0,0
2022-08-22 13:48:00-04:00,12915.66796875,12918.857421875,12915.66796875,12916.6298828125,532868,0,0
2022-08-22 13:49:00-04:00,12916.63671875,12917.63671875,12914.3017578125,12914.3271484375,1435399,0,0
2022-08-22 13:50:00-04:00,12913.0009765625,12915.916015625,12911.6748046875,12915.1640625,476024,0,0
2022-08-22 13:51:00-04:00,12915.322265625,12917.396484375,12914.7890625,12915.4765625,1314849,0,0
2022-08-22 13:52:00-04:00,12914.966796875,12914.966796875,12912.2158203125,12912.48828125,473294,0,0
2022-08-22 13:53:00-04:00,12912.1591796875,12912.1591796875,12911.3525390625,12911.3984375,927319,0,0
2022-08-22 13:54:00-04:00,12912.2529296875,12916.0087890625,12912.1025390625,12914.529296875,978377,0,0
2022-08-22 13:55:00-04:00,12914.1015625,12914.2490234375,12911.2119140625,12911.2119140625,857125,0,0
2022-08-22 13:56:00-04:00,12910.3583984375,12912.5556640625,12908.517578125,12909.66015625,1677011,0,0
2022-08-22 13:57:00-04:00,12909.353515625,12909.353515625,12907.7890625,12909.158203125,359126,0,0
2022-08-22 13:58:00-04:00,12906.224609375,12907.1689453125,12905.0556640625,12905.19140625,901859,0,0
2022-08-22 13:59:00-04:00,12905.244140625,12908.529296875,12905.021484375,12907.16015625,948719,0,0
2022-08-22 14:00:00-04:00,12906.9951171875,12907.044921875,12903.9765625,12907.044921875,1362975,0,0
2022-08-22 14:01:00-04:00,12907.966796875,12908.6943359375,12906.4326171875,12906.529296875,468853,0,0
2022-08-22 14:02:00-04:00,12906.2158203125,12906.2158203125,12902.111328125,12903.712890625,1542701,0,0
2022-08-22 14:03:00-04:00,12903.2138671875,12903.2138671875,12901.1513671875,12901.2490234375,0,0,0
2022-08-22 14:04:00-04:00,12900.36328125,12901.42578125,12898.7080078125,12898.7080078125,1427051,0,0
2022-08-22 14:05:00-04:00,12898.8828125,12905.5302734375,12898.732421875,12905.5302734375,1160260,0,0
2022-08-22 14:06:00-04:00,12906.75390625,12908.6572265625,12905.5888671875,12907.6240234375,1316626,0,0
2022-08-22 14:07:00-04:00,12907.140625,12910.107421875,12907.140625,12910.1025390625,407135,0,0
2022-08-22 14:08:00-04:00,12908.115234375,12908.115234375,12903.0107421875,12905.123046875,1629649,0,0
2022-08-22 14:09:00-04:00,12904.7880859375,12905.7646484375,12902.927734375,12902.927734375,776011,0,0
2022-08-22 14:10:00-04:00,12903.634765625,12905.51953125,12901.8076171875,12902.59765625,806898,0,0
2022-08-22 14:11:00-04:00,12902.8046875,12904.416015625,12902.8046875,12903.32421875,656539,0,0
2022-08-22 14:12:00-04:00,12903.9365234375,12907.1591796875,12903.318359375,12907.1591796875,1511736,0,0
2022-08-22 14:13:00-04:00,12909.0947265625,12910.822265625,12909.0947265625,12910.822265625,0,0,0
2022-08-22 14:14:00-04:00,12910.6435546875,12912.2158203125,12909.5615234375,12911.6533203125,419244901,0,0
2022-08-22 14:15:00-04:00,12911.6611328125,12912.5869140625,12910.8388671875,12911.1767578125,705034,0,0
2022-08-22 14:16:00-04:00,12910.7958984375,12910.7958984375,12907.2001953125,12910.5126953125,934076,0,0
2022-08-22 14:17:00-04:00,12910.9736328125,12914.75,12910.9736328125,12911.9765625,920695,0,0
2022-08-22 14:18:00-04:00,12911.0146484375,12911.9697265625,12909.5791015625,12911.9697265625,1094312,0,0
2022-08-22 14:19:00-04:00,12911.755859375,12914.1982421875,12911.033203125,12913.826171875,745166,0,0
2022-08-22 14:20:00-04:00,12914.0068359375,12916.345703125,12913.8515625,12915.181640625,1067758,0,0
2022-08-22 14:21:00-04:00,12915.3427734375,12917.71484375,12915.3427734375,12917.2900390625,729993,0,0
2022-08-22 14:22:00-04:00,12917.2734375,12918.4462890625,12916.646484375,12917.326171875,1046357,0,0
2022-08-22 14:23:00-04:00,12917.388671875,12917.8671875,12915.2529296875,12915.708984375,1643806,0,0
2022-08-22 14:24:00-04:00,12913.8994140625,12913.8994140625,12911.994140625,12912.09375,473005,0,0
2022-08-22 14:25:00-04:00,12911.71875,12912.3779296875,12911.71875,12912.3779296875,399629,0,0
2022-08-22 14:26:00-04:00,12915.13671875,12915.6396484375,12912.701171875,12912.701171875,1415602,0,0
2022-08-22 14:27:00-04:00,12906.1650390625,12907.3857421875,12906.1650390625,12907.3857421875,1170796,0,0
2022-08-22 14:28:00-04:00,12907.1962890625,12908.619140625,12906.6181640625,12908.572265625,1709669,0,0
2022-08-22 14:29:00-04:00,12908.845703125,12909.1220703125,12906.6640625,12906.6640625,0,0,0
2022-08-22 14:30:00-04:00,12901.18359375,12904.9384765625,12901.18359375,12904.6689453125,1893612,0,0
2022-08-22 14:31:00-04:00,12904.98046875,12905.146484375,12904.98046875,12905.146484375,453822,0,0
2022-08-22 14:32:00-04:00,12898.8447265625,12899.115234375,12895.8486328125,12896.3251953125,1661773,0,0
2022-08-22 14:33:00-04:00,12896.740234375,12901.16015625,12896.740234375,12899.8203125,1702616,0,0
2022-08-22 14:34:00-04:00,12899.025390625,12899.025390625,12894.671875,12894.740234375,458229,0,0
2022-08-22 14:35:00-04:00,12894.5322265625,12897.578125,12894.50390625,12897.142578125,842235,0,0
2022-08-22 14:36:00-04:00,12897.0712890625,12897.0712890625,12894.8271484375,12894.8271484375,440101,0,0
2022-08-22 14:37:00-04:00,12894.423828125,12895.7177734375,12893.7177734375,12895.51171875,1929261,0,0
2022-08-22 14:38:00-04:00,12894.6279296875,12894.7861328125,12893.375,12893.4287109375,0,0,0
2022-08-22 14:39:00-04:00,12892.5458984375,12893.041015625,12890.90234375,12890.9228515625,444269464,0,0
2022-08-22 14:40:00-04:00,12890.8955078125,12891.0361328125,12886.7412109375,12887.642578125,641138,0,0
2022-08-22 14:41:00-04:00,12887.419921875,12889.2587890625,12886.603515625,12886.6396484375,1401052,0,0
2022-08-22 14:42:00-04:00,12887.23046875,12888.771484375,12887.23046875,12887.9931640625,557253,0,0
2022-08-22 14:43:00-04:00,12886.16796875,12886.1689453125,12881.017578125,12881.1240234375,896944,0,0
2022-08-22 14:44:00-04:00,12880.8359375,12881.796875,12879.4150390625,12879.826171875,1959910,0,0
2022-08-22 14:45:00-04:00,12879.5625,12882.2861328125,12879.5625,12879.6083984375,547098,0,0
2022-08-22 14:46:00-04:00,12880.0244140625,12882.39453125,12878.916015625,12882.0263671875,1136491,0,0
2022-08-22 14:47:00-04:00,12882.8076171875,12884.544921875,12882.599609375,12882.599609375,0,0,0
2022-08-22 14:48:00-04:00,12881.8779296875,12881.8779296875,12880.392578125,12880.392578125,453166501,0,0
2022-08-22 14:49:00-04:00,12878.96875,12878.96875,12877.453125,12878.330078125,1992919,0,0
2022-08-22 14:50:00-04:00,12877.85546875,12882.205078125,12877.8330078125,12882.205078125,428633,0,0
2022-08-22 14:51:00-04:00,12883.9306640625,12883.9306640625,12883.28515625,12883.28515625,0,0,0
2022-08-22 14:52:00-04:00,12883.0947265625,12883.212890625,12879.291015625,12879.54296875,457899348,0,0
2022-08-22 14:53:00-04:00,12879.3154296875,12879.3154296875,12875.794921875,12877.615234375,1537018,0,0
2022-08-22 14:54:00-04:00,12877.6416015625,12878.943359375,12877.6416015625,12878.943359375,0,0,0
2022-08-22 14:55:00-04:00,12876.8125,12877.5966796875,12875.8505859375,12875.8505859375,460833636,0,0
2022-08-22 14:56:00-04:00,12874.513671875,12874.513671875,12874.4228515625,12874.4228515625,0,0,0
2022-08-22 14:57:00-04:00,12874.6201171875,12875.6943359375,12874.06640625,12875.6943359375,462856531,0,0
2022-08-22 14:58:00-04:00,12876.3212890625,12882.1875,12876.3212890625,12881.630859375,1467253,0,0
2022-08-22 14:59:00-04:00,12881.9541015625,12887.0068359375,12881.7880859375,12886.6435546875,1695931,0,0
2022-08-22 15:00:00-04:00,12887.0576171875,12890.6953125,12886.7216796875,12889.111328125,691639,0,0
2022-08-22 15:01:00-04:00,12894.037109375,12895.2265625,12892.8466796875,12895.1474609375,1503809,0,0
2022-08-22 15:02:00-04:00,12895.0439453125,12898.4638671875,12895.0439453125,12898.4638671875,580640,0,0
2022-08-22 15:03:00-04:00,12898.4853515625,12900.3427734375,12898.400390625,12899.4453125,2447284,0,0
2022-08-22 15:04:00-04:00,12897.212890625,12897.212890625,12894.0224609375,12894.6728515625,1728715,0,0
2022-08-22 15:05:00-04:00,12890.142578125,12892.7509765625,12890.12109375,12892.7509765625,0,0,0
2022-08-22 15:06:00-04:00,12892.916015625,12898.455078125,12892.228515625,12896.787109375,476014596,0,0
2022-08-22 15:07:00-04:00,12896.77734375,12897.4755859375,12895.912109375,12896.685546875,1733467,0,0
2022-08-22 15:08:00-04:00,12894.66015625,12894.66015625,12892.033203125,12893.08984375,1711493,0,0
2022-08-22 15:09:00-04:00,12893.7685546875,12897.29296875,12893.5068359375,12895.794921875,621812,0,0
2022-08-22 15:10:00-04:00,12896.7529296875,12901.98046875,12896.7529296875,12901.6240234375,564345,0,0
2022-08-22 15:11:00-04:00,12901.64453125,12907.9013671875,12901.64453125,12907.9013671875,2046252,0,0
2022-08-22 15:12:00-04:00,12907.1103515625,12907.1103515625,12900.6767578125,12901.5224609375,1446172,0,0
2022-08-22 15:13:00-04:00,12902.6845703125,12903.2919921875,12901.0595703125,12901.0595703125,1394384,0,0
2022-08-22 15:14:00-04:00,12900.9833984375,12902.8115234375,12899.52734375,12902.8115234375,1042315,0,0
2022-08-22 15:15:00-04:00,12904.02734375,12910.802734375,12904.02734375,12910.802734375,1980965,0,0
2022-08-22 15:16:00-04:00,12911.4072265625,12911.4072265625,12901.298828125,12901.298828125,768561,0,0
2022-08-22 15:17:00-04:00,12901.3349609375,12901.3349609375,12898.32421875,12900.0556640625,2082190,0,0
2022-08-22 15:18:00-04:00,12900.3330078125,12900.3330078125,12898.287109375,12900.091796875,578563,0,0
2022-08-22 15:19:00-04:00,12900.0537109375,12901.0888671875,12893.513671875,12893.513671875,2104913,0,0
2022-08-22 15:20:00-04:00,12894.251953125,12894.947265625,12892.3369140625,12894.1650390625,745371,0,0
2022-08-22 15:21:00-04:00,12894.517578125,12895.0771484375,12892.1015625,12892.4638671875,672438,0,0
2022-08-22 15:22:00-04:00,12892.16796875,12896.7275390625,12892.16796875,12894.673828125,2198918,0,0
2022-08-22 15:23:00-04:00,12895.7783203125,12900.310546875,12895.7734375,12900.310546875,1901229,0,0
2022-08-22 15:24:00-04:00,12900.015625,12901.1171875,12897.70703125,12900.16796875,1334260,0,0
2022-08-22 15:25:00-04:00,12900.408203125,12904.8486328125,12900.408203125,12904.4169921875,1453379,0,0
2022-08-22 15:26:00-04:00,12904.294921875,12904.7666015625,12898.478515625,12898.73828125,1705679,0,0
2022-08-22 15:27:00-04:00,12894.3662109375,12894.3662109375,12892.970703125,12894.1962890625,0,0,0
2022-08-22 15:28:00-04:00,12894.203125,12894.3798828125,12891.9521484375,12893.1005859375,507617869,0,0
2022-08-22 15:29:00-04:00,12892.779296875,12892.779296875,12888.169921875,12889.392578125,970598,0,0
2022-08-22 15:30:00-04:00,12890.0576171875,12891.1015625,12888.666015625,12890.6337890625,714020,0,0
2022-08-22 15:31:00-04:00,12890.7626953125,12892.0634765625,12883.736328125,12883.736328125,3859601,0,0
2022-08-22 15:32:00-04:00,12883.48828125,12883.48828125,12878.1982421875,12878.2978515625,872605,0,0
2022-08-22 15:33:00-04:00,12877.2294921875,12877.9853515625,12875.015625,12876.966796875,3124774,0,0
2022-08-22 15:34:00-04:00,12876.4482421875,12877.5546875,12875.310546875,12876.94140625,729103,0,0
2022-08-22 15:35:00-04:00,12876.73828125,12889.3447265625,12876.73828125,12889.3447265625,3214172,0,0
2022-08-22 15:36:00-04:00,12889.6162109375,12891.001953125,12888.083984375,12891.001953125,984225,0,0
2022-08-22 15:37:00-04:00,12892.0458984375,12893.5166015625,12888.8447265625,12893.0986328125,2622478,0,0
2022-08-22 15:38:00-04:00,12895.6826171875,12895.876953125,12889.62890625,12889.62890625,913404,0,0
2022-08-22 15:39:00-04:00,12890.3359375,12893.9599609375,12890.3359375,12893.6982421875,2448326,0,0
2022-08-22 15:40:00-04:00,12892.951171875,12892.98828125,12887.8447265625,12888.0302734375,980025,0,0
2022-08-22 15:41:00-04:00,12885.7490234375,12885.7490234375,12877.357421875,12877.76953125,3000554,0,0
2022-08-22 15:42:00-04:00,12876.1767578125,12877.8359375,12871.265625,12871.265625,970184,0,0
2022-08-22 15:43:00-04:00,12870.498046875,12872.13671875,12869.4990234375,12870.3486328125,2785308,0,0
2022-08-22 15:44:00-04:00,12869.087890625,12870.7568359375,12860.375,12860.375,2399896,0,0
2022-08-22 15:45:00-04:00,12860.958984375,12862.2763671875,12859.8203125,12861.1826171875,2843047,0,0
2022-08-22 15:46:00-04:00,12861.1083984375,12866.12109375,12861.1083984375,12865.1787109375,2334410,0,0
2022-08-22 15:47:00-04:00,12864.5439453125,12866.0771484375,12864.5439453125,12865.3662109375,2061548,0,0
2022-08-22 15:48:00-04:00,12864.3251953125,12870.2509765625,12864.3037109375,12866.9404296875,2290365,0,0
2022-08-22 15:49:00-04:00,12868.12890625,12876.125,12868.12890625,12876.125,2442821,0,0
2022-08-22 15:50:00-04:00,12873.2294921875,12888.0087890625,12873.2294921875,12887.7373046875,3928718,0,0
2022-08-22 15:51:00-04:00,12888.6337890625,12892.767578125,12885.923828125,12890.9248046875,4195609,0,0
2022-08-22 15:52:00-04:00,12893.111328125,12897.87890625,12890.1328125,12890.3095703125,3613191,0,0
2022-08-22 15:53:00-04:00,12890.3994140625,12890.4609375,12885.1416015625,12889.806640625,3940638,0,0
2022-08-22 15:54:00-04:00,12889.9248046875,12893.4755859375,12882.6064453125,12882.90234375,3687246,0,0
2022-08-22 15:55:00-04:00,12887.1533203125,12893.0390625,12887.1533203125,12890.751953125,6756574,0,0
2022-08-22 15:56:00-04:00,12890.6318359375,12890.6318359375,12884.18359375,12884.18359375,4472812,0,0
2022-08-22 15:57:00-04:00,12882.287109375,12890.8330078125,12880.4404296875,12887.9990234375,4194500,0,0
2022-08-22 15:58:00-04:00,12888.427734375,12889.10546875,12881.04296875,12883.1142578125,4484092,0,0
2022-08-22 15:59:00-04:00,12884.732421875,12892.5078125,12880.58203125,12892.5078125,4371695,0,0
2022-08-29 16:00:00-04:00,12484.3212890625,12484.3212890625,12484.3212890625,12484.3212890625,0,0,0
