Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-14 13:46:00-04:00,10786.5322265625,10790.3212890625,10786.5322265625,10789.8681640625,1041346,0,0
2022-10-14 13:47:00-04:00,10790.939453125,10792.1552734375,10788.9990234375,10789.1767578125,1212026,0,0
2022-10-14 13:48:00-04:00,10789.34375,10795.5517578125,10788.6181640625,10795.5517578125,880810,0,0
2022-10-14 13:49:00-04:00,10795.595703125,10795.595703125,10786.271484375,10789.7177734375,1283551,0,0
2022-10-14 13:50:00-04:00,10789.0400390625,10789.0400390625,10783.6220703125,10783.6220703125,1073653,0,0
2022-10-14 13:51:00-04:00,10783.455078125,10783.5400390625,10775.7294921875,10776.80078125,1236834,0,0
2022-10-14 13:52:00-04:00,10777.189453125,10783.1416015625,10777.189453125,10780.59375,1952636,0,0
2022-10-14 13:53:00-04:00,10780.4560546875,10781.3779296875,10778.7919921875,10779.146484375,365939,0,0
2022-10-14 13:54:00-04:00,10778.7744140625,10786.1484375,10778.5009765625,10786.078125,1430813,0,0
2022-10-14 13:55:00-04:00,10786.572265625,10787.96484375,10784.58203125,10786.0908203125,395945,0,0
2022-10-14 13:56:00-04:00,10786.5087890625,10789.611328125,10783.384765625,10784.1552734375,999535,0,0
2022-10-14 13:57:00-04:00,10784.4833984375,10791.7080078125,10784.4833984375,10790.7578125,1366288,0,0
2022-10-14 13:58:00-04:00,10790.9072265625,10795.115234375,10789.615234375,10792.677734375,1100938,0,0
2022-10-14 13:59:00-04:00,10792.5947265625,10801.646484375,10790.7724609375,10801.455078125,1307923,0,0
2022-10-14 14:00:00-04:00,10800.0625,10800.0625,10789.4033203125,10789.4033203125,1955496,0,0
2022-10-14 14:01:00-04:00,10788.6484375,10789.177734375,10782.205078125,10782.689453125,1718887,0,0
2022-10-14 14:02:00-04:00,10782.5458984375,10787.64453125,10782.5458984375,10784.77734375,1319305,0,0
2022-10-14 14:03:00-04:00,10784.3232421875,10785.9853515625,10783.0693359375,10783.53515625,1055307,0,0
2022-10-14 14:04:00-04:00,10783.59765625,10786.1806640625,10781.341796875,10785.4013671875,903052,0,0
2022-10-14 14:05:00-04:00,10785.154296875,10788.2294921875,10783.14453125,10784.53515625,985164,0,0
2022-10-14 14:06:00-04:00,10784.37109375,10784.9912109375,10769.55859375,10770.81640625,1535610,0,0
2022-10-14 14:07:00-04:00,10770.2529296875,10770.2529296875,10766.1513671875,10768.6318359375,1659436,0,0
2022-10-14 14:08:00-04:00,10768.912109375,10776.1748046875,10766.7607421875,10775.98046875,575602,0,0
2022-10-14 14:09:00-04:00,10772.564453125,10773.994140625,10772.564453125,10773.9052734375,2619972,0,0
2022-10-14 14:10:00-04:00,10773.662109375,10773.662109375,10768.4130859375,10768.4130859375,0,0,0
2022-10-14 14:11:00-04:00,10766.712890625,10767.9697265625,10766.703125,10767.474609375,1632341,0,0
2022-10-14 14:12:00-04:00,10759.6787109375,10761.05078125,10759.6787109375,10760.7705078125,0,0,0
2022-10-14 14:13:00-04:00,10759.994140625,10761.2705078125,10753.681640625,10753.681640625,610816523,0,0
2022-10-14 14:14:00-04:00,10753.8193359375,10757.5966796875,10753.8193359375,10755.3046875,740361,0,0
2022-10-14 14:15:00-04:00,10753.1103515625,10755.6015625,10752.82421875,10753.4287109375,1987894,0,0
2022-10-14 14:16:00-04:00,10749.3291015625,10749.3291015625,10737.2197265625,10737.2197265625,1340257,0,0
2022-10-14 14:17:00-04:00,10736.3046875,10737.201171875,10731.98828125,10731.98828125,1856008,0,0
2022-10-14 14:18:00-04:00,10732.22265625,10735.3046875,10730.4775390625,10734.517578125,1679328,0,0
2022-10-14 14:19:00-04:00,10733.8681640625,10733.8681640625,10729.255859375,10729.3388671875,1649470,0,0
2022-10-14 14:20:00-04:00,10728.552734375,10731.9921875,10728.552734375,10728.6015625,1224702,0,0
2022-10-14 14:21:00-04:00,10727.9111328125,10733.3046875,10727.9111328125,10732.8876953125,1377755,0,0
2022-10-14 14:22:00-04:00,10732.6181640625,10734.8896484375,10730.3564453125,10734.8896484375,2093601,0,0
2022-10-14 14:23:00-04:00,10734.9873046875,10739.28125,10734.9873046875,10735.345703125,758322,0,0
2022-10-14 14:24:00-04:00,10735.478515625,10740.697265625,10735.478515625,10736.81640625,1694163,0,0
2022-10-14 14:25:00-04:00,10736.3310546875,10736.365234375,10732.9443359375,10732.9443359375,596841,0,0
2022-10-14 14:26:00-04:00,10732.314453125,10732.541015625,10728.6865234375,10730.892578125,1552408,0,0
2022-10-14 14:27:00-04:00,10730.56640625,10731.689453125,10725.783203125,10730.4873046875,1222033,0,0
2022-10-14 14:28:00-04:00,10731.666015625,10737.029296875,10730.62109375,10735.2041015625,2029542,0,0
2022-10-14 14:29:00-04:00,10733.8349609375,10744.197265625,10732.3330078125,10743.9609375,1359420,0,0
2022-10-14 14:30:00-04:00,10743.3251953125,10743.3251953125,10738.6884765625,10739.333984375,1921553,0,0
2022-10-14 14:31:00-04:00,10739.4580078125,10746.29296875,10739.4580078125,10745.6982421875,1465901,0,0
2022-10-14 14:32:00-04:00,10748.8505859375,10748.8505859375,10744.291015625,10745.2119140625,2057039,0,0
2022-10-14 14:33:00-04:00,10742.5869140625,10743.28125,10735.640625,10737.646484375,979579,0,0
2022-10-14 14:34:00-04:00,10736.4892578125,10738.5068359375,10735.4384765625,10737.689453125,2007802,0,0
2022-10-14 14:35:00-04:00,10737.2802734375,10742.1748046875,10737.248046875,10739.009765625,681571,0,0
2022-10-14 14:36:00-04:00,10738.751953125,10740.8798828125,10733.962890625,10733.962890625,1302609,0,0
2022-10-14 14:37:00-04:00,10737.884765625,10738.7919921875,10734.05859375,10738.5517578125,1277183,0,0
2022-10-14 14:38:00-04:00,10738.2255859375,10742.927734375,10737.953125,10740.6181640625,1160322,0,0
2022-10-14 14:39:00-04:00,10740.7001953125,10740.7001953125,10736.9130859375,10737.5478515625,964216,0,0
2022-10-14 14:40:00-04:00,10737.5302734375,10737.5302734375,10724.6884765625,10725.302734375,1344877,0,0
2022-10-14 14:41:00-04:00,10724.947265625,10734.259765625,10723.294921875,10734.259765625,2047190,0,0
2022-10-14 14:42:00-04:00,10734.78515625,10737.6572265625,10731.78515625,10737.369140625,1821409,0,0
2022-10-14 14:43:00-04:00,10737.0068359375,10740.9873046875,10736.95703125,10739.5322265625,1222015,0,0
2022-10-14 14:44:00-04:00,10740.5068359375,10742.2734375,10738.859375,10738.859375,1011189,0,0
2022-10-14 14:45:00-04:00,10738.8193359375,10740.5224609375,10737.68359375,10738.5263671875,933866,0,0
2022-10-14 14:46:00-04:00,10738.5537109375,10739.5693359375,10735.8544921875,10735.9208984375,1114405,0,0
2022-10-14 14:47:00-04:00,10735.9580078125,10737.4921875,10728.884765625,10729.732421875,1181040,0,0
2022-10-14 14:48:00-04:00,10730.7060546875,10744.7822265625,10729.982421875,10744.7822265625,1910690,0,0
2022-10-14 14:49:00-04:00,10744.55859375,10745.236328125,10739.0703125,10745.236328125,1512741,0,0
2022-10-14 14:50:00-04:00,10745.3896484375,10745.3896484375,10739.7900390625,10739.81640625,1304631,0,0
2022-10-14 14:51:00-04:00,10741.0986328125,10744.48046875,10741.0986328125,10743.8134765625,923544,0,0
2022-10-14 14:52:00-04:00,10744.0380859375,10746.779296875,10742.4677734375,10742.4677734375,1206307,0,0
2022-10-14 14:53:00-04:00,10742.244140625,10744.66796875,10741.1103515625,10743.7333984375,1228550,0,0
2022-10-14 14:54:00-04:00,10744.947265625,10744.947265625,10742.7705078125,10744.4404296875,602816,0,0
2022-10-14 14:55:00-04:00,10740.7685546875,10750.4140625,10737.8798828125,10746.4052734375,1724957,0,0
2022-10-14 14:56:00-04:00,10745.9072265625,10748.1328125,10741.9140625,10745.3115234375,1740106,0,0
2022-10-14 14:57:00-04:00,10746.6328125,10747.3564453125,10742.64453125,10747.3564453125,1020005,0,0
2022-10-14 14:58:00-04:00,10746.3505859375,10746.599609375,10743.013671875,10743.5009765625,1164667,0,0
2022-10-14 14:59:00-04:00,10742.751953125,10751.2392578125,10739.95703125,10751.2392578125,1264896,0,0
2022-10-14 15:00:00-04:00,10751.1982421875,10765.720703125,10751.1982421875,10759.296875,2561003,0,0
2022-10-14 15:01:00-04:00,10759.771484375,10768.6318359375,10758.11328125,10766.1708984375,1957787,0,0
2022-10-14 15:02:00-04:00,10765.431640625,10768.61328125,10760.9599609375,10762.068359375,2123063,0,0
2022-10-14 15:03:00-04:00,10762.125,10775.447265625,10762.125,10774.111328125,1368944,0,0
2022-10-14 15:04:00-04:00,10774.62109375,10774.62109375,10763.119140625,10765.0615234375,2436145,0,0
2022-10-14 15:05:00-04:00,10765.3525390625,10765.892578125,10753.833984375,10754.0048828125,1770686,0,0
2022-10-14 15:06:00-04:00,10752.482421875,10760.466796875,10752.482421875,10757.8876953125,2308448,0,0
2022-10-14 15:07:00-04:00,10756.9755859375,10756.9755859375,10746.107421875,10746.107421875,1438235,0,0
2022-10-14 15:08:00-04:00,10744.5478515625,10745.2548828125,10740.4892578125,10745.2548828125,2368330,0,0
2022-10-14 15:09:00-04:00,10745.5732421875,10745.5732421875,10741.8369140625,10744.3583984375,1222839,0,0
2022-10-14 15:10:00-04:00,10743.259765625,10745.5732421875,10741.1494140625,10744.52734375,1092746,0,0
2022-10-14 15:11:00-04:00,10744.2802734375,10747.6572265625,10744.2470703125,10747.6572265625,0,0,0
2022-10-14 15:12:00-04:00,10747.3759765625,10747.3759765625,10740.375,10740.42578125,698022244,0,0
2022-10-14 15:13:00-04:00,10738.8134765625,10741.2275390625,10726.6474609375,10729.6572265625,1751983,0,0
2022-10-14 15:14:00-04:00,10728.3251953125,10732.29296875,10727.7041015625,10727.7041015625,2838137,0,0
2022-10-14 15:15:00-04:00,10727.2861328125,10728.4921875,10719.509765625,10726.916015625,1886505,0,0
2022-10-14 15:16:00-04:00,10726.4326171875,10726.4326171875,10718.3154296875,10718.3154296875,2932554,0,0
2022-10-14 15:17:00-04:00,10717.7275390625,10718.701171875,10715.439453125,10715.740234375,1573240,0,0
2022-10-14 15:18:00-04:00,10717.1591796875,10718.048828125,10715.6708984375,10716.01171875,2133041,0,0
2022-10-14 15:19:00-04:00,10717.8271484375,10722.546875,10716.80078125,10721.8857421875,2283169,0,0
2022-10-14 15:20:00-04:00,10722.7158203125,10722.7158203125,10722.7158203125,10722.7158203125,0,0,0
2022-10-14 15:21:00-04:00,10722.4306640625,10724.5498046875,10721.7783203125,10721.7783203125,716475186,0,0
2022-10-14 15:22:00-04:00,10728.5205078125,10735.6796875,10725.255859375,10735.6796875,0,0,0
2022-10-14 15:23:00-04:00,10734.255859375,10734.255859375,10731.0615234375,10731.970703125,721705078,0,0
2022-10-14 15:24:00-04:00,10731.4921875,10736.7998046875,10731.376953125,10734.6572265625,1820183,0,0
2022-10-14 15:25:00-04:00,10733.384765625,10735.9658203125,10731.1083984375,10734.94140625,2207759,0,0
2022-10-14 15:26:00-04:00,10737.5146484375,10737.5146484375,10727.048828125,10730.779296875,2310320,0,0
2022-10-14 15:27:00-04:00,10730.1728515625,10733.0654296875,10730.1728515625,10732.5068359375,2504839,0,0
2022-10-14 15:28:00-04:00,10732.6767578125,10737.4853515625,10732.6767578125,10735.244140625,1872706,0,0
2022-10-14 15:29:00-04:00,10739.419921875,10743.146484375,10739.25,10741.732421875,2183497,0,0
2022-10-14 15:30:00-04:00,10741.0732421875,10741.0732421875,10729.1513671875,10738.2900390625,2532170,0,0
2022-10-14 15:31:00-04:00,10737.8017578125,10739.181640625,10731.2294921875,10731.23046875,2562204,0,0
2022-10-14 15:32:00-04:00,10730.34765625,10738.1142578125,10726.775390625,10737.77734375,2332996,0,0
2022-10-14 15:33:00-04:00,10737.5458984375,10740.748046875,10733.88671875,10740.748046875,2343651,0,0
2022-10-14 15:34:00-04:00,10747.265625,10753.671875,10747.265625,10753.671875,0,0,0
2022-10-14 15:35:00-04:00,10753.341796875,10758.427734375,10752.630859375,10758.427734375,751733577,0,0
2022-10-14 15:36:00-04:00,10757.873046875,10757.873046875,10742.302734375,10742.302734375,1959169,0,0
2022-10-14 15:37:00-04:00,10742.583984375,10746.2705078125,10742.583984375,10742.79296875,1933827,0,0
2022-10-14 15:38:00-04:00,10737.564453125,10739.275390625,10732.833984375,10738.544921875,3844824,0,0
2022-10-14 15:39:00-04:00,10738.6669921875,10741.0576171875,10732.7216796875,10738.9130859375,973538,0,0
2022-10-14 15:40:00-04:00,10739.5234375,10740.2587890625,10736.9609375,10737.4921875,2323844,0,0
2022-10-14 15:41:00-04:00,10728.8095703125,10728.865234375,10727.5341796875,10728.865234375,0,0,0
2022-10-14 15:42:00-04:00,10729.8310546875,10736.7236328125,10727.84375,10731.697265625,769275635,0,0
2022-10-14 15:43:00-04:00,10735.6689453125,10735.6689453125,10729.89453125,10735.4013671875,1157363,0,0
2022-10-14 15:44:00-04:00,10733.3154296875,10737.8037109375,10733.3154296875,10737.8037109375,1267579,0,0
2022-10-14 15:45:00-04:00,10734.8818359375,10734.8818359375,10727.5244140625,10728.03515625,4368838,0,0
2022-10-14 15:46:00-04:00,10725.5068359375,10726.6865234375,10722.123046875,10722.84765625,3256159,0,0
2022-10-14 15:47:00-04:00,10723.330078125,10723.330078125,10716.748046875,10716.748046875,3174565,0,0
2022-10-14 15:48:00-04:00,10716.234375,10720.10546875,10714.7998046875,10720.10546875,5031168,0,0
2022-10-14 15:49:00-04:00,10720.671875,10724.65234375,10718.296875,10723.4814453125,1369420,0,0
2022-10-14 15:50:00-04:00,10729.3740234375,10739.951171875,10729.3740234375,10735.2578125,5380110,0,0
2022-10-14 15:51:00-04:00,10736.9716796875,10736.9716796875,10733.8037109375,10733.8037109375,2735579,0,0
2022-10-14 15:52:00-04:00,10727.1142578125,10733.1123046875,10727.1142578125,10728.7958984375,9825063,0,0
2022-10-14 15:53:00-04:00,10728.58984375,10729.46484375,10726.9794921875,10729.46484375,2069387,0,0
2022-10-14 15:54:00-04:00,10729.2900390625,10730.5341796875,10714.7421875,10719.5546875,7919072,0,0
2022-10-14 15:55:00-04:00,10707.2001953125,10710.3291015625,10696.79296875,10696.79296875,3287131,0,0
2022-10-14 15:56:00-04:00,10693.6767578125,10701.8935546875,10693.6767578125,10697.9365234375,7288500,0,0
2022-10-14 15:57:00-04:00,10694.1669921875,10696.271484375,10687.322265625,10687.322265625,6088203,0,0
2022-10-14 15:58:00-04:00,10686.6953125,10686.71875,10680.6025390625,10682.744140625,5614724,0,0
2022-10-14 15:59:00-04:00,10681.8427734375,10695.5693359375,10678.349609375,10695.384765625,8654199,0,0
2022-10-18 16:00:00-04:00,11147.7353515625,11147.7353515625,11147.7353515625,11147.7353515625,0,0,0
