Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22 09:48:00-04:00,11509.7568359375,11509.7568359375,11504.3388671875,11504.3388671875,1729017,0,0
2022-06-22 09:49:00-04:00,11506.9697265625,11506.9697265625,11502.6513671875,11502.6513671875,0,0,0
2022-06-22 09:50:00-04:00,11500.23046875,11500.23046875,11486.0439453125,11486.0439453125,101136712,0,0
2022-06-22 09:51:00-04:00,11482.2216796875,11483.6708984375,11478.533203125,11483.6708984375,3027767,0,0
2022-06-22 09:52:00-04:00,11488.2509765625,11488.2509765625,11482.07421875,11482.07421875,1461343,0,0
2022-06-22 09:54:00-04:00,11548.3681640625,11558.41796875,11548.3681640625,11558.41796875,8411767,0,0
2022-06-22 09:55:00-04:00,11562.638671875,11572.498046875,11562.638671875,11572.3427734375,3812972,0,0
2022-06-22 09:56:00-04:00,11569.759765625,11571.6591796875,11567.146484375,11571.6591796875,3031790,0,0
2022-06-22 09:57:00-04:00,11571.75,11579.1513671875,11571.75,11573.9228515625,2881461,0,0
2022-06-22 09:58:00-04:00,11570.7158203125,11570.7158203125,11564.337890625,11564.337890625,1171065,0,0
2022-06-22 09:59:00-04:00,11567.4697265625,11567.4697265625,11559.8662109375,11559.8662109375,4298068,0,0
2022-06-22 10:00:00-04:00,11558.4228515625,11567.236328125,11558.3271484375,11567.236328125,2730623,0,0
2022-06-22 10:01:00-04:00,11567.412109375,11568.427734375,11551.921875,11555.9521484375,2422482,0,0
2022-06-22 10:02:00-04:00,11553.2294921875,11553.2294921875,11530.46484375,11532.0693359375,2474570,0,0
2022-06-22 10:03:00-04:00,11529.5966796875,11540.4921875,11529.5966796875,11540.4921875,2668037,0,0
2022-06-22 10:04:00-04:00,11541.267578125,11544.5576171875,11535.71875,11542.8125,2270442,0,0
2022-06-22 10:05:00-04:00,11541.1015625,11541.1015625,11530.1806640625,11532.98828125,1772246,0,0
2022-06-22 10:06:00-04:00,11536.2236328125,11537.2373046875,11530.228515625,11536.169921875,1787411,0,0
2022-06-22 10:07:00-04:00,11541.701171875,11550.7578125,11539.6826171875,11550.7578125,2294838,0,0
2022-06-22 10:08:00-04:00,11552.3701171875,11560.9287109375,11552.3701171875,11560.9287109375,812528,0,0
2022-06-22 10:09:00-04:00,11561.9619140625,11563.64453125,11555.6103515625,11563.64453125,3496478,0,0
2022-06-22 10:10:00-04:00,11565.33984375,11565.33984375,11560.73046875,11563.5302734375,1951272,0,0
2022-06-22 10:11:00-04:00,11558.8466796875,11559.8740234375,11551.8525390625,11554.9404296875,1984590,0,0
2022-06-22 10:12:00-04:00,11557.884765625,11570.1474609375,11554.5517578125,11565.9658203125,1041096,0,0
2022-06-22 10:13:00-04:00,11562.16796875,11577.423828125,11562.16796875,11577.423828125,3395630,0,0
2022-06-22 10:14:00-04:00,11587.4990234375,11592.76171875,11587.4990234375,11592.76171875,3131459,0,0
2022-06-22 10:15:00-04:00,11592.6455078125,11596.9287109375,11592.6455078125,11596.6455078125,2747013,0,0
2022-06-22 10:16:00-04:00,11592.2666015625,11593.6669921875,11586.2841796875,11592.4267578125,2679351,0,0
2022-06-22 10:17:00-04:00,11594.982421875,11614.41796875,11591.9619140625,11614.41796875,1920297,0,0
2022-06-22 10:18:00-04:00,11617.5966796875,11627.619140625,11614.8876953125,11618.3505859375,4440034,0,0
2022-06-22 10:19:00-04:00,11616.2783203125,11623.4306640625,11615.5400390625,11623.4306640625,2444345,0,0
2022-06-22 10:20:00-04:00,11624.3330078125,11629.884765625,11622.890625,11622.974609375,2711204,0,0
2022-06-22 10:21:00-04:00,11621.70703125,11625.0673828125,11618.173828125,11618.5517578125,2105104,0,0
2022-06-22 10:22:00-04:00,11618.9423828125,11633.9892578125,11618.6259765625,11633.9892578125,1981393,0,0
2022-06-22 10:23:00-04:00,11639.9560546875,11655.9111328125,11639.9560546875,11655.9111328125,3410693,0,0
2022-06-22 10:24:00-04:00,11656.7685546875,11663.751953125,11654.6953125,11662.85546875,3910086,0,0
2022-06-22 10:25:00-04:00,11661.8251953125,11661.8251953125,11657.037109375,11659.685546875,2473943,0,0
2022-06-22 10:26:00-04:00,11661.6982421875,11672.1376953125,11661.6982421875,11668.568359375,2643298,0,0
2022-06-22 10:27:00-04:00,11667.4599609375,11674.2587890625,11667.4599609375,11674.2587890625,2076117,0,0
2022-06-22 10:28:00-04:00,11673.685546875,11675.8115234375,11666.4609375,11666.4609375,2468473,0,0
2022-06-22 10:29:00-04:00,11666.572265625,11671.4228515625,11666.572265625,11670.1611328125,2519675,0,0
2022-06-22 10:30:00-04:00,11670.1201171875,11673.3134765625,11663.927734375,11665.7578125,2216973,0,0
2022-06-22 10:31:00-04:00,11666.091796875,11675.8271484375,11666.091796875,11675.8271484375,2341828,0,0
2022-06-22 10:32:00-04:00,11675.9091796875,11684.3330078125,11675.1728515625,11683.3193359375,3173520,0,0
2022-06-22 10:33:00-04:00,11680.9365234375,11681.986328125,11677.4375,11678.3671875,2414855,0,0
2022-06-22 10:34:00-04:00,11677.603515625,11680.89453125,11676.7529296875,11677.0673828125,1764715,0,0
2022-06-22 10:35:00-04:00,11676.056640625,11677.728515625,11670.1767578125,11673.728515625,1916011,0,0
2022-06-22 10:36:00-04:00,11674.3173828125,11681.6904296875,11674.3173828125,11681.6904296875,3116795,0,0
2022-06-22 10:37:00-04:00,11685.8017578125,11702.0986328125,11685.8017578125,11700.0947265625,2720537,0,0
2022-06-22 10:38:00-04:00,11702.53125,11707.890625,11701.4423828125,11707.890625,1662293,0,0
2022-06-22 10:39:00-04:00,11707.6689453125,11707.6689453125,11699.5166015625,11699.6513671875,3401131,0,0
2022-06-22 10:40:00-04:00,11702.42578125,11702.5546875,11691.072265625,11692.5693359375,1943959,0,0
2022-06-22 10:41:00-04:00,11694.880859375,11696.9501953125,11690.423828125,11690.6650390625,2072829,0,0
2022-06-22 10:42:00-04:00,11691.4775390625,11691.4775390625,11682.966796875,11683.1953125,1707259,0,0
2022-06-22 10:43:00-04:00,11681.046875,11687.7353515625,11681.046875,11682.2578125,2209594,0,0
2022-06-22 10:44:00-04:00,11682.1513671875,11685.177734375,11678.7900390625,11685.177734375,1922021,0,0
2022-06-22 10:45:00-04:00,11684.0625,11684.9931640625,11683.296875,11683.935546875,858592,0,0
2022-06-22 10:47:00-04:00,11656.884765625,11658.2744140625,11655.3125,11655.3125,5327420,0,0
2022-06-22 10:48:00-04:00,11653.42578125,11655.068359375,11643.6884765625,11643.6884765625,1593694,0,0
2022-06-22 10:49:00-04:00,11637.6689453125,11649.8876953125,11637.6689453125,11649.8876953125,2538335,0,0
2022-06-22 10:50:00-04:00,11649.4541015625,11655.720703125,11649.345703125,11655.3271484375,1716073,0,0
2022-06-22 10:51:00-04:00,11655.0947265625,11655.0947265625,11644.2763671875,11646.62109375,1406120,0,0
2022-06-22 10:52:00-04:00,11646.2783203125,11648.34765625,11644.1220703125,11647.3154296875,1758725,0,0
2022-06-22 10:53:00-04:00,11652.302734375,11659.9072265625,11652.302734375,11659.9072265625,1722554,0,0
2022-06-22 10:54:00-04:00,11660.0029296875,11663.21484375,11656.2470703125,11656.2470703125,1786158,0,0
2022-06-22 10:55:00-04:00,11654.25,11654.25,11650.634765625,11653.1533203125,1782400,0,0
2022-06-22 10:56:00-04:00,11654.31640625,11663.2138671875,11653.7333984375,11659.275390625,1449207,0,0
2022-06-22 10:57:00-04:00,11656.59375,11659.689453125,11652.8779296875,11659.138671875,1565632,0,0
2022-06-22 10:58:00-04:00,11657.61328125,11662.607421875,11657.61328125,11662.607421875,1180646,0,0
2022-06-22 10:59:00-04:00,11663.2158203125,11663.244140625,11658.5322265625,11660.6484375,1511674,0,0
2022-06-22 11:00:00-04:00,11660.27734375,11662.2587890625,11649.265625,11649.265625,1496866,0,0
2022-06-22 11:01:00-04:00,11652.193359375,11652.193359375,11623.88671875,11625.7734375,2611291,0,0
2022-06-22 11:02:00-04:00,11625.7216796875,11625.9619140625,11614.4375,11614.98828125,2109945,0,0
2022-06-22 11:03:00-04:00,11614.4853515625,11622.046875,11613.8671875,11622.046875,2854290,0,0
2022-06-22 11:04:00-04:00,11622.91015625,11629.1591796875,11622.91015625,11625.7080078125,1749111,0,0
2022-06-22 11:05:00-04:00,11626.955078125,11627.294921875,11618.173828125,11621.822265625,1245176,0,0
2022-06-22 11:06:00-04:00,11622.7509765625,11629.236328125,11622.119140625,11629.236328125,1547226,0,0
2022-06-22 11:07:00-04:00,11629.7158203125,11632.837890625,11625.98046875,11632.376953125,2027748,0,0
2022-06-22 11:08:00-04:00,11630.2373046875,11631.1259765625,11626.0263671875,11626.0263671875,1149387,0,0
2022-06-22 11:09:00-04:00,11624.6591796875,11631.2109375,11624.5234375,11631.2109375,1527798,0,0
2022-06-22 11:10:00-04:00,11630.1533203125,11634.859375,11629.931640625,11631.1171875,1484177,0,0
2022-06-22 11:11:00-04:00,11631.40625,11632.2275390625,11626.7568359375,11630.490234375,1257743,0,0
2022-06-22 11:12:00-04:00,11630.9443359375,11630.9443359375,11627.6982421875,11627.814453125,1385896,0,0
2022-06-22 11:13:00-04:00,11626.123046875,11631.2236328125,11620.4208984375,11631.2236328125,1399827,0,0
2022-06-22 11:14:00-04:00,11631.1328125,11631.1328125,11622.6181640625,11622.6181640625,1895997,0,0
2022-06-22 11:15:00-04:00,11620.7861328125,11633.7568359375,11620.4375,11633.7568359375,2045072,0,0
2022-06-22 11:16:00-04:00,11635.6435546875,11636.78515625,11632.4951171875,11632.4951171875,2416848,0,0
2022-06-22 11:17:00-04:00,11632.46875,11641.6943359375,11632.46875,11641.6943359375,1515055,0,0
2022-06-22 11:18:00-04:00,11643.4365234375,11643.4365234375,11633.4150390625,11639.197265625,2239610,0,0
2022-06-22 11:19:00-04:00,11641.046875,11652.3056640625,11641.046875,11648.1279296875,1616161,0,0
2022-06-22 11:20:00-04:00,11649.119140625,11649.119140625,11644.767578125,11644.767578125,1929090,0,0
2022-06-22 11:21:00-04:00,11641.1591796875,11641.1591796875,11634.4443359375,11637.2451171875,1583470,0,0
2022-06-22 11:22:00-04:00,11634.4208984375,11641.8720703125,11631.6181640625,11641.8720703125,1103765,0,0
2022-06-22 11:23:00-04:00,11644.912109375,11647.05078125,11644.35546875,11647.05078125,1366944,0,0
2022-06-22 11:24:00-04:00,11645.8642578125,11651.9892578125,11645.36328125,11645.4111328125,1287736,0,0
2022-06-22 11:25:00-04:00,11643.9716796875,11645.2392578125,11640.013671875,11643.1923828125,1478297,0,0
2022-06-22 11:26:00-04:00,11641.580078125,11642.9853515625,11638.2255859375,11642.9853515625,1310589,0,0
2022-06-22 11:27:00-04:00,11645.86328125,11649.1396484375,11645.3701171875,11647.53125,1801780,0,0
2022-06-22 11:28:00-04:00,11644.7109375,11644.7109375,11640.08984375,11641.8359375,1307662,0,0
2022-06-22 11:29:00-04:00,11642.1826171875,11646.865234375,11641.6240234375,11642.046875,1440097,0,0
2022-06-22 11:30:00-04:00,11641.7109375,11648.9267578125,11641.2294921875,11648.9267578125,1268171,0,0
2022-06-22 11:31:00-04:00,11649.166015625,11658.9541015625,11649.166015625,11658.9541015625,1590589,0,0
2022-06-22 11:32:00-04:00,11658.7412109375,11667.5205078125,11657.4453125,11667.5205078125,1108213,0,0
2022-06-22 11:33:00-04:00,11668.9423828125,11674.5634765625,11668.9423828125,11674.4189453125,3001936,0,0
2022-06-22 11:34:00-04:00,11673.1591796875,11673.1591796875,11663.45703125,11664.1435546875,1634907,0,0
2022-06-22 11:35:00-04:00,11663.2392578125,11665.4462890625,11662.8974609375,11664.2880859375,1370027,0,0
2022-06-22 11:36:00-04:00,11664.2099609375,11668.505859375,11663.7490234375,11663.7490234375,2109031,0,0
2022-06-22 11:37:00-04:00,11664.4375,11666.591796875,11662.0009765625,11664.498046875,1015380,0,0
2022-06-22 11:38:00-04:00,11665.2109375,11665.2841796875,11659.8359375,11659.8359375,1000514,0,0
2022-06-22 11:39:00-04:00,11660.6943359375,11660.6943359375,11657.861328125,11660.59765625,1207139,0,0
2022-06-22 11:40:00-04:00,11661.396484375,11661.822265625,11652.2138671875,11652.2138671875,1091173,0,0
2022-06-22 11:41:00-04:00,11650.8115234375,11650.8115234375,11638.9208984375,11638.9208984375,1616353,0,0
2022-06-22 11:42:00-04:00,11638.5546875,11638.669921875,11627.611328125,11628.9326171875,1528936,0,0
2022-06-22 11:43:00-04:00,11630.208984375,11634.6572265625,11630.1142578125,11633.974609375,2394365,0,0
2022-06-22 11:44:00-04:00,11623.7109375,11623.7109375,11607.5,11608.7900390625,1951109,0,0
2022-06-22 11:45:00-04:00,11607.9140625,11608.2509765625,11602.171875,11602.171875,2077853,0,0
2022-06-22 11:46:00-04:00,11601.1259765625,11601.1259765625,11587.7548828125,11591.052734375,2143440,0,0
2022-06-22 11:47:00-04:00,11590.3701171875,11590.3701171875,11588.25,11590.3232421875,1370068,0,0
2022-06-22 11:48:00-04:00,11588.943359375,11591.0498046875,11583.162109375,11591.0498046875,713785,0,0
2022-06-22 11:49:00-04:00,11596.4931640625,11599.48828125,11596.4189453125,11596.4189453125,2327424,0,0
2022-06-22 11:50:00-04:00,11597.2333984375,11597.2333984375,11590.0283203125,11590.0283203125,1450534,0,0
2022-06-22 11:51:00-04:00,11586.8818359375,11586.8818359375,11575.94140625,11577.552734375,1486204,0,0
2022-06-22 11:52:00-04:00,11572.9228515625,11575.5400390625,11571.572265625,11573.4189453125,1757666,0,0
2022-06-22 11:53:00-04:00,11572.001953125,11572.001953125,11566.4970703125,11571.3095703125,1274827,0,0
2022-06-22 11:54:00-04:00,11572.2958984375,11573.578125,11567.8876953125,11568.615234375,1962521,0,0
2022-06-22 11:55:00-04:00,11568.3857421875,11574.8173828125,11568.3857421875,11574.427734375,1216585,0,0
2022-06-22 11:56:00-04:00,11573.9404296875,11575.5986328125,11564.64453125,11564.64453125,1194102,0,0
2022-06-22 11:57:00-04:00,11561.150390625,11563.4599609375,11557.3525390625,11557.3525390625,1682164,0,0
2022-06-22 11:58:00-04:00,11555.640625,11555.8359375,11551.705078125,11551.8779296875,1642374,0,0
2022-06-22 11:59:00-04:00,11553.82421875,11553.82421875,11549.9462890625,11550.7587890625,1488597,0,0
2022-06-22 12:00:00-04:00,11550.5634765625,11566.458984375,11550.5634765625,11566.458984375,1879710,0,0
2022-06-22 12:01:00-04:00,11567.0693359375,11585.8681640625,11567.0693359375,11582.162109375,2741933,0,0
2022-06-22 12:02:00-04:00,11580.2763671875,11583.2451171875,11578.80859375,11578.80859375,2036807,0,0
2022-06-22 12:03:00-04:00,11577.5361328125,11581.6181640625,11568.900390625,11568.900390625,581627,0,0
2022-06-22 12:04:00-04:00,11568.560546875,11568.560546875,11553.1357421875,11558.2109375,2009563,0,0
2022-06-22 12:05:00-04:00,11556.4794921875,11556.4794921875,11552.48828125,11554.9423828125,1764657,0,0
2022-06-22 12:06:00-04:00,11554.6201171875,11554.6201171875,11543.3017578125,11543.3017578125,825581,0,0
2022-06-22 12:07:00-04:00,11542.46484375,11542.8681640625,11537.0908203125,11538.5341796875,2018276,0,0
2022-06-22 12:08:00-04:00,11537.2529296875,11540.6962890625,11534.404296875,11540.6640625,681110,0,0
2022-06-22 12:09:00-04:00,11540.7333984375,11541.75390625,11537.103515625,11538.828125,1643437,0,0
2022-06-22 12:10:00-04:00,11538.6875,11546.4765625,11538.6875,11545.0,649035,0,0
2022-06-22 12:11:00-04:00,11545.1845703125,11545.1845703125,11538.7138671875,11541.841796875,1835345,0,0
2022-06-22 12:12:00-04:00,11542.6611328125,11545.71484375,11542.6611328125,11545.3310546875,559174,0,0
2022-06-22 12:13:00-04:00,11547.05859375,11555.939453125,11547.05859375,11555.939453125,1679890,0,0
2022-06-22 12:14:00-04:00,11554.6923828125,11557.2998046875,11553.373046875,11553.5224609375,596237,0,0
2022-06-22 12:15:00-04:00,11553.365234375,11556.404296875,11553.365234375,11556.404296875,881575,0,0
2022-06-22 12:16:00-04:00,11557.3388671875,11558.4013671875,11553.3427734375,11553.625,1074177,0,0
2022-06-22 12:17:00-04:00,11556.251953125,11567.0478515625,11555.734375,11567.0478515625,1160364,0,0
2022-06-22 12:18:00-04:00,11567.66796875,11576.173828125,11565.67578125,11572.388671875,1653582,0,0
2022-06-22 12:19:00-04:00,11572.0234375,11579.88671875,11571.16015625,11578.51953125,1309103,0,0
2022-06-22 12:20:00-04:00,11577.8271484375,11577.8271484375,11574.0185546875,11576.1748046875,1148151,0,0
2022-06-22 12:21:00-04:00,11576.712890625,11582.724609375,11576.1259765625,11576.1259765625,1154007,0,0
2022-06-22 12:22:00-04:00,11576.669921875,11586.15625,11576.669921875,11586.15625,1386220,0,0
2022-06-22 12:23:00-04:00,11586.0537109375,11586.0537109375,11576.66796875,11579.2626953125,1336533,0,0
2022-06-22 12:24:00-04:00,11579.4609375,11581.419921875,11574.076171875,11574.076171875,991820,0,0
2022-06-22 12:25:00-04:00,11574.07421875,11576.15625,11571.7724609375,11576.15625,1463690,0,0
2022-06-22 12:26:00-04:00,11576.142578125,11578.857421875,11574.86328125,11575.412109375,1330049,0,0
2022-06-22 12:27:00-04:00,11574.4609375,11577.69140625,11573.1796875,11577.69140625,525111,0,0
2022-06-22 12:28:00-04:00,11579.1865234375,11585.5927734375,11579.1865234375,11585.5927734375,1720153,0,0
2022-06-22 12:29:00-04:00,11586.9111328125,11588.0029296875,11581.1650390625,11581.1650390625,658212,0,0
2022-06-22 12:30:00-04:00,11579.9013671875,11579.9013671875,11577.1376953125,11578.8857421875,1166036,0,0
2022-06-22 12:31:00-04:00,11578.755859375,11580.4140625,11577.21484375,11579.1455078125,1010133,0,0
2022-06-22 12:32:00-04:00,11580.1337890625,11584.2890625,11580.1337890625,11584.2890625,975498,0,0
2022-06-22 12:33:00-04:00,11584.2421875,11593.7626953125,11583.361328125,11593.7626953125,847783,0,0
2022-06-22 12:34:00-04:00,11594.9658203125,11600.6923828125,11593.259765625,11598.2255859375,2106864,0,0
2022-06-22 12:35:00-04:00,11598.9228515625,11600.6552734375,11598.4052734375,11599.6640625,966075,0,0
2022-06-22 12:36:00-04:00,11601.5810546875,11605.193359375,11595.6328125,11595.9111328125,2261799,0,0
2022-06-22 12:37:00-04:00,11595.5830078125,11599.8232421875,11595.5830078125,11599.4501953125,1259875,0,0
2022-06-22 12:38:00-04:00,11600.2255859375,11600.365234375,11590.9521484375,11590.9521484375,466287,0,0
2022-06-22 12:39:00-04:00,11590.7529296875,11590.7529296875,11587.859375,11588.0458984375,1400708,0,0
2022-06-22 12:40:00-04:00,11590.08984375,11591.7822265625,11590.08984375,11591.703125,514460,0,0
2022-06-22 12:41:00-04:00,11592.0380859375,11598.3623046875,11592.0380859375,11597.8466796875,1603978,0,0
2022-06-22 12:42:00-04:00,11598.455078125,11598.455078125,11595.8017578125,11595.8017578125,0,0,0
2022-06-22 12:43:00-04:00,11599.2431640625,11599.2431640625,11598.17578125,11598.17578125,0,0,0
2022-06-22 12:44:00-04:00,11598.052734375,11602.1787109375,11596.9990234375,11601.83984375,418699912,0,0
2022-06-22 12:45:00-04:00,11601.7509765625,11604.068359375,11601.0771484375,11601.34765625,1325609,0,0
2022-06-22 12:46:00-04:00,11599.873046875,11599.873046875,11596.7998046875,11597.4580078125,491930,0,0
2022-06-22 12:47:00-04:00,11597.470703125,11598.4736328125,11596.49609375,11596.697265625,747236,0,0
2022-06-22 12:48:00-04:00,11595.3408203125,11595.3408203125,11592.6298828125,11592.6298828125,793912,0,0
2022-06-22 12:49:00-04:00,11590.8193359375,11590.8193359375,11587.0947265625,11587.0947265625,1009712,0,0
2022-06-22 12:50:00-04:00,11589.0263671875,11589.0263671875,11587.1484375,11587.1484375,0,0,0
2022-06-22 12:51:00-04:00,11586.0263671875,11590.0087890625,11583.9775390625,11589.310546875,425795960,0,0
2022-06-22 12:52:00-04:00,11589.9482421875,11595.1865234375,11589.9482421875,11593.1142578125,449862,0,0
2022-06-22 12:53:00-04:00,11592.7734375,11594.505859375,11592.5009765625,11594.103515625,1069182,0,0
2022-06-22 12:54:00-04:00,11594.7177734375,11597.73046875,11594.7177734375,11597.3935546875,358961,0,0
2022-06-22 12:55:00-04:00,11597.7333984375,11600.6083984375,11596.3291015625,11598.869140625,1743949,0,0
2022-06-22 12:56:00-04:00,11598.7607421875,11598.7607421875,11594.6806640625,11597.82421875,470211,0,0
2022-06-22 12:57:00-04:00,11600.39453125,11603.6298828125,11600.2626953125,11601.5908203125,2360598,0,0
2022-06-22 12:58:00-04:00,11600.58984375,11603.3583984375,11600.4697265625,11603.3583984375,320783,0,0
2022-06-22 12:59:00-04:00,11603.2080078125,11616.4814453125,11603.1474609375,11616.328125,924837,0,0
2022-06-22 13:00:00-04:00,11619.185546875,11619.185546875,11611.23828125,11611.23828125,1923141,0,0
2022-06-22 13:01:00-04:00,11603.318359375,11603.40625,11599.615234375,11601.22265625,1383422,0,0
2022-06-22 13:02:00-04:00,11601.912109375,11603.7568359375,11593.564453125,11593.806640625,930860,0,0
2022-06-22 13:03:00-04:00,11591.474609375,11595.4716796875,11589.345703125,11595.4287109375,1169618,0,0
2022-06-22 13:04:00-04:00,11593.9501953125,11595.9873046875,11591.37890625,11595.9873046875,761191,0,0
2022-06-22 13:05:00-04:00,11596.30078125,11598.4990234375,11595.83203125,11598.4990234375,720478,0,0
2022-06-22 13:06:00-04:00,11599.716796875,11602.5126953125,11599.0029296875,11601.9892578125,686390,0,0
2022-06-22 13:07:00-04:00,11602.6904296875,11605.244140625,11600.322265625,11601.294921875,905562,0,0
2022-06-22 13:08:00-04:00,11602.6162109375,11604.2578125,11599.9345703125,11600.708984375,762552,0,0
2022-06-22 13:09:00-04:00,11601.1396484375,11601.810546875,11599.7548828125,11599.7548828125,695145,0,0
2022-06-22 13:10:00-04:00,11599.2431640625,11608.474609375,11599.2431640625,11606.6630859375,1142664,0,0
2022-06-22 13:11:00-04:00,11606.40625,11610.3466796875,11606.1953125,11610.3466796875,1328649,0,0
2022-06-22 13:12:00-04:00,11610.716796875,11611.23046875,11606.7431640625,11606.7431640625,402974,0,0
2022-06-22 13:13:00-04:00,11605.6884765625,11611.6591796875,11605.1611328125,11611.447265625,1071159,0,0
2022-06-22 13:14:00-04:00,11611.5986328125,11612.294921875,11609.765625,11612.103515625,1096439,0,0
2022-06-22 13:15:00-04:00,11612.2666015625,11612.5537109375,11611.2666015625,11611.2666015625,456794,0,0
2022-06-22 13:16:00-04:00,11611.12890625,11612.9130859375,11609.5224609375,11612.9130859375,1262476,0,0
2022-06-22 13:17:00-04:00,11614.3076171875,11621.208984375,11614.3076171875,11621.208984375,1375665,0,0
2022-06-22 13:18:00-04:00,11621.1171875,11626.4814453125,11621.1171875,11626.474609375,1254121,0,0
2022-06-22 13:19:00-04:00,11627.5224609375,11629.2041015625,11627.5224609375,11628.8525390625,950670,0,0
2022-06-22 13:20:00-04:00,11628.6708984375,11629.16015625,11625.0859375,11626.8671875,1360832,0,0
2022-06-22 13:21:00-04:00,11625.78125,11633.3818359375,11625.78125,11633.3818359375,606871,0,0
2022-06-22 13:22:00-04:00,11634.74609375,11634.74609375,11633.130859375,11634.2431640625,1667627,0,0
2022-06-22 13:23:00-04:00,11634.6005859375,11634.6865234375,11632.6982421875,11633.9765625,418557,0,0
2022-06-22 13:24:00-04:00,11631.666015625,11633.3466796875,11630.5732421875,11632.9306640625,1480310,0,0
2022-06-22 13:25:00-04:00,11632.7958984375,11633.79296875,11632.7958984375,11633.666015625,400236,0,0
2022-06-22 13:26:00-04:00,11633.8642578125,11641.05859375,11631.1298828125,11641.05859375,1634191,0,0
2022-06-22 13:27:00-04:00,11640.44921875,11640.44921875,11628.1943359375,11628.1943359375,499420,0,0
2022-06-22 13:28:00-04:00,11628.3447265625,11628.7216796875,11624.9169921875,11628.6240234375,1263807,0,0
2022-06-22 13:29:00-04:00,11628.2919921875,11629.9404296875,11627.3193359375,11629.9404296875,1105037,0,0
2022-06-22 13:30:00-04:00,11630.009765625,11630.2060546875,11628.626953125,11628.626953125,767436,0,0
2022-06-22 13:31:00-04:00,11628.388671875,11628.388671875,11624.2734375,11624.2734375,840555,0,0
2022-06-22 13:32:00-04:00,11624.943359375,11628.005859375,11624.4072265625,11624.4072265625,1379157,0,0
2022-06-22 13:33:00-04:00,11624.1416015625,11624.1416015625,11622.052734375,11622.1904296875,402955,0,0
2022-06-22 13:34:00-04:00,11621.701171875,11623.349609375,11621.00390625,11621.00390625,1037261,0,0
2022-06-22 13:35:00-04:00,11618.4580078125,11618.4580078125,11614.19921875,11617.5458984375,739610,0,0
2022-06-22 13:36:00-04:00,11617.998046875,11619.7060546875,11616.68359375,11617.263671875,1194464,0,0
2022-06-22 13:37:00-04:00,11616.853515625,11619.27734375,11616.5283203125,11619.185546875,366597,0,0
2022-06-22 13:38:00-04:00,11620.587890625,11623.90234375,11620.5771484375,11623.6982421875,1321158,0,0
2022-06-22 13:39:00-04:00,11623.5302734375,11627.6591796875,11623.49609375,11627.125,522903,0,0
2022-06-22 13:40:00-04:00,11627.0361328125,11627.0361328125,11623.9609375,11624.7685546875,1422839,0,0
2022-06-22 13:41:00-04:00,11625.2822265625,11626.5166015625,11622.85546875,11622.923828125,404488,0,0
2022-06-22 13:42:00-04:00,11622.8681640625,11624.677734375,11622.8125,11624.443359375,1032419,0,0
2022-06-22 13:43:00-04:00,11624.69140625,11625.376953125,11624.1044921875,11625.376953125,298657,0,0
2022-06-22 13:44:00-04:00,11625.6357421875,11631.4931640625,11625.6357421875,11631.4931640625,1302840,0,0
2022-06-22 13:45:00-04:00,11631.9130859375,11633.896484375,11629.6591796875,11633.193359375,1156099,0,0
2022-06-22 13:46:00-04:00,11633.38671875,11636.6455078125,11633.38671875,11636.6455078125,1605859,0,0
