Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-19 13:48:00-04:00,11035.0830078125,11038.4599609375,11034.115234375,11034.115234375,816045,0,0
2022-10-19 13:49:00-04:00,11033.6474609375,11035.3662109375,11028.3525390625,11030.935546875,1081041,0,0
2022-10-19 13:50:00-04:00,11031.0263671875,11031.0263671875,11026.8115234375,11026.8115234375,1052652,0,0
2022-10-19 13:51:00-04:00,11025.2021484375,11031.3603515625,11025.2021484375,11029.35546875,1109165,0,0
2022-10-19 13:52:00-04:00,11030.583984375,11037.2275390625,11030.55078125,11037.2275390625,894783,0,0
2022-10-19 13:53:00-04:00,11037.79296875,11039.2216796875,11036.2080078125,11039.2216796875,947770,0,0
2022-10-19 13:54:00-04:00,11040.048828125,11043.9931640625,11040.048828125,11043.9931640625,1154122,0,0
2022-10-19 13:55:00-04:00,11044.1357421875,11047.6513671875,11038.365234375,11038.365234375,1212984,0,0
2022-10-19 13:56:00-04:00,11039.291015625,11040.951171875,11036.2509765625,11037.6318359375,983227,0,0
2022-10-19 13:57:00-04:00,11037.806640625,11044.0673828125,11036.1689453125,11041.6337890625,1081231,0,0
2022-10-19 13:58:00-04:00,11041.62109375,11043.09765625,11041.212890625,11043.09765625,787976,0,0
2022-10-19 13:59:00-04:00,11043.533203125,11052.267578125,11043.533203125,11052.140625,932760,0,0
2022-10-19 14:00:00-04:00,11051.0517578125,11057.6611328125,11044.015625,11057.6611328125,1649362,0,0
2022-10-19 14:01:00-04:00,11057.326171875,11057.3359375,11050.171875,11050.171875,1710261,0,0
2022-10-19 14:02:00-04:00,11050.5185546875,11056.4248046875,11049.646484375,11054.171875,1097007,0,0
2022-10-19 14:03:00-04:00,11055.474609375,11072.0537109375,11053.99609375,11072.0537109375,2130957,0,0
2022-10-19 14:04:00-04:00,11074.9521484375,11074.9521484375,11068.1396484375,11069.2578125,1060966,0,0
2022-10-19 14:05:00-04:00,11070.09765625,11073.1806640625,11065.255859375,11065.255859375,1806836,0,0
2022-10-19 14:06:00-04:00,11065.23828125,11074.04296875,11065.23828125,11073.8720703125,479768,0,0
2022-10-19 14:07:00-04:00,11073.7861328125,11073.7861328125,11069.30859375,11069.380859375,1587298,0,0
2022-10-19 14:08:00-04:00,11070.931640625,11089.59765625,11069.0830078125,11087.990234375,527826,0,0
2022-10-19 14:09:00-04:00,11090.423828125,11090.423828125,11083.35546875,11083.35546875,3196752,0,0
2022-10-19 14:10:00-04:00,11081.791015625,11081.791015625,11075.857421875,11077.3515625,815035,0,0
2022-10-19 14:11:00-04:00,11077.4423828125,11084.8154296875,11077.4423828125,11084.8154296875,1555810,0,0
2022-10-19 14:12:00-04:00,11085.8076171875,11086.875,11082.3232421875,11085.66796875,643850,0,0
2022-10-19 14:13:00-04:00,11085.775390625,11086.71484375,11083.6630859375,11086.71484375,1382798,0,0
2022-10-19 14:14:00-04:00,11086.2666015625,11089.947265625,11082.8125,11089.947265625,726918,0,0
2022-10-19 14:15:00-04:00,11090.3037109375,11090.904296875,11086.130859375,11090.904296875,1924633,0,0
2022-10-19 14:16:00-04:00,11090.505859375,11092.265625,11086.439453125,11086.80859375,827265,0,0
2022-10-19 14:17:00-04:00,11086.8525390625,11095.0810546875,11086.8525390625,11093.9208984375,3205423,0,0
2022-10-19 14:18:00-04:00,11094.3759765625,11099.91796875,11094.3759765625,11099.107421875,853631,0,0
2022-10-19 14:19:00-04:00,11099.388671875,11103.96484375,11089.171875,11089.171875,2921780,0,0
2022-10-19 14:20:00-04:00,11088.701171875,11089.220703125,11082.388671875,11082.7275390625,775384,0,0
2022-10-19 14:21:00-04:00,11082.693359375,11084.8740234375,11081.564453125,11083.513671875,1852934,0,0
2022-10-19 14:22:00-04:00,11084.05078125,11084.05078125,11079.0107421875,11080.44140625,586224,0,0
2022-10-19 14:23:00-04:00,11080.927734375,11083.234375,11080.8984375,11082.0634765625,1804267,0,0
2022-10-19 14:24:00-04:00,11081.67578125,11086.0908203125,11081.67578125,11086.0908203125,844865,0,0
2022-10-19 14:25:00-04:00,11086.20703125,11093.232421875,11086.20703125,11093.232421875,1261641,0,0
2022-10-19 14:26:00-04:00,11093.693359375,11096.80078125,11085.76953125,11086.7548828125,1576735,0,0
2022-10-19 14:27:00-04:00,11086.1884765625,11087.4619140625,11083.439453125,11084.8203125,1846923,0,0
2022-10-19 14:28:00-04:00,11084.8505859375,11091.3095703125,11083.1650390625,11091.01953125,1170875,0,0
2022-10-19 14:29:00-04:00,11090.9326171875,11094.94140625,11090.9326171875,11094.607421875,1347349,0,0
2022-10-19 14:30:00-04:00,11095.248046875,11095.248046875,11090.9951171875,11094.95703125,389223,0,0
2022-10-19 14:31:00-04:00,11093.736328125,11093.736328125,11088.1015625,11091.533203125,1692376,0,0
2022-10-19 14:32:00-04:00,11091.4912109375,11099.1904296875,11091.4912109375,11099.0380859375,1176901,0,0
2022-10-19 14:33:00-04:00,11097.994140625,11097.994140625,11091.4658203125,11093.3662109375,1386299,0,0
2022-10-19 14:34:00-04:00,11092.986328125,11095.8857421875,11092.712890625,11094.1396484375,912791,0,0
2022-10-19 14:35:00-04:00,11094.564453125,11096.951171875,11094.2099609375,11095.3388671875,1006279,0,0
2022-10-19 14:36:00-04:00,11095.42578125,11095.72265625,11087.5302734375,11087.5302734375,932740,0,0
2022-10-19 14:37:00-04:00,11087.1591796875,11088.9150390625,11085.8994140625,11088.9150390625,1271981,0,0
2022-10-19 14:38:00-04:00,11088.302734375,11088.302734375,11084.498046875,11086.3349609375,1007092,0,0
2022-10-19 14:39:00-04:00,11085.4599609375,11089.3583984375,11084.69140625,11086.568359375,996629,0,0
2022-10-19 14:40:00-04:00,11085.984375,11086.9833984375,11077.20703125,11077.20703125,1291641,0,0
2022-10-19 14:41:00-04:00,11077.025390625,11077.1171875,11072.916015625,11076.7392578125,1298531,0,0
2022-10-19 14:42:00-04:00,11076.720703125,11087.7646484375,11075.4970703125,11084.96875,1534246,0,0
2022-10-19 14:43:00-04:00,11085.3515625,11085.4833984375,11081.3583984375,11081.3583984375,964839,0,0
2022-10-19 14:44:00-04:00,11080.0966796875,11080.0966796875,11074.5517578125,11074.5517578125,1027689,0,0
2022-10-19 14:45:00-04:00,11074.4267578125,11075.83984375,11071.8505859375,11071.8505859375,1080033,0,0
2022-10-19 14:46:00-04:00,11071.525390625,11073.2470703125,11065.416015625,11065.416015625,1708158,0,0
2022-10-19 14:47:00-04:00,11066.4462890625,11070.0302734375,11065.21484375,11067.4375,835844,0,0
2022-10-19 14:48:00-04:00,11068.0927734375,11076.0810546875,11068.0927734375,11072.009765625,1630995,0,0
2022-10-19 14:49:00-04:00,11071.083984375,11071.083984375,11063.91015625,11067.0732421875,744819,0,0
2022-10-19 14:50:00-04:00,11066.1796875,11066.6396484375,11063.439453125,11063.9365234375,1794468,0,0
2022-10-19 14:51:00-04:00,11064.1865234375,11064.6806640625,11061.576171875,11061.7421875,588026,0,0
2022-10-19 14:52:00-04:00,11061.5966796875,11064.2607421875,11060.896484375,11062.265625,1671752,0,0
2022-10-19 14:53:00-04:00,11061.923828125,11062.3037109375,11060.546875,11060.5986328125,498003,0,0
2022-10-19 14:54:00-04:00,11059.7353515625,11062.265625,11059.2333984375,11062.0615234375,1422290,0,0
2022-10-19 14:55:00-04:00,11061.2998046875,11061.2998046875,11059.0185546875,11060.6162109375,442968,0,0
2022-10-19 14:56:00-04:00,11060.58984375,11065.046875,11056.6259765625,11061.33984375,2255718,0,0
2022-10-19 14:57:00-04:00,11061.2421875,11061.2421875,11056.6572265625,11056.7744140625,779850,0,0
2022-10-19 14:58:00-04:00,11055.7587890625,11056.5078125,11055.1826171875,11055.783203125,1771178,0,0
2022-10-19 14:59:00-04:00,11055.5302734375,11058.1494140625,11055.1416015625,11056.4365234375,794261,0,0
2022-10-19 15:00:00-04:00,11057.3427734375,11058.4755859375,11052.41015625,11054.3564453125,2284717,0,0
2022-10-19 15:01:00-04:00,11051.6005859375,11051.728515625,11048.291015625,11051.728515625,1003869,0,0
2022-10-19 15:02:00-04:00,11051.0439453125,11060.919921875,11051.0439453125,11059.935546875,2177534,0,0
2022-10-19 15:03:00-04:00,11060.052734375,11071.533203125,11059.787109375,11070.783203125,1633572,0,0
2022-10-19 15:04:00-04:00,11068.560546875,11068.560546875,11054.474609375,11055.28125,2814678,0,0
2022-10-19 15:05:00-04:00,11056.3759765625,11062.01953125,11056.3759765625,11062.01953125,746651,0,0
2022-10-19 15:06:00-04:00,11060.1611328125,11060.3857421875,11053.3173828125,11053.619140625,2035830,0,0
2022-10-19 15:07:00-04:00,11052.8125,11052.8125,11044.1083984375,11046.4345703125,874423,0,0
2022-10-19 15:08:00-04:00,11045.486328125,11051.400390625,11045.44140625,11050.4609375,1925282,0,0
2022-10-19 15:09:00-04:00,11049.1162109375,11067.53125,11049.1162109375,11066.2705078125,2367589,0,0
2022-10-19 15:10:00-04:00,11071.95703125,11071.95703125,11069.634765625,11070.455078125,1768883,0,0
2022-10-19 15:11:00-04:00,11070.40234375,11074.8798828125,11069.421875,11073.708984375,2535049,0,0
2022-10-19 15:12:00-04:00,11073.6064453125,11075.794921875,11068.2138671875,11068.2138671875,1624980,0,0
2022-10-19 15:13:00-04:00,11069.2333984375,11071.056640625,11068.77734375,11069.5244140625,1054667,0,0
2022-10-19 15:14:00-04:00,11070.7861328125,11082.341796875,11070.7861328125,11074.20703125,1871726,0,0
2022-10-19 15:15:00-04:00,11074.7900390625,11091.3251953125,11073.33984375,11091.3251953125,1926949,0,0
2022-10-19 15:16:00-04:00,11091.4716796875,11095.8955078125,11087.0322265625,11095.8955078125,2250556,0,0
2022-10-19 15:17:00-04:00,11098.01171875,11102.8935546875,11091.5771484375,11094.05859375,2320225,0,0
2022-10-19 15:18:00-04:00,11091.94921875,11098.0263671875,11091.94921875,11097.9423828125,1664112,0,0
2022-10-19 15:19:00-04:00,11096.90234375,11097.732421875,11092.9375,11096.443359375,1473799,0,0
2022-10-19 15:20:00-04:00,11096.5009765625,11097.6015625,11094.267578125,11097.3798828125,1299199,0,0
2022-10-19 15:21:00-04:00,11097.439453125,11100.5673828125,11095.7392578125,11099.90234375,1406584,0,0
2022-10-19 15:22:00-04:00,11101.611328125,11101.611328125,11091.173828125,11091.173828125,1333884,0,0
2022-10-19 15:23:00-04:00,11091.1904296875,11091.1904296875,11087.1494140625,11087.7998046875,1637141,0,0
2022-10-19 15:24:00-04:00,11088.8056640625,11088.8056640625,11082.28125,11082.28125,1190467,0,0
2022-10-19 15:25:00-04:00,11080.748046875,11086.9521484375,11080.5810546875,11086.9521484375,1712619,0,0
2022-10-19 15:26:00-04:00,11086.1806640625,11086.1806640625,11082.134765625,11082.650390625,1704688,0,0
2022-10-19 15:27:00-04:00,11082.6640625,11083.0947265625,11074.8330078125,11075.3466796875,1483999,0,0
2022-10-19 15:28:00-04:00,11074.19140625,11074.4111328125,11065.0830078125,11070.2763671875,1755151,0,0
2022-10-19 15:29:00-04:00,11069.7978515625,11071.3720703125,11068.314453125,11069.8603515625,1615109,0,0
2022-10-19 15:30:00-04:00,11069.82421875,11071.376953125,11068.0166015625,11068.0166015625,1568041,0,0
2022-10-19 15:31:00-04:00,11068.8828125,11068.8828125,11062.416015625,11068.6181640625,2118471,0,0
2022-10-19 15:32:00-04:00,11070.1396484375,11070.1396484375,11066.1728515625,11066.3193359375,1911335,0,0
2022-10-19 15:33:00-04:00,11066.4599609375,11071.650390625,11066.4599609375,11070.75390625,1751832,0,0
2022-10-19 15:34:00-04:00,11070.6982421875,11074.6474609375,11067.693359375,11074.6474609375,1365376,0,0
2022-10-19 15:35:00-04:00,11074.365234375,11075.9384765625,11067.826171875,11068.125,1787224,0,0
2022-10-19 15:36:00-04:00,11068.533203125,11077.5166015625,11066.212890625,11076.02734375,1943637,0,0
2022-10-19 15:37:00-04:00,11075.388671875,11079.2607421875,11072.8193359375,11079.2607421875,1797493,0,0
2022-10-19 15:38:00-04:00,11080.0625,11081.267578125,11075.416015625,11075.416015625,2284884,0,0
2022-10-19 15:39:00-04:00,11075.376953125,11076.4072265625,11069.1748046875,11069.4677734375,2246413,0,0
2022-10-19 15:40:00-04:00,11070.041015625,11079.9248046875,11070.041015625,11078.8837890625,2148116,0,0
2022-10-19 15:41:00-04:00,11084.4267578125,11084.4267578125,11077.83984375,11080.052734375,2562418,0,0
2022-10-19 15:42:00-04:00,11080.8076171875,11081.3642578125,11071.541015625,11071.7783203125,1975107,0,0
2022-10-19 15:43:00-04:00,11071.640625,11075.2275390625,11068.892578125,11075.2275390625,1789638,0,0
2022-10-19 15:44:00-04:00,11075.0078125,11077.052734375,11073.8828125,11077.052734375,1864044,0,0
2022-10-19 15:45:00-04:00,11076.2265625,11076.2265625,11068.1796875,11068.1796875,2138588,0,0
2022-10-19 15:46:00-04:00,11069.42578125,11075.3486328125,11061.0673828125,11075.3486328125,2389863,0,0
2022-10-19 15:47:00-04:00,11078.72265625,11082.1796875,11078.3759765625,11081.51171875,2887927,0,0
2022-10-19 15:48:00-04:00,11081.314453125,11082.3515625,11070.68359375,11072.009765625,2766178,0,0
2022-10-19 15:49:00-04:00,11072.115234375,11072.78515625,11068.8310546875,11071.220703125,2070850,0,0
2022-10-19 15:50:00-04:00,11070.2421875,11078.6201171875,11068.6201171875,11069.2470703125,4254095,0,0
2022-10-19 15:51:00-04:00,11068.65234375,11068.65234375,11061.865234375,11065.0224609375,3181904,0,0
2022-10-19 15:52:00-04:00,11064.97265625,11068.2763671875,11063.1630859375,11063.283203125,4554494,0,0
2022-10-19 15:53:00-04:00,11064.8896484375,11078.203125,11064.8896484375,11078.095703125,2141683,0,0
2022-10-19 15:54:00-04:00,11078.5234375,11090.8388671875,11078.5234375,11090.703125,7068577,0,0
2022-10-19 15:55:00-04:00,11085.716796875,11090.66015625,11084.7919921875,11088.52734375,3419949,0,0
2022-10-19 15:56:00-04:00,11089.4814453125,11095.490234375,11086.986328125,11095.490234375,7063641,0,0
2022-10-19 15:57:00-04:00,11091.5205078125,11096.609375,11091.5205078125,11095.796875,2617413,0,0
2022-10-19 15:58:00-04:00,11096.3056640625,11101.3955078125,11093.982421875,11101.3955078125,9512377,0,0
2022-10-19 15:59:00-04:00,11099.150390625,11107.70703125,11098.1533203125,11106.1552734375,4468168,0,0
2022-10-21 16:00:00-04:00,11310.33203125,11310.33203125,11310.33203125,11310.33203125,0,0,0
