Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-06 10:11:00-04:00,11504.2744140625,11505.09375,11482.3369140625,11488.5107421875,2557999,0,0
2022-10-06 10:12:00-04:00,11493.6884765625,11493.6884765625,11487.5107421875,11488.6162109375,3347673,0,0
2022-10-06 10:13:00-04:00,11492.6875,11498.626953125,11490.5244140625,11493.4306640625,2623401,0,0
2022-10-06 10:14:00-04:00,11493.7880859375,11497.6103515625,11486.328125,11493.607421875,2315928,0,0
2022-10-06 10:15:00-04:00,11491.6376953125,11510.3623046875,11491.6376953125,11510.3623046875,2746158,0,0
2022-10-06 10:16:00-04:00,11510.1640625,11518.7109375,11510.1640625,11517.9638671875,2821888,0,0
2022-10-06 10:17:00-04:00,11517.75390625,11517.75390625,11508.7607421875,11516.2958984375,2414365,0,0
2022-10-06 10:18:00-04:00,11517.4384765625,11524.8857421875,11508.0869140625,11508.0869140625,2202368,0,0
2022-10-06 10:19:00-04:00,11503.0146484375,11503.0146484375,11498.7587890625,11502.9208984375,3130670,0,0
2022-10-06 10:20:00-04:00,11504.333984375,11505.58984375,11492.0556640625,11496.9033203125,2407648,0,0
2022-10-06 10:21:00-04:00,11494.8095703125,11500.7568359375,11486.6298828125,11499.2470703125,2947259,0,0
2022-10-06 10:22:00-04:00,11497.2265625,11503.9140625,11492.9443359375,11502.33984375,2865743,0,0
2022-10-06 10:23:00-04:00,11499.83984375,11499.83984375,11493.7255859375,11493.7255859375,2393171,0,0
2022-10-06 10:24:00-04:00,11494.580078125,11498.30859375,11491.853515625,11495.974609375,2729053,0,0
2022-10-06 10:25:00-04:00,11496.439453125,11508.494140625,11491.7197265625,11508.494140625,2207898,0,0
2022-10-06 10:26:00-04:00,11507.763671875,11508.701171875,11503.234375,11505.9677734375,2559915,0,0
2022-10-06 10:27:00-04:00,11511.51171875,11511.51171875,11496.283203125,11496.9453125,2465622,0,0
2022-10-06 10:28:00-04:00,11496.6552734375,11506.4384765625,11489.5537109375,11489.5537109375,1953977,0,0
2022-10-06 10:29:00-04:00,11477.65625,11480.720703125,11476.1650390625,11476.7275390625,3039988,0,0
2022-10-06 10:30:00-04:00,11474.931640625,11492.5234375,11474.7568359375,11489.423828125,2030890,0,0
2022-10-06 10:31:00-04:00,11493.0205078125,11499.80078125,11487.10546875,11499.80078125,2313707,0,0
2022-10-06 10:32:00-04:00,11495.044921875,11497.69140625,11491.8291015625,11495.45703125,1916812,0,0
2022-10-06 10:33:00-04:00,11497.962890625,11502.1396484375,11496.2763671875,11497.9296875,1502275,0,0
2022-10-06 10:34:00-04:00,11495.716796875,11495.716796875,11477.8505859375,11479.8935546875,2057936,0,0
2022-10-06 10:35:00-04:00,11477.9091796875,11492.3544921875,11477.224609375,11492.3544921875,2607166,0,0
2022-10-06 10:36:00-04:00,11492.40234375,11497.3359375,11487.1123046875,11496.6689453125,2243475,0,0
2022-10-06 10:37:00-04:00,11495.34375,11501.8837890625,11495.34375,11501.8837890625,1647978,0,0
2022-10-06 10:38:00-04:00,11504.041015625,11507.9765625,11498.849609375,11507.9765625,1954764,0,0
2022-10-06 10:39:00-04:00,11515.4833984375,11515.4833984375,11506.5478515625,11506.5478515625,2176416,0,0
2022-10-06 10:40:00-04:00,11505.4541015625,11510.6904296875,11505.4541015625,11509.3916015625,1783806,0,0
2022-10-06 10:41:00-04:00,11509.55859375,11517.1552734375,11509.5322265625,11514.4716796875,1540590,0,0
2022-10-06 10:42:00-04:00,11513.5302734375,11524.7265625,11512.2724609375,11520.376953125,1785675,0,0
2022-10-06 10:43:00-04:00,11519.01171875,11525.5166015625,11519.01171875,11525.5166015625,2200382,0,0
2022-10-06 10:44:00-04:00,11525.541015625,11525.6005859375,11518.02734375,11519.5185546875,1901208,0,0
2022-10-06 10:45:00-04:00,11516.82421875,11516.82421875,11507.3115234375,11508.90625,1536979,0,0
2022-10-06 10:46:00-04:00,11511.796875,11520.0302734375,11511.796875,11517.6044921875,1622227,0,0
2022-10-06 10:47:00-04:00,11518.05859375,11522.80859375,11516.1279296875,11518.3994140625,1430814,0,0
2022-10-06 10:48:00-04:00,11516.6572265625,11532.9130859375,11516.6572265625,11532.9130859375,1905302,0,0
2022-10-06 10:49:00-04:00,11535.7861328125,11552.8017578125,11535.7861328125,11552.8017578125,3321666,0,0
2022-10-06 10:50:00-04:00,11550.6435546875,11551.009765625,11542.5,11543.822265625,2428855,0,0
2022-10-06 10:51:00-04:00,11545.6767578125,11550.896484375,11545.275390625,11550.8017578125,1855315,0,0
2022-10-06 10:52:00-04:00,11555.1142578125,11555.9375,11549.9453125,11554.830078125,2438739,0,0
2022-10-06 10:53:00-04:00,11555.076171875,11555.1953125,11553.2509765625,11554.6123046875,1710971,0,0
2022-10-06 10:54:00-04:00,11554.134765625,11559.9404296875,11550.4072265625,11558.1650390625,2144532,0,0
2022-10-06 10:55:00-04:00,11558.5166015625,11558.5166015625,11550.1767578125,11554.2587890625,2041925,0,0
2022-10-06 10:56:00-04:00,11555.9951171875,11556.0927734375,11553.1826171875,11553.1826171875,1561891,0,0
2022-10-06 10:57:00-04:00,11551.2900390625,11559.07421875,11551.193359375,11558.3232421875,1728510,0,0
2022-10-06 10:58:00-04:00,11556.5068359375,11574.8583984375,11556.5068359375,11574.8583984375,1699975,0,0
2022-10-06 10:59:00-04:00,11574.3916015625,11583.068359375,11574.3916015625,11580.978515625,3375183,0,0
2022-10-06 11:00:00-04:00,11582.4775390625,11583.4912109375,11575.6357421875,11575.6357421875,2879797,0,0
2022-10-06 11:01:00-04:00,11577.142578125,11581.228515625,11576.4609375,11578.123046875,2604624,0,0
2022-10-06 11:02:00-04:00,11576.80859375,11576.80859375,11561.4970703125,11561.4970703125,2083427,0,0
2022-10-06 11:03:00-04:00,11560.76953125,11564.26171875,11553.3095703125,11555.9541015625,2255407,0,0
2022-10-06 11:04:00-04:00,11555.2080078125,11555.2080078125,11541.3681640625,11545.47265625,2295344,0,0
2022-10-06 11:05:00-04:00,11549.5458984375,11552.67578125,11549.525390625,11549.525390625,1693295,0,0
2022-10-06 11:06:00-04:00,11548.0283203125,11562.3564453125,11547.4013671875,11562.3564453125,1759108,0,0
2022-10-06 11:07:00-04:00,11557.3955078125,11568.90234375,11555.759765625,11568.90234375,2012154,0,0
2022-10-06 11:08:00-04:00,11569.052734375,11569.052734375,11557.330078125,11558.3876953125,2033377,0,0
2022-10-06 11:09:00-04:00,11556.4765625,11556.4765625,11552.1845703125,11552.95703125,1173900,0,0
2022-10-06 11:10:00-04:00,11556.19140625,11556.19140625,11545.0947265625,11545.0947265625,1205380,0,0
2022-10-06 11:11:00-04:00,11549.89453125,11549.94140625,11548.6552734375,11548.6552734375,0,0,0
2022-10-06 11:12:00-04:00,11548.4765625,11553.5927734375,11548.4765625,11549.54296875,297038706,0,0
2022-10-06 11:13:00-04:00,11549.0078125,11550.37109375,11542.966796875,11542.966796875,1195129,0,0
2022-10-06 11:14:00-04:00,11542.966796875,11542.966796875,11533.83984375,11536.34375,1412929,0,0
2022-10-06 11:15:00-04:00,11533.1845703125,11542.068359375,11533.1845703125,11542.068359375,2756501,0,0
2022-10-06 11:16:00-04:00,11542.1240234375,11542.1240234375,11530.609375,11530.609375,1455785,0,0
2022-10-06 11:17:00-04:00,11532.478515625,11554.5888671875,11532.478515625,11553.474609375,1736577,0,0
2022-10-06 11:18:00-04:00,11552.02734375,11564.0087890625,11552.02734375,11560.375,2880333,0,0
2022-10-06 11:19:00-04:00,11564.720703125,11577.2568359375,11564.720703125,11575.59765625,1978817,0,0
2022-10-06 11:20:00-04:00,11575.6923828125,11581.8056640625,11571.6025390625,11576.322265625,2140581,0,0
2022-10-06 11:21:00-04:00,11577.689453125,11590.1416015625,11577.689453125,11590.1416015625,2051382,0,0
2022-10-06 11:22:00-04:00,11599.3662109375,11599.3662109375,11590.302734375,11592.7578125,3438742,0,0
2022-10-06 11:23:00-04:00,11592.154296875,11593.05078125,11588.8515625,11592.8798828125,2158170,0,0
2022-10-06 11:24:00-04:00,11590.029296875,11595.791015625,11589.56640625,11595.791015625,1855050,0,0
2022-10-06 11:25:00-04:00,11594.41015625,11595.037109375,11587.1748046875,11587.1748046875,2167108,0,0
2022-10-06 11:26:00-04:00,11587.169921875,11587.169921875,11580.3076171875,11582.7822265625,1699765,0,0
2022-10-06 11:27:00-04:00,11581.94921875,11583.703125,11578.30859375,11579.359375,1342844,0,0
2022-10-06 11:28:00-04:00,11578.953125,11587.8369140625,11578.953125,11587.2685546875,1256573,0,0
2022-10-06 11:29:00-04:00,11588.560546875,11592.123046875,11585.361328125,11589.099609375,1692342,0,0
2022-10-06 11:30:00-04:00,11590.79296875,11590.79296875,11581.2568359375,11581.2568359375,1768012,0,0
2022-10-06 11:31:00-04:00,11580.8212890625,11580.8212890625,11574.9462890625,11575.6923828125,1921836,0,0
2022-10-06 11:32:00-04:00,11575.716796875,11578.427734375,11572.69140625,11575.1044921875,1377706,0,0
2022-10-06 11:33:00-04:00,11574.9091796875,11575.353515625,11571.8154296875,11573.3857421875,2009468,0,0
2022-10-06 11:34:00-04:00,11572.5009765625,11576.1953125,11570.787109375,11572.1904296875,1248694,0,0
2022-10-06 11:35:00-04:00,11571.3759765625,11580.5830078125,11570.3369140625,11580.5830078125,2416417,0,0
2022-10-06 11:36:00-04:00,11580.369140625,11587.71875,11580.369140625,11583.91796875,1605862,0,0
2022-10-06 11:37:00-04:00,11582.9775390625,11582.9775390625,11563.41796875,11568.27734375,1704682,0,0
2022-10-06 11:38:00-04:00,11570.416015625,11573.2392578125,11567.9697265625,11570.6494140625,1860200,0,0
2022-10-06 11:39:00-04:00,11569.783203125,11569.783203125,11563.0693359375,11563.0693359375,1330406,0,0
2022-10-06 11:40:00-04:00,11563.181640625,11563.181640625,11555.3876953125,11562.0078125,1631226,0,0
2022-10-06 11:41:00-04:00,11562.68359375,11573.0166015625,11562.68359375,11573.0166015625,1818331,0,0
2022-10-06 11:42:00-04:00,11572.4873046875,11572.4873046875,11565.048828125,11566.078125,1303881,0,0
2022-10-06 11:43:00-04:00,11565.828125,11565.828125,11557.607421875,11557.607421875,1410505,0,0
2022-10-06 11:44:00-04:00,11559.1640625,11563.2412109375,11558.9873046875,11560.2998046875,1280904,0,0
2022-10-06 11:45:00-04:00,11561.927734375,11570.5126953125,11561.927734375,11570.5126953125,966960,0,0
2022-10-06 11:46:00-04:00,11570.8837890625,11571.9189453125,11567.7099609375,11571.9189453125,1214710,0,0
2022-10-06 11:47:00-04:00,11571.7509765625,11584.3828125,11571.7509765625,11582.9306640625,1858424,0,0
2022-10-06 11:48:00-04:00,11582.791015625,11589.9921875,11580.4248046875,11589.9921875,1496000,0,0
2022-10-06 11:49:00-04:00,11589.08203125,11589.08203125,11585.3046875,11585.609375,1387224,0,0
2022-10-06 11:50:00-04:00,11584.6884765625,11592.80859375,11582.2646484375,11592.7548828125,1430080,0,0
2022-10-06 11:51:00-04:00,11594.0068359375,11594.0068359375,11588.8310546875,11589.517578125,1409905,0,0
2022-10-06 11:52:00-04:00,11589.5595703125,11598.54296875,11588.171875,11597.8125,1471466,0,0
2022-10-06 11:53:00-04:00,11597.2001953125,11606.30078125,11597.2001953125,11600.70703125,2593591,0,0
2022-10-06 11:54:00-04:00,11600.3955078125,11600.3955078125,11589.2998046875,11590.216796875,2128843,0,0
2022-10-06 11:55:00-04:00,11590.5849609375,11592.6884765625,11586.2548828125,11590.89453125,1219884,0,0
2022-10-06 11:56:00-04:00,11586.01171875,11586.01171875,11554.2578125,11555.494140625,2956130,0,0
2022-10-06 11:57:00-04:00,11553.3154296875,11553.3154296875,11540.56640625,11540.56640625,2810680,0,0
2022-10-06 11:58:00-04:00,11538.0859375,11542.55078125,11538.0859375,11539.2880859375,1549718,0,0
2022-10-06 11:59:00-04:00,11538.2021484375,11538.2021484375,11528.8359375,11530.8935546875,1922201,0,0
2022-10-06 12:00:00-04:00,11530.1005859375,11531.900390625,11523.1552734375,11523.1552734375,1618594,0,0
2022-10-06 12:01:00-04:00,11521.787109375,11531.896484375,11521.787109375,11528.4111328125,1712667,0,0
2022-10-06 12:02:00-04:00,11530.2802734375,11531.0732421875,11523.9482421875,11526.1357421875,1821930,0,0
2022-10-06 12:03:00-04:00,11525.9755859375,11525.9755859375,11517.4248046875,11522.8134765625,469902,0,0
2022-10-06 12:04:00-04:00,11521.9970703125,11521.9970703125,11513.6083984375,11515.037109375,2006046,0,0
2022-10-06 12:05:00-04:00,11515.150390625,11519.07421875,11514.2587890625,11514.7255859375,704553,0,0
2022-10-06 12:06:00-04:00,11513.59375,11517.2578125,11513.4453125,11514.90234375,1540744,0,0
2022-10-06 12:07:00-04:00,11514.2958984375,11518.3564453125,11513.8017578125,11515.5927734375,1712325,0,0
2022-10-06 12:08:00-04:00,11514.9423828125,11516.869140625,11511.5390625,11513.568359375,1371142,0,0
2022-10-06 12:09:00-04:00,11512.76953125,11512.76953125,11509.69140625,11512.513671875,1351427,0,0
2022-10-06 12:10:00-04:00,11512.62890625,11519.91015625,11512.62890625,11519.564453125,1970898,0,0
2022-10-06 12:11:00-04:00,11519.177734375,11519.177734375,11509.478515625,11515.06640625,703200,0,0
2022-10-06 12:12:00-04:00,11515.3984375,11515.5556640625,11509.3369140625,11509.3369140625,2362798,0,0
2022-10-06 12:13:00-04:00,11507.564453125,11512.916015625,11507.564453125,11510.5634765625,608719,0,0
2022-10-06 12:14:00-04:00,11510.8916015625,11515.1953125,11509.2412109375,11512.2939453125,1621066,0,0
2022-10-06 12:15:00-04:00,11513.587890625,11518.0498046875,11513.587890625,11516.5732421875,689826,0,0
2022-10-06 12:16:00-04:00,11509.1962890625,11514.556640625,11509.1962890625,11514.556640625,1438051,0,0
2022-10-06 12:17:00-04:00,11514.7880859375,11520.94921875,11514.7880859375,11520.94921875,1098181,0,0
2022-10-06 12:18:00-04:00,11520.6572265625,11520.833984375,11518.654296875,11520.5166015625,1074454,0,0
2022-10-06 12:19:00-04:00,11520.8525390625,11521.1455078125,11517.0634765625,11517.787109375,960685,0,0
2022-10-06 12:20:00-04:00,11517.857421875,11524.828125,11517.857421875,11522.5810546875,888276,0,0
2022-10-06 12:21:00-04:00,11521.37109375,11521.939453125,11517.427734375,11520.2607421875,1457553,0,0
2022-10-06 12:22:00-04:00,11521.357421875,11532.2177734375,11520.759765625,11532.2177734375,498485,0,0
2022-10-06 12:23:00-04:00,11530.7880859375,11537.0712890625,11530.1259765625,11536.9697265625,2247120,0,0
2022-10-06 12:24:00-04:00,11536.6982421875,11536.6982421875,11530.490234375,11533.283203125,735381,0,0
2022-10-06 12:25:00-04:00,11533.5947265625,11539.9111328125,11533.5947265625,11537.3271484375,1477376,0,0
2022-10-06 12:26:00-04:00,11536.9130859375,11536.9130859375,11533.0732421875,11533.0732421875,608538,0,0
2022-10-06 12:27:00-04:00,11533.1552734375,11540.5166015625,11533.1552734375,11538.4140625,1576267,0,0
2022-10-06 12:28:00-04:00,11538.8251953125,11540.5576171875,11534.35546875,11536.6572265625,482256,0,0
2022-10-06 12:29:00-04:00,11537.7099609375,11545.212890625,11537.7099609375,11543.1376953125,1856716,0,0
2022-10-06 12:30:00-04:00,11543.1494140625,11544.0517578125,11537.0185546875,11539.2333984375,537253,0,0
2022-10-06 12:31:00-04:00,11539.771484375,11539.771484375,11536.1220703125,11536.1220703125,1543765,0,0
2022-10-06 12:32:00-04:00,11534.7578125,11534.7578125,11526.5498046875,11526.5498046875,482673,0,0
2022-10-06 12:33:00-04:00,11526.1630859375,11538.552734375,11526.1630859375,11538.4248046875,1735249,0,0
2022-10-06 12:34:00-04:00,11538.427734375,11546.2412109375,11538.427734375,11546.2412109375,797014,0,0
2022-10-06 12:35:00-04:00,11544.3681640625,11545.3994140625,11539.2421875,11542.6201171875,1691245,0,0
2022-10-06 12:36:00-04:00,11543.9130859375,11545.4208984375,11542.3466796875,11542.3466796875,422098,0,0
2022-10-06 12:37:00-04:00,11542.44921875,11549.2578125,11542.44921875,11548.4072265625,1561546,0,0
2022-10-06 12:38:00-04:00,11547.3662109375,11548.697265625,11545.2109375,11547.892578125,581449,0,0
2022-10-06 12:39:00-04:00,11547.2998046875,11551.619140625,11545.1767578125,11551.619140625,1581337,0,0
2022-10-06 12:40:00-04:00,11550.7294921875,11550.7294921875,11546.7265625,11547.330078125,583429,0,0
2022-10-06 12:41:00-04:00,11546.9443359375,11550.412109375,11545.4658203125,11550.412109375,1502150,0,0
2022-10-06 12:42:00-04:00,11550.0283203125,11555.994140625,11549.2724609375,11555.994140625,613185,0,0
2022-10-06 12:43:00-04:00,11556.2861328125,11567.533203125,11555.7412109375,11565.1103515625,1394651,0,0
2022-10-06 12:44:00-04:00,11564.83203125,11567.0498046875,11564.453125,11567.046875,1266198,0,0
2022-10-06 12:45:00-04:00,11567.2138671875,11568.29296875,11566.6728515625,11567.14453125,1387302,0,0
2022-10-06 12:46:00-04:00,11567.4404296875,11569.84375,11566.3544921875,11566.3544921875,1070859,0,0
2022-10-06 12:47:00-04:00,11566.02734375,11572.3037109375,11562.9521484375,11572.3037109375,1223926,0,0
2022-10-06 12:48:00-04:00,11572.6982421875,11583.1328125,11572.5244140625,11581.6279296875,2614340,0,0
2022-10-06 12:49:00-04:00,11583.279296875,11583.9326171875,11571.5244140625,11571.5244140625,2445941,0,0
2022-10-06 12:50:00-04:00,11573.3818359375,11574.615234375,11567.4033203125,11567.4033203125,1260334,0,0
2022-10-06 12:51:00-04:00,11567.69921875,11567.69921875,11561.90234375,11564.5693359375,1688066,0,0
2022-10-06 12:52:00-04:00,11564.4697265625,11568.6220703125,11561.279296875,11567.4697265625,1315592,0,0
2022-10-06 12:53:00-04:00,11566.6728515625,11567.7548828125,11565.3955078125,11567.7548828125,847601,0,0
2022-10-06 12:54:00-04:00,11567.275390625,11570.4736328125,11564.3623046875,11564.3623046875,1158627,0,0
2022-10-06 12:55:00-04:00,11564.53515625,11570.2001953125,11564.53515625,11569.5810546875,1594525,0,0
2022-10-06 12:56:00-04:00,11569.912109375,11569.912109375,11560.0322265625,11560.0322265625,1940676,0,0
2022-10-06 12:57:00-04:00,11559.5400390625,11562.7822265625,11559.26171875,11560.8828125,959387,0,0
2022-10-06 12:58:00-04:00,11560.16796875,11560.16796875,11557.3466796875,11559.5703125,765494,0,0
2022-10-06 12:59:00-04:00,11559.876953125,11559.876953125,11556.40234375,11557.478515625,996980,0,0
2022-10-06 13:00:00-04:00,11558.21875,11565.1611328125,11558.21875,11558.8232421875,976466,0,0
2022-10-06 13:01:00-04:00,11559.09765625,11559.09765625,11548.5419921875,11548.5419921875,1188807,0,0
2022-10-06 13:02:00-04:00,11549.263671875,11549.263671875,11538.3525390625,11538.3525390625,1730326,0,0
2022-10-06 13:03:00-04:00,11538.9619140625,11544.6259765625,11538.8134765625,11542.9345703125,1582651,0,0
2022-10-06 13:04:00-04:00,11541.9453125,11545.8994140625,11541.478515625,11545.8994140625,736969,0,0
2022-10-06 13:05:00-04:00,11547.2333984375,11550.9697265625,11547.1240234375,11550.9697265625,1354183,0,0
2022-10-06 13:06:00-04:00,11550.1787109375,11552.0986328125,11548.826171875,11548.826171875,430306,0,0
2022-10-06 13:07:00-04:00,11548.83984375,11549.2138671875,11546.3779296875,11546.6728515625,1167041,0,0
2022-10-06 13:08:00-04:00,11546.2998046875,11546.2998046875,11539.8935546875,11540.7119140625,426621,0,0
2022-10-06 13:09:00-04:00,11540.244140625,11540.244140625,11532.9326171875,11534.54296875,1753306,0,0
2022-10-06 13:10:00-04:00,11533.087890625,11537.49609375,11532.40234375,11537.49609375,515740,0,0
2022-10-06 13:11:00-04:00,11540.0771484375,11540.0771484375,11537.8681640625,11538.396484375,1349487,0,0
2022-10-06 13:12:00-04:00,11538.83984375,11545.5205078125,11538.53125,11545.5205078125,348517,0,0
2022-10-06 13:13:00-04:00,11545.8583984375,11558.6826171875,11545.8583984375,11557.705078125,1720442,0,0
2022-10-06 13:14:00-04:00,11556.8095703125,11561.3056640625,11554.7177734375,11561.3056640625,1307683,0,0
2022-10-06 13:15:00-04:00,11561.2626953125,11569.404296875,11560.8427734375,11563.6826171875,1546027,0,0
2022-10-06 13:16:00-04:00,11563.6904296875,11565.876953125,11560.541015625,11560.541015625,1045950,0,0
2022-10-06 13:17:00-04:00,11560.603515625,11563.8896484375,11560.111328125,11563.8896484375,888071,0,0
2022-10-06 13:18:00-04:00,11563.525390625,11564.57421875,11556.3935546875,11556.3935546875,880253,0,0
2022-10-06 13:19:00-04:00,11556.1552734375,11558.21484375,11555.35546875,11558.1494140625,974130,0,0
2022-10-06 13:20:00-04:00,11561.6796875,11568.146484375,11561.6796875,11568.146484375,1123913,0,0
2022-10-06 13:21:00-04:00,11576.091796875,11576.091796875,11575.8544921875,11575.8544921875,0,0,0
2022-10-06 13:22:00-04:00,11575.9267578125,11575.9267578125,11564.763671875,11565.1982421875,483890436,0,0
2022-10-06 13:23:00-04:00,11564.369140625,11569.3779296875,11563.0380859375,11569.20703125,1081014,0,0
2022-10-06 13:24:00-04:00,11567.98828125,11567.98828125,11561.625,11564.681640625,968466,0,0
2022-10-06 13:25:00-04:00,11563.154296875,11564.26171875,11559.3232421875,11559.3232421875,1427998,0,0
2022-10-06 13:26:00-04:00,11555.4931640625,11559.1796875,11555.4931640625,11558.4541015625,1738625,0,0
2022-10-06 13:27:00-04:00,11557.908203125,11561.1904296875,11556.599609375,11560.6279296875,434565,0,0
2022-10-06 13:28:00-04:00,11561.0029296875,11565.4580078125,11560.1162109375,11565.0419921875,414248,0,0
2022-10-06 13:29:00-04:00,11565.0966796875,11572.2314453125,11565.0966796875,11572.2314453125,1950260,0,0
2022-10-06 13:30:00-04:00,11571.884765625,11571.884765625,11557.6103515625,11557.7890625,667004,0,0
2022-10-06 13:31:00-04:00,11557.994140625,11557.994140625,11550.8291015625,11551.138671875,1750296,0,0
2022-10-06 13:32:00-04:00,11550.712890625,11551.474609375,11542.64453125,11544.353515625,523771,0,0
2022-10-06 13:33:00-04:00,11544.5654296875,11547.30078125,11544.5654296875,11546.5048828125,2128476,0,0
2022-10-06 13:34:00-04:00,11546.8134765625,11553.0341796875,11546.8134765625,11549.4658203125,644279,0,0
2022-10-06 13:35:00-04:00,11549.625,11550.6591796875,11541.541015625,11541.9599609375,1492025,0,0
2022-10-06 13:36:00-04:00,11541.439453125,11542.7392578125,11538.9365234375,11542.7392578125,472737,0,0
2022-10-06 13:37:00-04:00,11542.2841796875,11542.712890625,11540.1103515625,11540.1103515625,945451,0,0
2022-10-06 13:38:00-04:00,11544.2900390625,11544.2900390625,11544.26953125,11544.26953125,1242276,0,0
2022-10-06 13:39:00-04:00,11543.9169921875,11544.7412109375,11542.4013671875,11543.58984375,422967,0,0
2022-10-06 13:40:00-04:00,11543.5283203125,11547.5126953125,11543.5283203125,11547.5126953125,351799,0,0
2022-10-06 13:41:00-04:00,11553.56640625,11557.5888671875,11553.56640625,11557.5888671875,2225145,0,0
2022-10-06 13:42:00-04:00,11557.5078125,11557.7041015625,11554.81640625,11556.1875,523619,0,0
2022-10-06 13:43:00-04:00,11561.4677734375,11561.53125,11561.25,11561.328125,1490926,0,0
2022-10-06 13:44:00-04:00,11562.9404296875,11564.01953125,11562.1923828125,11564.01953125,535760,0,0
