Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-11 10:25:00-05:00,11703.0087890625,11708.0263671875,11694.6904296875,11708.009765625,5169077,0,0
2022-11-11 10:26:00-05:00,11705.4072265625,11715.1884765625,11704.0078125,11714.9580078125,3597798,0,0
2022-11-11 10:27:00-05:00,11718.6142578125,11721.9765625,11717.7421875,11720.2412109375,2915989,0,0
2022-11-11 10:28:00-05:00,11717.5830078125,11718.4248046875,11711.3662109375,11711.3662109375,2834973,0,0
2022-11-11 10:29:00-05:00,11714.154296875,11723.4619140625,11714.154296875,11721.744140625,2826262,0,0
2022-11-11 10:30:00-05:00,11721.9296875,11723.3203125,11713.193359375,11713.193359375,3558996,0,0
2022-11-11 10:31:00-05:00,11712.4580078125,11712.4580078125,11701.1962890625,11705.49609375,3618909,0,0
2022-11-11 10:32:00-05:00,11700.6298828125,11704.328125,11698.1845703125,11698.45703125,3344082,0,0
2022-11-11 10:33:00-05:00,11701.189453125,11704.5751953125,11698.966796875,11704.5751953125,2711566,0,0
2022-11-11 10:34:00-05:00,11705.5576171875,11708.6298828125,11704.1298828125,11704.1298828125,2792316,0,0
2022-11-11 10:35:00-05:00,11706.3291015625,11709.4892578125,11691.478515625,11691.478515625,2796193,0,0
2022-11-11 10:36:00-05:00,11688.8623046875,11688.8623046875,11677.2431640625,11685.748046875,4366367,0,0
2022-11-11 10:37:00-05:00,11685.55078125,11685.55078125,11680.66796875,11680.978515625,2446307,0,0
2022-11-11 10:38:00-05:00,11684.240234375,11702.0458984375,11684.240234375,11702.0458984375,3014125,0,0
2022-11-11 10:39:00-05:00,11703.564453125,11709.078125,11701.10546875,11701.10546875,3225294,0,0
2022-11-11 10:40:00-05:00,11699.375,11700.9296875,11690.1875,11697.0458984375,2768694,0,0
2022-11-11 10:41:00-05:00,11698.6669921875,11698.837890625,11683.6474609375,11691.4228515625,2634351,0,0
2022-11-11 10:42:00-05:00,11689.3779296875,11694.98046875,11688.708984375,11690.8623046875,2405820,0,0
2022-11-11 10:43:00-05:00,11691.1630859375,11691.1630859375,11685.6982421875,11688.857421875,2071566,0,0
2022-11-11 10:44:00-05:00,11690.0546875,11702.4326171875,11690.0546875,11702.330078125,2059142,0,0
2022-11-11 10:45:00-05:00,11703.4658203125,11708.328125,11699.3818359375,11706.966796875,2534154,0,0
2022-11-11 10:46:00-05:00,11703.69921875,11714.5771484375,11703.69921875,11714.53125,2687800,0,0
2022-11-11 10:47:00-05:00,11714.0517578125,11720.2119140625,11714.0517578125,11720.2119140625,2553391,0,0
2022-11-11 10:48:00-05:00,11719.2509765625,11730.166015625,11719.2509765625,11730.166015625,3710641,0,0
2022-11-11 10:49:00-05:00,11730.326171875,11740.7001953125,11730.326171875,11740.7001953125,3302372,0,0
2022-11-11 10:50:00-05:00,11741.439453125,11744.7138671875,11740.0322265625,11744.2802734375,3412625,0,0
2022-11-11 10:51:00-05:00,11743.2216796875,11744.5927734375,11741.57421875,11742.951171875,1801944,0,0
2022-11-11 10:52:00-05:00,11742.4375,11742.4375,11734.248046875,11736.486328125,4425417,0,0
2022-11-11 10:53:00-05:00,11736.9921875,11739.4794921875,11731.9677734375,11731.9677734375,2227776,0,0
2022-11-11 10:54:00-05:00,11732.9921875,11738.38671875,11731.7587890625,11734.0947265625,2841301,0,0
2022-11-11 10:55:00-05:00,11731.5205078125,11731.5205078125,11717.955078125,11721.716796875,3282732,0,0
2022-11-11 10:56:00-05:00,11721.69921875,11721.69921875,11710.28515625,11710.28515625,2533950,0,0
2022-11-11 10:57:00-05:00,11712.8134765625,11716.3876953125,11710.111328125,11710.111328125,2843367,0,0
2022-11-11 10:58:00-05:00,11709.7373046875,11721.8994140625,11709.7373046875,11721.8994140625,2642499,0,0
2022-11-11 10:59:00-05:00,11720.330078125,11720.330078125,11717.1826171875,11717.1826171875,2565203,0,0
2022-11-11 11:00:00-05:00,11719.728515625,11732.765625,11719.728515625,11732.765625,3152675,0,0
2022-11-11 11:01:00-05:00,11732.57421875,11735.458984375,11724.21484375,11727.20703125,2707711,0,0
2022-11-11 11:02:00-05:00,11728.130859375,11732.224609375,11727.892578125,11732.224609375,2853430,0,0
2022-11-11 11:03:00-05:00,11733.0478515625,11740.7236328125,11733.0478515625,11740.3388671875,2562275,0,0
2022-11-11 11:04:00-05:00,11739.9501953125,11742.8984375,11733.6435546875,11734.4990234375,2961852,0,0
2022-11-11 11:05:00-05:00,11737.0791015625,11740.654296875,11733.234375,11733.234375,2481378,0,0
2022-11-11 11:06:00-05:00,11733.666015625,11733.666015625,11725.119140625,11732.587890625,3023674,0,0
2022-11-11 11:07:00-05:00,11731.87890625,11736.916015625,11729.2880859375,11731.4580078125,3402121,0,0
2022-11-11 11:08:00-05:00,11730.796875,11730.796875,11719.947265625,11719.947265625,2323930,0,0
2022-11-11 11:09:00-05:00,11715.99609375,11715.99609375,11688.328125,11688.328125,3481081,0,0
2022-11-11 11:10:00-05:00,11689.9345703125,11691.0595703125,11681.5234375,11681.5234375,3363787,0,0
2022-11-11 11:11:00-05:00,11678.943359375,11680.4951171875,11677.037109375,11677.037109375,1851989,0,0
2022-11-11 11:12:00-05:00,11677.3388671875,11677.3388671875,11675.2626953125,11675.2626953125,0,0,0
2022-11-11 11:13:00-05:00,11674.07421875,11685.9404296875,11674.07421875,11683.9150390625,432787973,0,0
2022-11-11 11:14:00-05:00,11683.8056640625,11684.9375,11671.576171875,11671.6787109375,2535544,0,0
2022-11-11 11:15:00-05:00,11670.0859375,11670.0859375,11658.2890625,11658.2890625,3289805,0,0
2022-11-11 11:16:00-05:00,11657.533203125,11657.533203125,11650.7275390625,11652.7119140625,2571416,0,0
2022-11-11 11:17:00-05:00,11656.087890625,11671.439453125,11656.087890625,11671.439453125,1489914,0,0
2022-11-11 11:18:00-05:00,11672.8046875,11679.2119140625,11672.8046875,11674.6845703125,4471000,0,0
2022-11-11 11:19:00-05:00,11676.1796875,11681.7314453125,11674.830078125,11681.7314453125,2138799,0,0
2022-11-11 11:20:00-05:00,11681.7705078125,11687.734375,11681.7705078125,11687.734375,2287139,0,0
2022-11-11 11:21:00-05:00,11689.185546875,11689.185546875,11680.2802734375,11682.70703125,2289780,0,0
2022-11-11 11:22:00-05:00,11685.8369140625,11686.107421875,11674.1689453125,11674.501953125,2087101,0,0
2022-11-11 11:23:00-05:00,11673.9970703125,11674.859375,11665.6513671875,11665.6513671875,1205917,0,0
2022-11-11 11:24:00-05:00,11664.791015625,11664.791015625,11655.091796875,11663.3125,3792706,0,0
2022-11-11 11:25:00-05:00,11662.2509765625,11663.9716796875,11658.9990234375,11660.244140625,2882384,0,0
2022-11-11 11:26:00-05:00,11665.1171875,11666.9375,11642.2578125,11644.318359375,2504637,0,0
2022-11-11 11:27:00-05:00,11644.9658203125,11648.7470703125,11641.3134765625,11642.197265625,2433435,0,0
2022-11-11 11:28:00-05:00,11636.0185546875,11637.275390625,11630.892578125,11630.892578125,2422910,0,0
2022-11-11 11:29:00-05:00,11630.2626953125,11632.876953125,11624.8046875,11624.8046875,2574037,0,0
2022-11-11 11:30:00-05:00,11622.84375,11624.1318359375,11613.0654296875,11613.48828125,2992815,0,0
2022-11-11 11:31:00-05:00,11612.265625,11626.3994140625,11612.265625,11623.2626953125,4151120,0,0
2022-11-11 11:32:00-05:00,11624.908203125,11633.23046875,11624.5263671875,11624.5263671875,2579690,0,0
2022-11-11 11:33:00-05:00,11626.4619140625,11626.4619140625,11620.5029296875,11624.6494140625,2346294,0,0
2022-11-11 11:34:00-05:00,11625.2314453125,11628.5390625,11623.0703125,11625.78125,2299094,0,0
2022-11-11 11:35:00-05:00,11622.58203125,11627.0517578125,11619.0546875,11627.0517578125,2545777,0,0
2022-11-11 11:36:00-05:00,11627.89453125,11633.9169921875,11627.3017578125,11631.5830078125,2805429,0,0
2022-11-11 11:37:00-05:00,11633.4404296875,11642.5615234375,11633.4404296875,11642.5615234375,2035469,0,0
2022-11-11 11:38:00-05:00,11644.201171875,11645.47265625,11640.525390625,11644.66796875,2416534,0,0
2022-11-11 11:39:00-05:00,11640.8720703125,11643.3447265625,11636.904296875,11636.904296875,2244016,0,0
2022-11-11 11:40:00-05:00,11632.2431640625,11643.1826171875,11630.095703125,11643.1826171875,2600156,0,0
2022-11-11 11:41:00-05:00,11642.234375,11655.9609375,11642.234375,11655.9609375,2302913,0,0
2022-11-11 11:42:00-05:00,11654.7705078125,11655.0078125,11648.248046875,11651.8994140625,2153708,0,0
2022-11-11 11:43:00-05:00,11654.0283203125,11656.3955078125,11652.294921875,11653.763671875,1975268,0,0
2022-11-11 11:44:00-05:00,11653.6826171875,11654.7314453125,11646.48828125,11649.544921875,1611888,0,0
2022-11-11 11:45:00-05:00,11650.4501953125,11650.4501953125,11642.158203125,11642.2900390625,2031607,0,0
2022-11-11 11:46:00-05:00,11643.1552734375,11644.7783203125,11640.0498046875,11640.8583984375,1572557,0,0
2022-11-11 11:47:00-05:00,11639.84765625,11642.943359375,11638.7744140625,11640.99609375,2294535,0,0
2022-11-11 11:48:00-05:00,11642.65625,11657.03515625,11641.8154296875,11657.03515625,1773605,0,0
2022-11-11 11:49:00-05:00,11654.5087890625,11663.7978515625,11654.5087890625,11663.2451171875,2512306,0,0
2022-11-11 11:50:00-05:00,11664.76953125,11677.7626953125,11664.76953125,11677.7626953125,2495261,0,0
2022-11-11 11:51:00-05:00,11676.6923828125,11679.552734375,11674.947265625,11678.34375,2437597,0,0
2022-11-11 11:52:00-05:00,11677.509765625,11678.9326171875,11676.3779296875,11677.666015625,2378824,0,0
2022-11-11 11:53:00-05:00,11677.5029296875,11677.82421875,11674.2314453125,11674.2314453125,2233452,0,0
2022-11-11 11:54:00-05:00,11676.1240234375,11676.1240234375,11668.2119140625,11670.66015625,2333747,0,0
2022-11-11 11:55:00-05:00,11670.53515625,11673.58203125,11669.1796875,11669.7958984375,1649148,0,0
2022-11-11 11:56:00-05:00,11668.0888671875,11668.79296875,11663.9052734375,11664.9150390625,1586037,0,0
2022-11-11 11:57:00-05:00,11664.123046875,11677.96875,11664.123046875,11677.17578125,2180806,0,0
2022-11-11 11:58:00-05:00,11678.0234375,11683.212890625,11677.1435546875,11678.763671875,2424058,0,0
2022-11-11 11:59:00-05:00,11678.6201171875,11680.8095703125,11676.5947265625,11676.5947265625,1798395,0,0
2022-11-11 12:00:00-05:00,11670.78515625,11672.8427734375,11668.0947265625,11671.0888671875,2346796,0,0
2022-11-11 12:01:00-05:00,11670.4873046875,11672.3984375,11663.5556640625,11672.3984375,1949635,0,0
2022-11-11 12:02:00-05:00,11673.0732421875,11673.9365234375,11654.767578125,11656.3662109375,2851675,0,0
2022-11-11 12:03:00-05:00,11656.212890625,11662.421875,11654.9580078125,11661.759765625,2151101,0,0
2022-11-11 12:04:00-05:00,11666.1015625,11669.330078125,11662.556640625,11664.6083984375,1954351,0,0
2022-11-11 12:05:00-05:00,11667.19140625,11668.8134765625,11658.5517578125,11665.62109375,1791795,0,0
2022-11-11 12:06:00-05:00,11664.58203125,11670.0185546875,11664.4443359375,11669.9052734375,1660372,0,0
2022-11-11 12:07:00-05:00,11669.83984375,11669.83984375,11657.9619140625,11658.24609375,1454245,0,0
2022-11-11 12:08:00-05:00,11657.998046875,11658.9912109375,11655.86328125,11655.86328125,1316449,0,0
2022-11-11 12:09:00-05:00,11655.80078125,11670.458984375,11655.634765625,11670.458984375,1461892,0,0
2022-11-11 12:10:00-05:00,11670.66796875,11689.7265625,11670.66796875,11689.7265625,2389537,0,0
2022-11-11 12:11:00-05:00,11690.2705078125,11698.9306640625,11689.638671875,11698.9306640625,2837672,0,0
2022-11-11 12:12:00-05:00,11698.8466796875,11703.525390625,11698.5361328125,11703.525390625,2091335,0,0
2022-11-11 12:13:00-05:00,11703.5126953125,11703.5126953125,11696.6064453125,11696.6064453125,2208304,0,0
2022-11-11 12:14:00-05:00,11697.1103515625,11699.60546875,11694.2744140625,11699.60546875,2101398,0,0
2022-11-11 12:15:00-05:00,11699.17578125,11711.341796875,11699.17578125,11711.341796875,1854850,0,0
2022-11-11 12:16:00-05:00,11711.2041015625,11711.2041015625,11706.13671875,11710.07421875,2233785,0,0
2022-11-11 12:17:00-05:00,11711.30859375,11714.3134765625,11710.1845703125,11714.3134765625,1659480,0,0
2022-11-11 12:18:00-05:00,11714.330078125,11714.330078125,11708.9443359375,11713.259765625,1855790,0,0
2022-11-11 12:19:00-05:00,11713.3701171875,11713.3701171875,11706.3857421875,11707.3310546875,1664100,0,0
2022-11-11 12:20:00-05:00,11707.3232421875,11707.6064453125,11700.9326171875,11703.2939453125,1965753,0,0
2022-11-11 12:21:00-05:00,11703.572265625,11703.9697265625,11700.8037109375,11700.8037109375,2450256,0,0
2022-11-11 12:22:00-05:00,11700.921875,11707.8896484375,11698.546875,11706.421875,898994,0,0
2022-11-11 12:23:00-05:00,11705.724609375,11708.6318359375,11703.5224609375,11704.9150390625,2645972,0,0
2022-11-11 12:24:00-05:00,11704.9375,11705.3974609375,11702.060546875,11705.3974609375,770123,0,0
2022-11-11 12:25:00-05:00,11704.861328125,11705.2822265625,11701.634765625,11701.955078125,1974245,0,0
2022-11-11 12:26:00-05:00,11702.5478515625,11709.9599609375,11702.5478515625,11707.095703125,861407,0,0
2022-11-11 12:27:00-05:00,11708.8369140625,11711.1748046875,11705.5205078125,11705.5205078125,1742861,0,0
2022-11-11 12:28:00-05:00,11706.2080078125,11711.4521484375,11706.2080078125,11708.9365234375,1619160,0,0
2022-11-11 12:29:00-05:00,11709.1884765625,11709.5107421875,11705.3994140625,11707.1728515625,1303759,0,0
2022-11-11 12:30:00-05:00,11708.57421875,11712.6611328125,11706.5673828125,11712.6611328125,1356054,0,0
2022-11-11 12:31:00-05:00,11712.6513671875,11721.34375,11712.6513671875,11721.34375,2055399,0,0
2022-11-11 12:32:00-05:00,11721.2666015625,11724.501953125,11717.880859375,11717.880859375,1976864,0,0
2022-11-11 12:33:00-05:00,11716.7890625,11716.7890625,11699.033203125,11703.328125,2347455,0,0
2022-11-11 12:34:00-05:00,11702.8427734375,11702.984375,11700.08984375,11700.08984375,1709894,0,0
2022-11-11 12:35:00-05:00,11698.6875,11701.73046875,11695.46875,11700.12109375,1949844,0,0
2022-11-11 12:36:00-05:00,11701.6494140625,11708.8154296875,11701.6494140625,11703.2373046875,1515327,0,0
2022-11-11 12:37:00-05:00,11703.0,11708.0498046875,11703.0,11706.6201171875,1453105,0,0
2022-11-11 12:38:00-05:00,11706.6884765625,11709.0419921875,11705.2373046875,11707.65625,1134259,0,0
2022-11-11 12:39:00-05:00,11707.25,11709.115234375,11703.333984375,11703.333984375,1193108,0,0
2022-11-11 12:40:00-05:00,11702.9619140625,11702.9619140625,11697.9814453125,11702.4140625,1635007,0,0
2022-11-11 12:41:00-05:00,11703.3798828125,11704.7783203125,11691.2998046875,11691.384765625,1372211,0,0
2022-11-11 12:42:00-05:00,11691.01953125,11700.236328125,11691.01953125,11700.0009765625,1960534,0,0
2022-11-11 12:43:00-05:00,11698.8525390625,11702.32421875,11698.8525390625,11700.5146484375,2074258,0,0
2022-11-11 12:44:00-05:00,11700.384765625,11705.822265625,11700.384765625,11705.822265625,833477,0,0
2022-11-11 12:45:00-05:00,11705.671875,11708.052734375,11704.13671875,11706.654296875,2436820,0,0
2022-11-11 12:46:00-05:00,11709.072265625,11709.4296875,11705.0751953125,11707.4052734375,906420,0,0
2022-11-11 12:47:00-05:00,11708.0419921875,11712.0205078125,11706.998046875,11712.0205078125,2081892,0,0
2022-11-11 12:48:00-05:00,11711.9541015625,11711.9541015625,11709.732421875,11709.732421875,638896,0,0
2022-11-11 12:49:00-05:00,11709.751953125,11709.751953125,11703.619140625,11706.5244140625,2652991,0,0
2022-11-11 12:50:00-05:00,11707.5263671875,11715.1904296875,11707.251953125,11712.7998046875,1310346,0,0
2022-11-11 12:51:00-05:00,11713.4267578125,11713.4267578125,11706.7939453125,11709.2705078125,2902440,0,0
2022-11-11 12:52:00-05:00,11710.609375,11711.578125,11709.482421875,11710.1494140625,582713,0,0
2022-11-11 12:53:00-05:00,11710.029296875,11718.4677734375,11710.029296875,11718.4677734375,2212041,0,0
2022-11-11 12:54:00-05:00,11718.5634765625,11719.240234375,11716.2099609375,11718.8447265625,936867,0,0
2022-11-11 12:55:00-05:00,11719.806640625,11723.97265625,11719.806640625,11723.3427734375,2140762,0,0
2022-11-11 12:56:00-05:00,11723.5986328125,11740.63671875,11723.5986328125,11739.23828125,1325026,0,0
2022-11-11 12:57:00-05:00,11739.0029296875,11742.5244140625,11739.0029296875,11741.15625,3610124,0,0
2022-11-11 12:58:00-05:00,11741.8984375,11741.9091796875,11738.337890625,11738.337890625,720236,0,0
2022-11-11 12:59:00-05:00,11737.9912109375,11737.9912109375,11730.6044921875,11730.6044921875,2641457,0,0
2022-11-11 13:00:00-05:00,11730.1083984375,11740.2158203125,11730.1083984375,11740.2158203125,934100,0,0
2022-11-11 13:01:00-05:00,11740.5380859375,11741.69921875,11739.7998046875,11741.248046875,2749502,0,0
2022-11-11 13:02:00-05:00,11740.8408203125,11746.51953125,11740.8408203125,11744.1796875,936017,0,0
2022-11-11 13:03:00-05:00,11743.6943359375,11748.111328125,11743.6943359375,11744.3369140625,3498754,0,0
2022-11-11 13:04:00-05:00,11744.4453125,11748.0537109375,11743.4814453125,11744.185546875,853216,0,0
2022-11-11 13:05:00-05:00,11744.0517578125,11744.1435546875,11740.90625,11744.1435546875,2060177,0,0
2022-11-11 13:06:00-05:00,11743.845703125,11746.857421875,11743.845703125,11745.4228515625,1517007,0,0
2022-11-11 13:07:00-05:00,11745.1103515625,11747.5224609375,11745.1103515625,11747.4736328125,1456442,0,0
2022-11-11 13:08:00-05:00,11747.2734375,11751.1689453125,11747.162109375,11751.1689453125,1520135,0,0
2022-11-11 13:09:00-05:00,11752.09375,11759.169921875,11752.09375,11756.6259765625,1988886,0,0
2022-11-11 13:10:00-05:00,11757.8408203125,11763.640625,11757.8408203125,11762.2255859375,2746487,0,0
2022-11-11 13:11:00-05:00,11762.2431640625,11770.4990234375,11762.2431640625,11769.513671875,1075119,0,0
2022-11-11 13:12:00-05:00,11769.4921875,11770.3046875,11767.28125,11769.17578125,2040984,0,0
2022-11-11 13:13:00-05:00,11771.0849609375,11771.107421875,11768.5234375,11768.5234375,2531813,0,0
2022-11-11 13:14:00-05:00,11767.9443359375,11767.9443359375,11756.3388671875,11756.7900390625,1626040,0,0
2022-11-11 13:15:00-05:00,11756.7646484375,11758.322265625,11754.767578125,11758.1484375,2315237,0,0
2022-11-11 13:16:00-05:00,11759.544921875,11762.96484375,11759.544921875,11762.96484375,829104,0,0
2022-11-11 13:17:00-05:00,11763.724609375,11770.755859375,11763.724609375,11770.755859375,2734160,0,0
2022-11-11 13:18:00-05:00,11770.845703125,11773.9404296875,11770.845703125,11773.9404296875,921438,0,0
2022-11-11 13:19:00-05:00,11775.7197265625,11779.244140625,11775.7197265625,11778.1884765625,3404831,0,0
2022-11-11 13:20:00-05:00,11777.1552734375,11777.1552734375,11767.7919921875,11776.54296875,1822629,0,0
2022-11-11 13:21:00-05:00,11776.3056640625,11776.3056640625,11771.115234375,11773.7578125,2986566,0,0
2022-11-11 13:22:00-05:00,11770.5244140625,11774.419921875,11770.5244140625,11772.4990234375,909069,0,0
2022-11-11 13:23:00-05:00,11772.6806640625,11776.234375,11771.4189453125,11776.234375,2421501,0,0
2022-11-11 13:24:00-05:00,11776.40625,11782.5693359375,11776.40625,11782.3017578125,1057364,0,0
2022-11-11 13:25:00-05:00,11786.705078125,11786.705078125,11777.1025390625,11777.4501953125,2118769,0,0
2022-11-11 13:26:00-05:00,11778.458984375,11782.779296875,11778.458984375,11782.408203125,2554947,0,0
2022-11-11 13:27:00-05:00,11782.703125,11784.984375,11781.9775390625,11783.76953125,859935,0,0
2022-11-11 13:28:00-05:00,11783.5927734375,11783.8515625,11779.5478515625,11780.7265625,2489078,0,0
2022-11-11 13:29:00-05:00,11781.361328125,11786.6376953125,11781.361328125,11786.1103515625,979114,0,0
2022-11-11 13:30:00-05:00,11786.7021484375,11792.6416015625,11785.23046875,11792.4931640625,2092817,0,0
2022-11-11 13:31:00-05:00,11792.1435546875,11800.1806640625,11791.9287109375,11800.1806640625,3280483,0,0
2022-11-11 13:32:00-05:00,11802.5107421875,11806.9052734375,11802.1455078125,11806.9052734375,1338696,0,0
2022-11-11 13:33:00-05:00,11807.4736328125,11807.4736328125,11800.498046875,11800.498046875,3052897,0,0
2022-11-11 13:34:00-05:00,11800.4931640625,11805.94921875,11800.1181640625,11805.38671875,949626,0,0
2022-11-11 13:35:00-05:00,11805.306640625,11805.8125,11798.494140625,11798.494140625,2898931,0,0
2022-11-11 13:36:00-05:00,11798.568359375,11800.2529296875,11790.8330078125,11790.8330078125,1034104,0,0
2022-11-11 13:37:00-05:00,11789.6015625,11790.1328125,11781.4404296875,11781.4404296875,3483395,0,0
2022-11-11 13:38:00-05:00,11781.212890625,11781.212890625,11777.2744140625,11778.77734375,876225,0,0
2022-11-11 13:39:00-05:00,11779.3759765625,11787.53125,11779.13671875,11786.751953125,3587401,0,0
2022-11-11 13:40:00-05:00,11787.423828125,11794.341796875,11787.423828125,11792.24609375,1094925,0,0
2022-11-11 13:41:00-05:00,11791.6669921875,11791.6669921875,11782.748046875,11782.748046875,2650040,0,0
2022-11-11 13:42:00-05:00,11783.6396484375,11783.7763671875,11780.212890625,11780.5283203125,736032,0,0
2022-11-11 13:43:00-05:00,11780.5126953125,11785.494140625,11778.736328125,11784.9541015625,2397626,0,0
2022-11-11 13:44:00-05:00,11783.2119140625,11786.451171875,11783.2119140625,11785.85546875,623953,0,0
