Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 11:45:00-04:00,11783.373046875,11793.4638671875,11780.6474609375,11791.4765625,1798847,0,0
2022-06-28 11:46:00-04:00,11790.001953125,11790.994140625,11781.2890625,11783.3671875,1958144,0,0
2022-06-28 11:47:00-04:00,11784.4306640625,11787.16796875,11781.9736328125,11786.4072265625,1588538,0,0
2022-06-28 11:48:00-04:00,11787.744140625,11787.744140625,11780.140625,11782.01953125,1464326,0,0
2022-06-28 11:49:00-04:00,11777.5810546875,11786.3134765625,11777.5810546875,11786.3134765625,1730544,0,0
2022-06-28 11:50:00-04:00,11784.3505859375,11784.3505859375,11778.9404296875,11778.9404296875,1289691,0,0
2022-06-28 11:51:00-04:00,11774.7568359375,11778.705078125,11774.7568359375,11777.501953125,1568586,0,0
2022-06-28 11:52:00-04:00,11777.8603515625,11785.123046875,11771.64453125,11784.5693359375,1696104,0,0
2022-06-28 11:53:00-04:00,11784.6748046875,11784.689453125,11775.8505859375,11775.8505859375,1651476,0,0
2022-06-28 11:54:00-04:00,11775.376953125,11775.376953125,11765.0546875,11766.642578125,1646091,0,0
2022-06-28 11:55:00-04:00,11764.4375,11764.4375,11755.224609375,11760.130859375,1883252,0,0
2022-06-28 11:56:00-04:00,11759.6015625,11760.0205078125,11758.36328125,11758.36328125,1610510,0,0
2022-06-28 11:57:00-04:00,11756.83203125,11766.1572265625,11755.4365234375,11766.1572265625,1615574,0,0
2022-06-28 11:58:00-04:00,11768.197265625,11770.0771484375,11766.6103515625,11770.0771484375,1694376,0,0
2022-06-28 11:59:00-04:00,11770.3017578125,11770.318359375,11762.853515625,11762.9365234375,1304199,0,0
2022-06-28 12:00:00-04:00,11759.8671875,11759.8671875,11751.4052734375,11758.3642578125,1740110,0,0
2022-06-28 12:01:00-04:00,11760.4111328125,11760.8046875,11756.6953125,11756.9404296875,1765440,0,0
2022-06-28 12:02:00-04:00,11756.3564453125,11757.99609375,11744.341796875,11744.341796875,1505704,0,0
2022-06-28 12:03:00-04:00,11744.4287109375,11749.2314453125,11744.06640625,11748.30078125,1799986,0,0
2022-06-28 12:04:00-04:00,11749.1376953125,11750.087890625,11730.5087890625,11730.5087890625,1687526,0,0
2022-06-28 12:05:00-04:00,11731.1728515625,11740.318359375,11731.1728515625,11735.212890625,2249821,0,0
2022-06-28 12:06:00-04:00,11735.51953125,11738.494140625,11735.51953125,11736.65625,1163046,0,0
2022-06-28 12:07:00-04:00,11736.8564453125,11749.4345703125,11736.8564453125,11749.4345703125,1585249,0,0
2022-06-28 12:08:00-04:00,11749.71875,11750.8427734375,11747.72265625,11748.041015625,1430027,0,0
2022-06-28 12:09:00-04:00,11748.4716796875,11754.4296875,11748.4716796875,11754.2138671875,1442594,0,0
2022-06-28 12:10:00-04:00,11752.546875,11753.345703125,11749.2265625,11753.345703125,1797243,0,0
2022-06-28 12:11:00-04:00,11752.5380859375,11758.2001953125,11751.5927734375,11757.0859375,1365992,0,0
2022-06-28 12:12:00-04:00,11756.5224609375,11763.5986328125,11756.0478515625,11762.6318359375,1497702,0,0
2022-06-28 12:13:00-04:00,11762.333984375,11768.86328125,11762.333984375,11768.13671875,1382629,0,0
2022-06-28 12:14:00-04:00,11768.041015625,11768.041015625,11759.8154296875,11761.15234375,1509024,0,0
2022-06-28 12:15:00-04:00,11757.4189453125,11757.9248046875,11750.75,11750.9921875,2203711,0,0
2022-06-28 12:16:00-04:00,11749.7255859375,11757.1748046875,11749.7255859375,11754.4775390625,1825663,0,0
2022-06-28 12:17:00-04:00,11756.0849609375,11757.5771484375,11740.462890625,11740.462890625,2713278,0,0
2022-06-28 12:18:00-04:00,11738.97265625,11739.5537109375,11734.8359375,11738.337890625,2405620,0,0
2022-06-28 12:19:00-04:00,11742.34765625,11754.310546875,11741.8115234375,11754.310546875,1316855,0,0
2022-06-28 12:20:00-04:00,11753.5751953125,11761.591796875,11751.2978515625,11761.591796875,2455326,0,0
2022-06-28 12:21:00-04:00,11761.681640625,11764.767578125,11761.4052734375,11763.99609375,1504219,0,0
2022-06-28 12:22:00-04:00,11762.9462890625,11767.7861328125,11761.73828125,11767.7861328125,1786849,0,0
2022-06-28 12:23:00-04:00,11767.74609375,11767.74609375,11758.3154296875,11762.7724609375,1445378,0,0
2022-06-28 12:24:00-04:00,11762.8125,11770.1796875,11762.8125,11766.568359375,2121587,0,0
2022-06-28 12:25:00-04:00,11766.404296875,11769.15234375,11762.123046875,11762.123046875,1542011,0,0
2022-06-28 12:26:00-04:00,11762.20703125,11764.466796875,11760.1337890625,11761.9697265625,2014172,0,0
2022-06-28 12:27:00-04:00,11760.2412109375,11769.00390625,11760.2412109375,11768.392578125,999478,0,0
2022-06-28 12:28:00-04:00,11767.5576171875,11767.5576171875,11763.3046875,11764.310546875,2225000,0,0
2022-06-28 12:29:00-04:00,11762.6953125,11773.8251953125,11762.6953125,11773.36328125,775127,0,0
2022-06-28 12:30:00-04:00,11773.740234375,11773.9189453125,11769.4140625,11769.4140625,3166000,0,0
2022-06-28 12:31:00-04:00,11769.154296875,11770.705078125,11768.0927734375,11768.0927734375,609687,0,0
2022-06-28 12:32:00-04:00,11765.0224609375,11765.0224609375,11758.15625,11760.0908203125,2048969,0,0
2022-06-28 12:33:00-04:00,11760.3037109375,11762.1884765625,11760.173828125,11760.208984375,651429,0,0
2022-06-28 12:34:00-04:00,11759.5234375,11759.5234375,11748.9921875,11748.9921875,2168735,0,0
2022-06-28 12:35:00-04:00,11749.62890625,11757.6689453125,11749.62890625,11756.47265625,1415978,0,0
2022-06-28 12:36:00-04:00,11756.16015625,11768.4619140625,11756.16015625,11768.4619140625,430083,0,0
2022-06-28 12:37:00-04:00,11769.7333984375,11772.4892578125,11769.7333984375,11770.7626953125,1642479,0,0
2022-06-28 12:38:00-04:00,11768.828125,11773.5673828125,11768.828125,11773.2109375,1014471,0,0
2022-06-28 12:39:00-04:00,11773.34765625,11776.2373046875,11772.435546875,11775.2783203125,1043849,0,0
2022-06-28 12:40:00-04:00,11776.2841796875,11782.7890625,11775.044921875,11782.7890625,1158814,0,0
2022-06-28 12:41:00-04:00,11783.8310546875,11786.3291015625,11782.1181640625,11786.3291015625,1425209,0,0
2022-06-28 12:42:00-04:00,11787.5654296875,11788.978515625,11784.9873046875,11785.197265625,1158638,0,0
2022-06-28 12:43:00-04:00,11784.2919921875,11788.0927734375,11782.814453125,11786.3310546875,1335360,0,0
2022-06-28 12:44:00-04:00,11787.3603515625,11793.369140625,11787.3603515625,11793.2646484375,1248481,0,0
2022-06-28 12:45:00-04:00,11792.9443359375,11798.6103515625,11790.6171875,11798.529296875,1302267,0,0
2022-06-28 12:46:00-04:00,11800.455078125,11800.455078125,11794.099609375,11796.318359375,1467541,0,0
2022-06-28 12:47:00-04:00,11796.7958984375,11798.14453125,11796.412109375,11796.9755859375,967211,0,0
2022-06-28 12:48:00-04:00,11797.6181640625,11797.6181640625,11786.62109375,11786.62109375,1230329,0,0
2022-06-28 12:49:00-04:00,11786.525390625,11789.712890625,11785.6455078125,11788.1064453125,1732647,0,0
2022-06-28 12:50:00-04:00,11788.2783203125,11788.9638671875,11784.5810546875,11784.671875,507071,0,0
2022-06-28 12:51:00-04:00,11783.9873046875,11789.26953125,11783.3818359375,11788.7197265625,1740326,0,0
2022-06-28 12:52:00-04:00,11789.2490234375,11789.2490234375,11783.3359375,11785.779296875,555554,0,0
2022-06-28 12:53:00-04:00,11784.9716796875,11784.9716796875,11782.34375,11782.34375,1295601,0,0
2022-06-28 12:54:00-04:00,11782.2021484375,11782.2021484375,11771.7197265625,11771.7197265625,627754,0,0
2022-06-28 12:55:00-04:00,11771.875,11782.6376953125,11771.875,11781.95703125,1389332,0,0
2022-06-28 12:56:00-04:00,11781.8359375,11787.5615234375,11780.7080078125,11782.7275390625,1289832,0,0
2022-06-28 12:57:00-04:00,11782.939453125,11782.9716796875,11780.5888671875,11782.3369140625,866945,0,0
2022-06-28 12:58:00-04:00,11781.9609375,11783.994140625,11778.34765625,11783.994140625,880859,0,0
2022-06-28 12:59:00-04:00,11783.7939453125,11784.00390625,11782.8671875,11783.0361328125,1284944,0,0
2022-06-28 13:00:00-04:00,11783.5458984375,11783.5458984375,11770.0576171875,11772.3076171875,1187989,0,0
2022-06-28 13:01:00-04:00,11773.66015625,11776.7158203125,11773.66015625,11776.7158203125,1500382,0,0
2022-06-28 13:02:00-04:00,11776.87109375,11776.87109375,11757.5966796875,11770.708984375,2141375,0,0
2022-06-28 13:03:00-04:00,11772.076171875,11772.076171875,11759.755859375,11759.755859375,1933769,0,0
2022-06-28 13:04:00-04:00,11758.810546875,11763.01171875,11757.986328125,11762.3916015625,988932,0,0
2022-06-28 13:05:00-04:00,11763.85546875,11763.85546875,11755.9619140625,11756.0693359375,972684,0,0
2022-06-28 13:06:00-04:00,11754.611328125,11755.3779296875,11751.091796875,11751.091796875,1076322,0,0
2022-06-28 13:07:00-04:00,11750.5380859375,11750.5380859375,11741.92578125,11741.92578125,1173529,0,0
2022-06-28 13:08:00-04:00,11741.2646484375,11742.44921875,11729.466796875,11731.05859375,1224077,0,0
2022-06-28 13:09:00-04:00,11732.1572265625,11732.6259765625,11727.12890625,11727.12890625,1837968,0,0
2022-06-28 13:10:00-04:00,11725.7353515625,11733.890625,11725.693359375,11731.400390625,1552269,0,0
2022-06-28 13:11:00-04:00,11730.3486328125,11730.3486328125,11725.5693359375,11728.0009765625,1126946,0,0
2022-06-28 13:12:00-04:00,11727.65234375,11727.65234375,11722.3447265625,11722.8310546875,1208263,0,0
2022-06-28 13:13:00-04:00,11722.7412109375,11729.998046875,11718.068359375,11729.634765625,1805954,0,0
2022-06-28 13:14:00-04:00,11731.01171875,11731.01171875,11723.5078125,11723.5078125,1656406,0,0
2022-06-28 13:15:00-04:00,11723.314453125,11730.0078125,11723.162109375,11729.6728515625,648692,0,0
2022-06-28 13:16:00-04:00,11730.4189453125,11730.4189453125,11726.6123046875,11726.6123046875,1038009,0,0
2022-06-28 13:17:00-04:00,11725.904296875,11733.130859375,11725.904296875,11731.87109375,1197366,0,0
2022-06-28 13:18:00-04:00,11731.1748046875,11732.955078125,11728.650390625,11728.650390625,892140,0,0
2022-06-28 13:19:00-04:00,11726.7109375,11727.0693359375,11724.576171875,11724.576171875,933361,0,0
2022-06-28 13:20:00-04:00,11724.580078125,11725.1181640625,11723.0908203125,11724.3046875,1240040,0,0
2022-06-28 13:21:00-04:00,11723.2861328125,11723.2861328125,11713.240234375,11713.240234375,653450,0,0
2022-06-28 13:22:00-04:00,11714.1572265625,11715.5966796875,11710.7490234375,11715.5966796875,1319390,0,0
2022-06-28 13:23:00-04:00,11716.1884765625,11722.8037109375,11716.1884765625,11722.8037109375,1622933,0,0
2022-06-28 13:24:00-04:00,11723.0546875,11728.91015625,11721.6572265625,11727.5927734375,1084353,0,0
2022-06-28 13:25:00-04:00,11727.19921875,11727.19921875,11719.4794921875,11719.4794921875,946300,0,0
2022-06-28 13:26:00-04:00,11719.3857421875,11727.466796875,11719.3857421875,11727.458984375,1350635,0,0
2022-06-28 13:27:00-04:00,11727.51953125,11730.603515625,11727.2919921875,11730.603515625,889898,0,0
2022-06-28 13:28:00-04:00,11729.9619140625,11731.16796875,11727.1064453125,11731.16796875,1006730,0,0
2022-06-28 13:29:00-04:00,11731.7080078125,11742.0,11731.7080078125,11740.4765625,1368145,0,0
2022-06-28 13:30:00-04:00,11739.4833984375,11743.724609375,11738.3642578125,11743.724609375,1527834,0,0
2022-06-28 13:31:00-04:00,11742.9765625,11744.37109375,11738.4296875,11738.5830078125,634152,0,0
2022-06-28 13:32:00-04:00,11736.998046875,11737.3310546875,11735.453125,11735.453125,918428,0,0
2022-06-28 13:33:00-04:00,11733.97265625,11735.9091796875,11733.8271484375,11734.9912109375,785400,0,0
2022-06-28 13:34:00-04:00,11735.3388671875,11736.099609375,11732.5732421875,11732.59765625,613593,0,0
2022-06-28 13:35:00-04:00,11732.1474609375,11732.1474609375,11728.69140625,11729.45703125,940296,0,0
2022-06-28 13:36:00-04:00,11729.4052734375,11729.7490234375,11722.873046875,11722.873046875,950354,0,0
2022-06-28 13:37:00-04:00,11722.798828125,11729.58984375,11722.798828125,11728.6611328125,1167992,0,0
2022-06-28 13:38:00-04:00,11728.5986328125,11728.5986328125,11718.638671875,11718.638671875,923236,0,0
2022-06-28 13:39:00-04:00,11718.0888671875,11721.4072265625,11717.5986328125,11721.4072265625,1218797,0,0
2022-06-28 13:40:00-04:00,11719.6708984375,11723.255859375,11717.693359375,11721.7958984375,1069892,0,0
2022-06-28 13:41:00-04:00,11721.15625,11721.1787109375,11720.7001953125,11721.1787109375,421891,0,0
2022-06-28 13:42:00-04:00,11731.662109375,11731.662109375,11731.662109375,11731.662109375,0,0,0
2022-06-28 13:43:00-04:00,11730.537109375,11733.0693359375,11727.109375,11732.1630859375,456178673,0,0
