Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-11 12:04:00-04:00,13381.3359375,13381.6455078125,13375.0234375,13375.029296875,1560480,0,0
2022-08-11 12:05:00-04:00,13376.4755859375,13376.876953125,13373.2080078125,13373.6708984375,477018,0,0
2022-08-11 12:06:00-04:00,13373.7822265625,13373.7822265625,13367.5419921875,13371.5341796875,1647176,0,0
2022-08-11 12:07:00-04:00,13373.0576171875,13374.3037109375,13364.7998046875,13364.8837890625,477268,0,0
2022-08-11 12:08:00-04:00,13362.8369140625,13365.4951171875,13360.982421875,13365.2578125,1790415,0,0
2022-08-11 12:09:00-04:00,13367.2001953125,13369.146484375,13366.578125,13366.578125,509715,0,0
2022-08-11 12:10:00-04:00,13366.3544921875,13373.79296875,13365.55859375,13373.79296875,959645,0,0
2022-08-11 12:11:00-04:00,13374.064453125,13374.064453125,13358.947265625,13358.947265625,1132088,0,0
2022-08-11 12:12:00-04:00,13359.5478515625,13361.908203125,13357.5302734375,13359.9013671875,1513015,0,0
2022-08-11 12:13:00-04:00,13364.49609375,13365.482421875,13361.884765625,13364.5126953125,1226079,0,0
2022-08-11 12:14:00-04:00,13364.9365234375,13366.67578125,13364.3740234375,13365.5712890625,949799,0,0
2022-08-11 12:15:00-04:00,13365.5361328125,13365.7548828125,13357.57421875,13359.4638671875,1926076,0,0
2022-08-11 12:16:00-04:00,13359.3466796875,13366.0908203125,13357.45703125,13365.484375,509064,0,0
2022-08-11 12:17:00-04:00,13366.1728515625,13379.19921875,13366.1728515625,13379.19921875,2064915,0,0
2022-08-11 12:18:00-04:00,13377.9775390625,13378.9443359375,13374.7412109375,13375.1630859375,631100,0,0
2022-08-11 12:19:00-04:00,13375.712890625,13377.1240234375,13372.1279296875,13372.39453125,1591565,0,0
2022-08-11 12:20:00-04:00,13372.298828125,13372.298828125,13362.720703125,13362.7744140625,798481,0,0
2022-08-11 12:21:00-04:00,13363.4072265625,13364.662109375,13358.728515625,13360.345703125,1709722,0,0
2022-08-11 12:22:00-04:00,13360.896484375,13364.3701171875,13359.3642578125,13363.2431640625,617509,0,0
2022-08-11 12:23:00-04:00,13364.3623046875,13370.857421875,13364.3623046875,13368.8251953125,1443392,0,0
2022-08-11 12:24:00-04:00,13370.2216796875,13370.2216796875,13364.326171875,13364.6533203125,536085,0,0
2022-08-11 12:25:00-04:00,13364.76953125,13371.068359375,13363.4462890625,13370.7431640625,1227602,0,0
2022-08-11 12:26:00-04:00,13371.2724609375,13375.439453125,13371.2724609375,13374.3583984375,1318303,0,0
2022-08-11 12:27:00-04:00,13374.2734375,13374.6513671875,13370.7705078125,13374.630859375,889939,0,0
2022-08-11 12:28:00-04:00,13376.8603515625,13380.5126953125,13376.8603515625,13378.9013671875,1168880,0,0
2022-08-11 12:29:00-04:00,13378.939453125,13385.48046875,13378.939453125,13385.3955078125,982382,0,0
2022-08-11 12:30:00-04:00,13385.80859375,13397.8037109375,13385.7685546875,13397.3505859375,1547011,0,0
2022-08-11 12:31:00-04:00,13396.2353515625,13400.2177734375,13396.2353515625,13399.97265625,1340131,0,0
2022-08-11 12:32:00-04:00,13399.8017578125,13401.6826171875,13399.8017578125,13400.3876953125,1199874,0,0
2022-08-11 12:33:00-04:00,13401.0966796875,13408.2666015625,13400.431640625,13408.2666015625,972701,0,0
2022-08-11 12:34:00-04:00,13408.2685546875,13408.3046875,13407.349609375,13407.7568359375,1131326,0,0
2022-08-11 12:35:00-04:00,13407.2509765625,13407.8193359375,13404.59765625,13406.3017578125,892964,0,0
2022-08-11 12:36:00-04:00,13406.1787109375,13409.1796875,13406.162109375,13409.1796875,869403,0,0
2022-08-11 12:37:00-04:00,13408.73046875,13408.73046875,13407.125,13408.4990234375,956195,0,0
2022-08-11 12:38:00-04:00,13408.8740234375,13409.5546875,13406.7138671875,13406.7138671875,1143404,0,0
2022-08-11 12:39:00-04:00,13406.650390625,13407.078125,13403.1435546875,13403.1435546875,315296,0,0
2022-08-11 12:40:00-04:00,13402.13671875,13402.5185546875,13400.337890625,13400.337890625,1493263,0,0
2022-08-11 12:41:00-04:00,13401.1943359375,13402.861328125,13398.595703125,13402.744140625,430575,0,0
2022-08-11 12:42:00-04:00,13403.013671875,13404.419921875,13400.0654296875,13400.0654296875,1022037,0,0
2022-08-11 12:43:00-04:00,13400.001953125,13401.6337890625,13399.953125,13401.623046875,370496,0,0
2022-08-11 12:44:00-04:00,13401.396484375,13403.9287109375,13400.6689453125,13400.6689453125,991526,0,0
2022-08-11 12:45:00-04:00,13400.53125,13400.53125,13389.8310546875,13389.8310546875,501056,0,0
2022-08-11 12:46:00-04:00,13389.337890625,13392.0673828125,13389.3125,13391.23046875,1532068,0,0
2022-08-11 12:47:00-04:00,13390.72265625,13392.61328125,13389.4609375,13389.4609375,447943,0,0
2022-08-11 12:48:00-04:00,13389.642578125,13389.658203125,13386.8603515625,13389.0576171875,671105,0,0
2022-08-11 12:49:00-04:00,13389.048828125,13396.416015625,13389.048828125,13395.875,783424,0,0
2022-08-11 12:50:00-04:00,13395.9658203125,13402.8115234375,13394.8037109375,13402.8115234375,783267,0,0
2022-08-11 12:51:00-04:00,13402.7724609375,13405.7294921875,13402.2900390625,13404.4365234375,990277,0,0
2022-08-11 12:52:00-04:00,13404.515625,13404.515625,13400.921875,13400.921875,746031,0,0
2022-08-11 12:53:00-04:00,13400.80859375,13403.1279296875,13400.80859375,13401.6826171875,665638,0,0
2022-08-11 12:54:00-04:00,13402.0654296875,13404.15625,13401.947265625,13403.021484375,646983,0,0
2022-08-11 12:55:00-04:00,13403.533203125,13404.9765625,13402.0390625,13404.8466796875,713735,0,0
2022-08-11 12:56:00-04:00,13404.76171875,13404.763671875,13401.619140625,13404.763671875,767560,0,0
2022-08-11 12:57:00-04:00,13405.1943359375,13407.7890625,13403.45703125,13403.45703125,887689,0,0
2022-08-11 12:58:00-04:00,13401.39453125,13402.3203125,13399.7900390625,13400.7646484375,918195,0,0
2022-08-11 12:59:00-04:00,13400.732421875,13402.6533203125,13400.1591796875,13402.1103515625,648936,0,0
2022-08-11 13:00:00-04:00,13402.1904296875,13404.7509765625,13402.1904296875,13403.142578125,768534,0,0
2022-08-11 13:01:00-04:00,13401.6728515625,13401.6728515625,13398.1103515625,13401.0908203125,803696,0,0
2022-08-11 13:02:00-04:00,13401.2158203125,13401.2158203125,13388.4287109375,13391.37890625,1278099,0,0
2022-08-11 13:03:00-04:00,13391.1357421875,13393.23828125,13383.185546875,13383.185546875,682241,0,0
2022-08-11 13:04:00-04:00,13382.5361328125,13386.7607421875,13382.5361328125,13384.7080078125,1077458,0,0
2022-08-11 13:05:00-04:00,13384.833984375,13389.720703125,13384.6337890625,13389.720703125,626582,0,0
2022-08-11 13:06:00-04:00,13389.654296875,13393.025390625,13388.1005859375,13388.1005859375,823522,0,0
2022-08-11 13:07:00-04:00,13387.76171875,13387.76171875,13380.08984375,13380.08984375,802741,0,0
2022-08-11 13:08:00-04:00,13380.2333984375,13382.8427734375,13377.8935546875,13382.8056640625,993493,0,0
2022-08-11 13:09:00-04:00,13382.7314453125,13383.20703125,13379.392578125,13380.3115234375,1350452,0,0
2022-08-11 13:10:00-04:00,13379.173828125,13383.9052734375,13379.173828125,13383.9052734375,414372,0,0
2022-08-11 13:11:00-04:00,13384.0107421875,13389.1337890625,13384.0107421875,13388.50390625,1616593,0,0
2022-08-11 13:12:00-04:00,13388.1259765625,13393.1376953125,13388.0634765625,13392.42578125,397620,0,0
2022-08-11 13:13:00-04:00,13392.6044921875,13394.607421875,13389.6982421875,13394.607421875,1262687,0,0
2022-08-11 13:14:00-04:00,13394.951171875,13395.31640625,13392.6689453125,13393.0087890625,380825,0,0
2022-08-11 13:15:00-04:00,13393.52734375,13396.69921875,13390.255859375,13396.267578125,1246672,0,0
2022-08-11 13:16:00-04:00,13396.4287109375,13402.6650390625,13396.078125,13402.6650390625,456438,0,0
2022-08-11 13:17:00-04:00,13401.951171875,13404.2451171875,13400.2421875,13404.109375,979339,0,0
2022-08-11 13:18:00-04:00,13404.26171875,13412.0166015625,13403.7041015625,13412.0166015625,1481878,0,0
2022-08-11 13:19:00-04:00,13412.2939453125,13415.072265625,13412.291015625,13412.6982421875,528799,0,0
2022-08-11 13:20:00-04:00,13412.0849609375,13412.0849609375,13406.234375,13406.39453125,1547124,0,0
2022-08-11 13:21:00-04:00,13406.6865234375,13409.0048828125,13406.6865234375,13408.73828125,374141,0,0
2022-08-11 13:22:00-04:00,13409.1123046875,13416.263671875,13409.1123046875,13416.263671875,1267033,0,0
2022-08-11 13:23:00-04:00,13415.80859375,13419.66015625,13415.80859375,13417.0693359375,540786,0,0
2022-08-11 13:24:00-04:00,13415.9296875,13416.2822265625,13410.455078125,13410.455078125,1264077,0,0
2022-08-11 13:25:00-04:00,13409.984375,13411.32421875,13409.5126953125,13410.54296875,315088,0,0
2022-08-11 13:26:00-04:00,13409.9287109375,13410.380859375,13408.1474609375,13408.7001953125,1077730,0,0
2022-08-11 13:27:00-04:00,13408.501953125,13408.7119140625,13398.0244140625,13399.0927734375,483753,0,0
2022-08-11 13:28:00-04:00,13398.8056640625,13402.05078125,13398.8056640625,13399.2392578125,1856775,0,0
2022-08-11 13:29:00-04:00,13399.416015625,13399.6318359375,13396.353515625,13397.6943359375,521617,0,0
2022-08-11 13:30:00-04:00,13396.81640625,13400.794921875,13395.2587890625,13396.1953125,1161492,0,0
2022-08-11 13:31:00-04:00,13396.2216796875,13398.4443359375,13392.5625,13392.5625,390793,0,0
2022-08-11 13:32:00-04:00,13391.4599609375,13391.4599609375,13387.5068359375,13388.4931640625,1205894,0,0
2022-08-11 13:33:00-04:00,13388.294921875,13389.28125,13384.673828125,13384.9453125,858327,0,0
2022-08-11 13:34:00-04:00,13385.77734375,13386.40625,13383.2568359375,13383.2568359375,824461,0,0
2022-08-11 13:35:00-04:00,13382.904296875,13385.1494140625,13382.6630859375,13385.1494140625,767680,0,0
2022-08-11 13:36:00-04:00,13385.2275390625,13386.8984375,13384.0439453125,13385.4541015625,1100589,0,0
2022-08-11 13:37:00-04:00,13385.537109375,13392.91015625,13385.537109375,13392.7548828125,764750,0,0
2022-08-11 13:38:00-04:00,13392.7412109375,13395.302734375,13392.1953125,13395.302734375,872827,0,0
2022-08-11 13:39:00-04:00,13395.076171875,13396.767578125,13393.6064453125,13393.6064453125,872008,0,0
2022-08-11 13:40:00-04:00,13393.3369140625,13394.28515625,13390.1591796875,13390.830078125,1039354,0,0
2022-08-11 13:41:00-04:00,13391.6171875,13397.4599609375,13391.6171875,13397.4599609375,711797,0,0
2022-08-11 13:42:00-04:00,13398.4716796875,13399.189453125,13395.759765625,13398.9287109375,893337,0,0
2022-08-11 13:43:00-04:00,13398.7314453125,13403.0703125,13397.408203125,13403.0703125,1071266,0,0
2022-08-11 13:44:00-04:00,13402.32421875,13402.32421875,13396.8505859375,13396.8505859375,386137,0,0
