Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-27 13:46:00-04:00,11207.1611328125,11216.185546875,11207.1611328125,11212.3994140625,837532,0,0
2022-09-27 13:47:00-04:00,11213.48828125,11215.78125,11213.4130859375,11213.599609375,1660643,0,0
2022-09-27 13:48:00-04:00,11213.404296875,11215.0927734375,11209.271484375,11209.271484375,989875,0,0
2022-09-27 13:49:00-04:00,11209.052734375,11210.330078125,11207.9169921875,11209.076171875,1152075,0,0
2022-09-27 13:50:00-04:00,11208.9658203125,11208.9658203125,11202.9208984375,11203.2626953125,1062316,0,0
2022-09-27 13:51:00-04:00,11202.4853515625,11214.1533203125,11202.4853515625,11213.369140625,1141305,0,0
2022-09-27 13:52:00-04:00,11212.0869140625,11212.98046875,11204.3857421875,11204.3857421875,1153303,0,0
2022-09-27 13:53:00-04:00,11203.294921875,11203.7919921875,11199.1240234375,11200.013671875,1104550,0,0
2022-09-27 13:54:00-04:00,11199.17578125,11201.5947265625,11198.0146484375,11198.0146484375,1082544,0,0
2022-09-27 13:55:00-04:00,11197.1025390625,11200.6162109375,11192.5537109375,11192.5537109375,1221454,0,0
2022-09-27 13:56:00-04:00,11191.212890625,11191.212890625,11184.40625,11188.419921875,1540484,0,0
2022-09-27 13:57:00-04:00,11190.1630859375,11196.466796875,11189.6845703125,11195.7958984375,1555891,0,0
2022-09-27 13:58:00-04:00,11194.9072265625,11197.6826171875,11191.279296875,11197.6826171875,1137740,0,0
2022-09-27 13:59:00-04:00,11197.91796875,11207.228515625,11197.91796875,11207.0439453125,1767773,0,0
2022-09-27 14:00:00-04:00,11208.244140625,11220.5146484375,11203.5625,11217.75,1442171,0,0
2022-09-27 14:01:00-04:00,11217.783203125,11220.720703125,11217.783203125,11218.6298828125,2145819,0,0
2022-09-27 14:02:00-04:00,11218.43359375,11220.7919921875,11215.99609375,11220.7919921875,1259276,0,0
2022-09-27 14:03:00-04:00,11222.0322265625,11240.12109375,11220.474609375,11237.474609375,1786769,0,0
2022-09-27 14:04:00-04:00,11237.755859375,11237.798828125,11233.33984375,11233.396484375,2201822,0,0
2022-09-27 14:05:00-04:00,11230.8095703125,11232.27734375,11229.5146484375,11230.634765625,1808319,0,0
2022-09-27 14:06:00-04:00,11229.7900390625,11229.7900390625,11225.6171875,11228.8115234375,1176139,0,0
2022-09-27 14:07:00-04:00,11226.0966796875,11226.5625,11222.462890625,11223.861328125,1245388,0,0
2022-09-27 14:08:00-04:00,11223.65625,11224.17578125,11221.2890625,11222.255859375,1379242,0,0
2022-09-27 14:09:00-04:00,11222.67578125,11224.978515625,11220.6416015625,11222.2939453125,1114439,0,0
2022-09-27 14:10:00-04:00,11222.7841796875,11223.482421875,11219.908203125,11221.2607421875,1533686,0,0
2022-09-27 14:11:00-04:00,11221.1533203125,11225.2880859375,11221.07421875,11225.2880859375,377422,0,0
2022-09-27 14:12:00-04:00,11224.9658203125,11225.798828125,11221.421875,11221.421875,1926850,0,0
2022-09-27 14:13:00-04:00,11220.103515625,11221.3193359375,11211.1181640625,11212.25390625,764175,0,0
2022-09-27 14:14:00-04:00,11212.4013671875,11213.689453125,11208.796875,11208.796875,2532542,0,0
2022-09-27 14:15:00-04:00,11207.37109375,11210.4873046875,11207.3427734375,11210.08984375,583509,0,0
2022-09-27 14:16:00-04:00,11209.705078125,11209.705078125,11202.2890625,11203.0888671875,1750106,0,0
2022-09-27 14:17:00-04:00,11201.197265625,11209.5322265625,11201.197265625,11209.5322265625,574944,0,0
2022-09-27 14:18:00-04:00,11209.7421875,11209.76171875,11203.5830078125,11203.5830078125,1526265,0,0
2022-09-27 14:19:00-04:00,11202.7958984375,11204.029296875,11200.0087890625,11200.0087890625,460062,0,0
2022-09-27 14:20:00-04:00,11199.5712890625,11204.4697265625,11199.5712890625,11202.7841796875,1947785,0,0
2022-09-27 14:21:00-04:00,11201.2666015625,11203.2998046875,11201.2666015625,11202.9619140625,578609,0,0
2022-09-27 14:22:00-04:00,11202.6953125,11203.236328125,11199.5927734375,11200.5439453125,1633484,0,0
2022-09-27 14:23:00-04:00,11201.3837890625,11201.3837890625,11195.484375,11200.8837890625,1103399,0,0
2022-09-27 14:24:00-04:00,11201.8828125,11213.205078125,11201.8828125,11213.205078125,1869225,0,0
2022-09-27 14:25:00-04:00,11212.1484375,11214.3974609375,11210.7666015625,11214.3974609375,674354,0,0
2022-09-27 14:26:00-04:00,11214.5263671875,11218.8173828125,11213.01953125,11217.2490234375,2218983,0,0
2022-09-27 14:27:00-04:00,11217.6025390625,11218.3330078125,11210.2216796875,11211.0126953125,864577,0,0
2022-09-27 14:28:00-04:00,11210.244140625,11210.423828125,11208.064453125,11208.83203125,1435820,0,0
2022-09-27 14:29:00-04:00,11208.830078125,11217.8115234375,11208.830078125,11216.9560546875,613088,0,0
2022-09-27 14:30:00-04:00,11217.2568359375,11217.2568359375,11215.203125,11216.8759765625,1428989,0,0
2022-09-27 14:31:00-04:00,11219.2998046875,11220.419921875,11214.12890625,11214.1708984375,1323306,0,0
2022-09-27 14:32:00-04:00,11214.330078125,11214.330078125,11205.736328125,11206.3193359375,1477275,0,0
2022-09-27 14:33:00-04:00,11206.04296875,11213.2294921875,11204.8017578125,11213.2294921875,981207,0,0
2022-09-27 14:34:00-04:00,11213.787109375,11218.841796875,11213.787109375,11218.171875,1332544,0,0
2022-09-27 14:35:00-04:00,11218.19140625,11229.068359375,11213.3154296875,11229.068359375,1199019,0,0
2022-09-27 14:36:00-04:00,11228.6982421875,11232.4716796875,11227.01953125,11227.01953125,2336258,0,0
2022-09-27 14:37:00-04:00,11227.490234375,11227.490234375,11225.2119140625,11226.2490234375,1026775,0,0
2022-09-27 14:38:00-04:00,11226.3134765625,11230.3642578125,11226.3134765625,11230.3642578125,1061988,0,0
2022-09-27 14:39:00-04:00,11235.2490234375,11259.6943359375,11235.2490234375,11257.580078125,2541641,0,0
2022-09-27 14:40:00-04:00,11260.54296875,11275.193359375,11260.54296875,11275.193359375,2546123,0,0
2022-09-27 14:41:00-04:00,11277.6611328125,11286.1357421875,11277.6611328125,11284.384765625,3077907,0,0
2022-09-27 14:42:00-04:00,11283.7099609375,11284.755859375,11277.6552734375,11277.853515625,2076363,0,0
2022-09-27 14:43:00-04:00,11278.177734375,11284.56640625,11277.5,11277.673828125,1724859,0,0
2022-09-27 14:44:00-04:00,11278.8349609375,11279.2041015625,11269.3779296875,11271.4140625,2205039,0,0
2022-09-27 14:45:00-04:00,11270.9345703125,11270.9345703125,11265.724609375,11267.2626953125,1435869,0,0
2022-09-27 14:46:00-04:00,11267.8486328125,11268.4443359375,11262.98046875,11262.98046875,1358588,0,0
2022-09-27 14:47:00-04:00,11264.181640625,11264.181640625,11258.41015625,11261.38671875,1679800,0,0
2022-09-27 14:48:00-04:00,11263.23828125,11275.1640625,11263.23828125,11275.1640625,2037637,0,0
2022-09-27 14:49:00-04:00,11275.7490234375,11297.857421875,11272.4580078125,11297.73046875,1664528,0,0
2022-09-27 14:50:00-04:00,11297.4853515625,11297.4853515625,11289.3720703125,11290.7587890625,4334800,0,0
2022-09-27 14:51:00-04:00,11291.173828125,11291.173828125,11282.0361328125,11286.53125,1897404,0,0
2022-09-27 14:52:00-04:00,11287.0546875,11290.5263671875,11287.0546875,11288.060546875,1612411,0,0
2022-09-27 14:53:00-04:00,11287.119140625,11292.7158203125,11286.5771484375,11291.28125,1710486,0,0
2022-09-27 14:54:00-04:00,11291.23046875,11291.23046875,11283.6533203125,11283.6533203125,735579,0,0
2022-09-27 14:55:00-04:00,11284.56640625,11284.56640625,11278.32421875,11278.552734375,2208932,0,0
2022-09-27 14:56:00-04:00,11278.025390625,11279.3935546875,11276.87890625,11276.87890625,606242,0,0
2022-09-27 14:57:00-04:00,11276.7490234375,11283.7431640625,11275.2275390625,11282.2919921875,2057492,0,0
2022-09-27 14:58:00-04:00,11281.123046875,11286.0029296875,11281.123046875,11285.34765625,570761,0,0
2022-09-27 14:59:00-04:00,11287.0361328125,11287.66015625,11282.2490234375,11282.2490234375,2086561,0,0
2022-09-27 15:00:00-04:00,11276.0634765625,11279.1318359375,11265.033203125,11266.396484375,927598,0,0
2022-09-27 15:01:00-04:00,11267.884765625,11269.9189453125,11245.69140625,11246.359375,3492041,0,0
2022-09-27 15:02:00-04:00,11247.55859375,11251.216796875,11241.0205078125,11251.216796875,1514885,0,0
2022-09-27 15:03:00-04:00,11251.328125,11260.921875,11251.328125,11259.1376953125,2913304,0,0
2022-09-27 15:04:00-04:00,11261.2109375,11267.515625,11259.9345703125,11260.126953125,924035,0,0
2022-09-27 15:05:00-04:00,11259.5576171875,11260.43359375,11258.3115234375,11260.0283203125,1753855,0,0
2022-09-27 15:06:00-04:00,11261.3447265625,11268.7294921875,11253.783203125,11255.3583984375,1142127,0,0
2022-09-27 15:07:00-04:00,11256.9111328125,11265.1240234375,11256.9111328125,11264.509765625,2726488,0,0
2022-09-27 15:08:00-04:00,11261.205078125,11268.126953125,11261.0634765625,11263.9462890625,776337,0,0
2022-09-27 15:09:00-04:00,11266.3564453125,11274.7763671875,11264.9375,11272.3671875,2512749,0,0
2022-09-27 15:10:00-04:00,11272.3408203125,11273.3291015625,11265.15234375,11269.9755859375,716761,0,0
2022-09-27 15:11:00-04:00,11268.568359375,11273.142578125,11267.24609375,11269.685546875,2028402,0,0
2022-09-27 15:12:00-04:00,11268.453125,11269.41796875,11266.228515625,11267.9873046875,706423,0,0
2022-09-27 15:13:00-04:00,11267.904296875,11273.478515625,11267.4814453125,11273.2080078125,1830799,0,0
2022-09-27 15:14:00-04:00,11272.7333984375,11277.75390625,11269.791015625,11273.125,1097049,0,0
2022-09-27 15:15:00-04:00,11273.064453125,11273.064453125,11257.544921875,11261.1533203125,2396026,0,0
2022-09-27 15:16:00-04:00,11261.2197265625,11261.2197265625,11250.8115234375,11252.9990234375,1708962,0,0
2022-09-27 15:17:00-04:00,11253.3076171875,11267.3349609375,11253.3076171875,11267.3349609375,1630875,0,0
2022-09-27 15:18:00-04:00,11274.4892578125,11274.9189453125,11268.837890625,11272.1240234375,1763460,0,0
2022-09-27 15:19:00-04:00,11271.474609375,11277.5888671875,11271.474609375,11277.2578125,1668397,0,0
2022-09-27 15:20:00-04:00,11278.0732421875,11279.3076171875,11272.697265625,11274.6279296875,1831050,0,0
2022-09-27 15:21:00-04:00,11274.2412109375,11274.2412109375,11261.2001953125,11263.8603515625,1732403,0,0
2022-09-27 15:22:00-04:00,11263.986328125,11267.068359375,11263.986328125,11265.166015625,2028986,0,0
2022-09-27 15:23:00-04:00,11266.08203125,11272.6650390625,11266.08203125,11272.4775390625,1507784,0,0
2022-09-27 15:24:00-04:00,11274.40625,11277.2529296875,11266.1025390625,11266.1025390625,1754351,0,0
2022-09-27 15:25:00-04:00,11265.9287109375,11268.20703125,11252.1396484375,11252.1396484375,1700992,0,0
2022-09-27 15:26:00-04:00,11253.2880859375,11256.7412109375,11252.091796875,11252.091796875,2366052,0,0
2022-09-27 15:27:00-04:00,11249.9052734375,11249.9052734375,11242.3720703125,11248.3408203125,2048635,0,0
2022-09-27 15:28:00-04:00,11248.875,11257.083984375,11248.875,11256.2958984375,2372258,0,0
2022-09-27 15:29:00-04:00,11255.86328125,11255.86328125,11246.74609375,11247.314453125,1914995,0,0
2022-09-27 15:30:00-04:00,11248.5009765625,11249.7099609375,11237.755859375,11237.755859375,1786305,0,0
2022-09-27 15:31:00-04:00,11237.072265625,11238.7353515625,11224.9052734375,11224.9052734375,2690364,0,0
2022-09-27 15:32:00-04:00,11223.3701171875,11227.1787109375,11223.3701171875,11225.1591796875,3347547,0,0
2022-09-27 15:33:00-04:00,11224.5556640625,11232.6328125,11223.248046875,11229.8359375,2035279,0,0
2022-09-27 15:34:00-04:00,11228.498046875,11232.9609375,11228.498046875,11229.6064453125,2136625,0,0
2022-09-27 15:35:00-04:00,11230.08203125,11241.234375,11229.4873046875,11241.15234375,1851265,0,0
2022-09-27 15:36:00-04:00,11242.7265625,11243.0126953125,11234.8759765625,11235.91015625,3082155,0,0
2022-09-27 15:37:00-04:00,11235.3037109375,11241.6943359375,11233.4619140625,11238.6005859375,979290,0,0
2022-09-27 15:38:00-04:00,11239.5361328125,11239.5361328125,11232.2265625,11232.5615234375,2862143,0,0
2022-09-27 15:39:00-04:00,11233.419921875,11234.2783203125,11226.138671875,11234.19140625,1321675,0,0
2022-09-27 15:40:00-04:00,11232.37109375,11241.046875,11230.5185546875,11240.306640625,3588870,0,0
2022-09-27 15:41:00-04:00,11240.92578125,11245.12109375,11240.92578125,11245.12109375,1410088,0,0
2022-09-27 15:42:00-04:00,11243.296875,11246.0419921875,11240.1689453125,11240.865234375,3309102,0,0
2022-09-27 15:43:00-04:00,11242.7041015625,11247.658203125,11236.98046875,11247.658203125,1198865,0,0
2022-09-27 15:44:00-04:00,11248.138671875,11264.4169921875,11244.8486328125,11264.4169921875,3993914,0,0
2022-09-27 15:45:00-04:00,11262.5322265625,11262.5322265625,11253.29296875,11256.26171875,2653578,0,0
2022-09-27 15:46:00-04:00,11255.7177734375,11260.9599609375,11253.7060546875,11254.291015625,4237548,0,0
2022-09-27 15:47:00-04:00,11251.509765625,11251.509765625,11244.0087890625,11247.3388671875,1433327,0,0
2022-09-27 15:48:00-04:00,11247.9736328125,11253.8251953125,11246.123046875,11253.4130859375,3691177,0,0
2022-09-27 15:49:00-04:00,11257.0439453125,11263.5693359375,11257.0439453125,11263.5693359375,2195455,0,0
2022-09-27 15:50:00-04:00,11259.978515625,11274.513671875,11259.978515625,11266.6552734375,6986396,0,0
2022-09-27 15:51:00-04:00,11267.15625,11269.572265625,11263.4833984375,11269.572265625,2307099,0,0
2022-09-27 15:52:00-04:00,11271.5517578125,11284.615234375,11271.5517578125,11284.4658203125,6434226,0,0
2022-09-27 15:53:00-04:00,11285.9873046875,11286.44140625,11274.0966796875,11275.1142578125,2388099,0,0
2022-09-27 15:54:00-04:00,11277.74609375,11285.8916015625,11277.74609375,11285.1767578125,6878596,0,0
2022-09-27 15:55:00-04:00,11286.7744140625,11291.8388671875,11285.4765625,11286.4697265625,2884401,0,0
2022-09-27 15:56:00-04:00,11286.9990234375,11286.9990234375,11269.0791015625,11272.400390625,10743437,0,0
2022-09-27 15:57:00-04:00,11270.265625,11275.0146484375,11266.6181640625,11269.068359375,2227388,0,0
2022-09-27 15:58:00-04:00,11267.9423828125,11267.9423828125,11259.5771484375,11265.2529296875,4267993,0,0
2022-09-27 15:59:00-04:00,11266.376953125,11274.86328125,11266.1552734375,11273.9326171875,4325668,0,0
2022-09-30 16:00:00-04:00,10971.22265625,10971.22265625,10971.22265625,10971.22265625,0,0,0
