Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-16 11:06:00-04:00,13543.94921875,13551.97265625,13543.94921875,13548.826171875,1148836,0,0
2022-08-16 11:07:00-04:00,13547.927734375,13553.474609375,13546.427734375,13553.474609375,1302729,0,0
2022-08-16 11:08:00-04:00,13552.4658203125,13559.8662109375,13552.4658203125,13558.251953125,1298377,0,0
2022-08-16 11:09:00-04:00,13557.75390625,13558.1259765625,13549.65625,13549.65625,1298216,0,0
2022-08-16 11:10:00-04:00,13551.58984375,13557.986328125,13551.58984375,13556.158203125,1146305,0,0
2022-08-16 11:11:00-04:00,13556.044921875,13565.5859375,13555.150390625,13565.5859375,1011518,0,0
2022-08-16 11:12:00-04:00,13565.3134765625,13574.18359375,13565.3046875,13574.18359375,2445279,0,0
2022-08-16 11:13:00-04:00,13574.7578125,13581.4169921875,13574.7578125,13579.9619140625,1618304,0,0
2022-08-16 11:14:00-04:00,13580.66796875,13581.19921875,13577.546875,13579.171875,1642356,0,0
2022-08-16 11:15:00-04:00,13579.958984375,13585.8291015625,13579.958984375,13585.8291015625,1276677,0,0
2022-08-16 11:16:00-04:00,13585.60546875,13589.2783203125,13585.60546875,13589.2783203125,1215584,0,0
2022-08-16 11:17:00-04:00,13588.599609375,13593.86328125,13588.599609375,13593.3681640625,1350370,0,0
2022-08-16 11:18:00-04:00,13594.0185546875,13600.8388671875,13594.0185546875,13600.8388671875,1705298,0,0
2022-08-16 11:19:00-04:00,13600.24609375,13604.802734375,13597.271484375,13604.802734375,1233013,0,0
2022-08-16 11:20:00-04:00,13604.0703125,13604.0703125,13599.1796875,13599.67578125,1563956,0,0
2022-08-16 11:21:00-04:00,13599.861328125,13599.861328125,13592.26171875,13592.603515625,2756807,0,0
2022-08-16 11:22:00-04:00,13592.603515625,13596.587890625,13592.603515625,13596.587890625,1289879,0,0
2022-08-16 11:23:00-04:00,13597.3212890625,13597.8056640625,13595.0859375,13597.8056640625,930569,0,0
2022-08-16 11:24:00-04:00,13597.306640625,13597.306640625,13594.6455078125,13594.6455078125,951544,0,0
2022-08-16 11:25:00-04:00,13592.453125,13595.435546875,13590.8896484375,13594.8173828125,1489044,0,0
2022-08-16 11:26:00-04:00,13594.9599609375,13605.4208984375,13594.9599609375,13605.4208984375,1404337,0,0
2022-08-16 11:27:00-04:00,13606.08203125,13608.3486328125,13605.5595703125,13607.70703125,1251615,0,0
2022-08-16 11:28:00-04:00,13607.8955078125,13607.8955078125,13603.8330078125,13603.8330078125,953021,0,0
2022-08-16 11:29:00-04:00,13604.326171875,13613.5927734375,13604.326171875,13612.1181640625,1190290,0,0
2022-08-16 11:30:00-04:00,13611.7294921875,13620.205078125,13608.146484375,13620.205078125,1365956,0,0
2022-08-16 11:31:00-04:00,13619.5244140625,13629.810546875,13619.5244140625,13629.810546875,2023109,0,0
2022-08-16 11:32:00-04:00,13631.7177734375,13631.7177734375,13623.9833984375,13626.7763671875,1732066,0,0
2022-08-16 11:33:00-04:00,13626.5185546875,13629.9140625,13626.5185546875,13627.5322265625,1197250,0,0
2022-08-16 11:34:00-04:00,13627.1865234375,13628.330078125,13621.203125,13621.8466796875,1500331,0,0
2022-08-16 11:35:00-04:00,13623.3056640625,13624.44921875,13619.595703125,13619.595703125,1271842,0,0
2022-08-16 11:36:00-04:00,13620.078125,13621.5107421875,13619.21484375,13620.3583984375,946581,0,0
2022-08-16 11:37:00-04:00,13619.9462890625,13627.4970703125,13619.9462890625,13627.4970703125,1439917,0,0
2022-08-16 11:38:00-04:00,13629.4501953125,13630.37109375,13627.4541015625,13627.5791015625,1280078,0,0
2022-08-16 11:39:00-04:00,13627.404296875,13631.22265625,13627.2119140625,13630.6767578125,833143,0,0
2022-08-16 11:40:00-04:00,13629.556640625,13632.6552734375,13627.0546875,13628.1494140625,1245786,0,0
2022-08-16 11:41:00-04:00,13627.2861328125,13628.4345703125,13623.4453125,13623.4453125,893218,0,0
2022-08-16 11:42:00-04:00,13623.6865234375,13627.3623046875,13623.6865234375,13627.3623046875,997067,0,0
2022-08-16 11:43:00-04:00,13627.923828125,13629.384765625,13626.5009765625,13627.7431640625,970020,0,0
2022-08-16 11:44:00-04:00,13627.2099609375,13629.7744140625,13627.2099609375,13629.7744140625,999665,0,0
2022-08-16 11:45:00-04:00,13629.123046875,13629.7431640625,13625.70703125,13627.255859375,859024,0,0
2022-08-16 11:46:00-04:00,13627.65234375,13629.611328125,13626.2099609375,13628.42578125,1004711,0,0
2022-08-16 11:47:00-04:00,13629.029296875,13638.3564453125,13629.029296875,13638.1572265625,1126702,0,0
2022-08-16 11:48:00-04:00,13639.6943359375,13639.6943359375,13634.0146484375,13635.3017578125,1744618,0,0
2022-08-16 11:49:00-04:00,13635.740234375,13636.6142578125,13633.974609375,13633.974609375,782134,0,0
2022-08-16 11:50:00-04:00,13633.3759765625,13635.58984375,13631.7763671875,13631.7763671875,851772,0,0
2022-08-16 11:51:00-04:00,13632.83203125,13638.083984375,13632.333984375,13638.00390625,1073858,0,0
2022-08-16 11:52:00-04:00,13638.0283203125,13641.2998046875,13636.08984375,13641.0634765625,987654,0,0
2022-08-16 11:53:00-04:00,13640.6064453125,13647.3134765625,13640.193359375,13645.6044921875,1382371,0,0
2022-08-16 11:54:00-04:00,13645.388671875,13653.55859375,13645.388671875,13653.55859375,959046,0,0
2022-08-16 11:55:00-04:00,13653.6005859375,13654.0849609375,13647.4677734375,13648.1259765625,1575088,0,0
2022-08-16 11:56:00-04:00,13649.80078125,13660.59765625,13649.80078125,13658.677734375,1302128,0,0
2022-08-16 11:57:00-04:00,13658.572265625,13658.71875,13655.8798828125,13655.8798828125,1612852,0,0
2022-08-16 11:58:00-04:00,13655.4130859375,13655.4130859375,13651.9794921875,13653.4697265625,1105930,0,0
2022-08-16 11:59:00-04:00,13653.8134765625,13657.228515625,13653.6396484375,13656.91015625,797398,0,0
2022-08-16 12:00:00-04:00,13655.9990234375,13658.9677734375,13655.5888671875,13658.2080078125,1291869,0,0
2022-08-16 12:01:00-04:00,13658.4375,13660.69921875,13654.9736328125,13660.5439453125,2105420,0,0
2022-08-16 12:02:00-04:00,13661.2705078125,13662.220703125,13659.69140625,13662.2099609375,607791,0,0
2022-08-16 12:03:00-04:00,13662.146484375,13662.146484375,13654.26953125,13654.5771484375,1820368,0,0
2022-08-16 12:04:00-04:00,13654.537109375,13654.6396484375,13649.4345703125,13649.4345703125,392795,0,0
2022-08-16 12:05:00-04:00,13649.6611328125,13653.9931640625,13649.6611328125,13653.8134765625,1500423,0,0
2022-08-16 12:06:00-04:00,13654.03125,13656.1708984375,13653.57421875,13655.6279296875,467462,0,0
2022-08-16 12:07:00-04:00,13655.5703125,13655.7666015625,13649.1328125,13649.1328125,1396261,0,0
2022-08-16 12:08:00-04:00,13649.470703125,13651.3017578125,13648.0859375,13648.0859375,391525,0,0
2022-08-16 12:09:00-04:00,13647.9013671875,13648.3232421875,13643.9296875,13643.9296875,1482842,0,0
2022-08-16 12:10:00-04:00,13644.1943359375,13648.1025390625,13643.6728515625,13648.1025390625,608758,0,0
2022-08-16 12:11:00-04:00,13648.001953125,13648.001953125,13642.7783203125,13643.5390625,908758,0,0
2022-08-16 12:12:00-04:00,13642.90234375,13644.8251953125,13642.255859375,13644.8251953125,1041011,0,0
2022-08-16 12:13:00-04:00,13644.7919921875,13651.39453125,13644.7919921875,13651.39453125,1523827,0,0
2022-08-16 12:14:00-04:00,13651.0439453125,13655.1357421875,13650.5380859375,13654.1298828125,674875,0,0
2022-08-16 12:15:00-04:00,13654.373046875,13661.8974609375,13653.697265625,13661.8974609375,1236218,0,0
2022-08-16 12:16:00-04:00,13662.0322265625,13662.44140625,13657.3564453125,13658.849609375,1186771,0,0
2022-08-16 12:17:00-04:00,13659.259765625,13659.4921875,13657.8359375,13657.8359375,1171767,0,0
2022-08-16 12:18:00-04:00,13658.0419921875,13660.5048828125,13658.0419921875,13659.4150390625,1245771,0,0
2022-08-16 12:19:00-04:00,13659.08984375,13663.736328125,13658.1875,13662.3828125,1120325,0,0
2022-08-16 12:20:00-04:00,13662.28515625,13662.28515625,13652.0341796875,13652.7021484375,1147083,0,0
2022-08-16 12:21:00-04:00,13651.7421875,13651.7421875,13649.751953125,13650.1416015625,923365,0,0
2022-08-16 12:22:00-04:00,13650.119140625,13650.3427734375,13647.7109375,13649.650390625,821012,0,0
2022-08-16 12:23:00-04:00,13649.6416015625,13649.8896484375,13647.1376953125,13649.8896484375,667095,0,0
2022-08-16 12:24:00-04:00,13649.765625,13652.5234375,13649.765625,13652.49609375,882598,0,0
2022-08-16 12:25:00-04:00,13651.931640625,13651.931640625,13644.990234375,13646.2431640625,854401,0,0
2022-08-16 12:26:00-04:00,13646.2783203125,13649.7275390625,13643.939453125,13643.939453125,978092,0,0
2022-08-16 12:27:00-04:00,13643.04296875,13643.04296875,13637.28125,13637.943359375,1138498,0,0
2022-08-16 12:28:00-04:00,13637.564453125,13639.4541015625,13637.1923828125,13638.1875,794097,0,0
2022-08-16 12:29:00-04:00,13638.0322265625,13638.0322265625,13634.5419921875,13635.7998046875,1000058,0,0
2022-08-16 12:30:00-04:00,13634.1318359375,13635.9833984375,13632.31640625,13634.7421875,1001538,0,0
2022-08-16 12:31:00-04:00,13636.6240234375,13638.861328125,13636.16015625,13638.6513671875,1082432,0,0
2022-08-16 12:32:00-04:00,13637.9287109375,13641.68359375,13637.9287109375,13641.68359375,1590242,0,0
2022-08-16 12:33:00-04:00,13641.6455078125,13642.1767578125,13640.201171875,13640.201171875,439896,0,0
2022-08-16 12:34:00-04:00,13639.953125,13641.5615234375,13639.953125,13640.69921875,1207690,0,0
2022-08-16 12:35:00-04:00,13640.9208984375,13642.271484375,13639.7822265625,13642.271484375,319445,0,0
2022-08-16 12:36:00-04:00,13642.3876953125,13643.111328125,13641.3349609375,13643.111328125,1170195,0,0
2022-08-16 12:37:00-04:00,13643.447265625,13643.765625,13639.427734375,13639.427734375,359091,0,0
2022-08-16 12:38:00-04:00,13637.8916015625,13637.8916015625,13636.751953125,13637.6455078125,1071411,0,0
2022-08-16 12:39:00-04:00,13637.552734375,13637.740234375,13632.5810546875,13632.5810546875,355282,0,0
2022-08-16 12:40:00-04:00,13632.3095703125,13634.271484375,13631.5751953125,13634.271484375,1227900,0,0
2022-08-16 12:41:00-04:00,13634.4404296875,13635.154296875,13634.01953125,13634.767578125,1212290,0,0
2022-08-16 12:42:00-04:00,13634.751953125,13634.751953125,13628.3603515625,13628.3681640625,617951,0,0
2022-08-16 12:43:00-04:00,13629.728515625,13630.19140625,13624.060546875,13624.9833984375,1034739,0,0
2022-08-16 12:44:00-04:00,13625.7353515625,13627.4111328125,13620.1142578125,13620.802734375,1018037,0,0
2022-08-16 12:45:00-04:00,13620.783203125,13622.025390625,13620.783203125,13620.9228515625,1123770,0,0
2022-08-16 12:46:00-04:00,13621.109375,13623.0205078125,13620.986328125,13621.9248046875,824710,0,0
2022-08-16 12:47:00-04:00,13622.048828125,13622.048828125,13617.685546875,13618.3154296875,882860,0,0
2022-08-16 12:48:00-04:00,13618.55078125,13619.78515625,13617.8671875,13619.78515625,680530,0,0
2022-08-16 12:49:00-04:00,13619.88671875,13623.267578125,13619.693359375,13620.33203125,830282,0,0
2022-08-16 12:50:00-04:00,13619.21484375,13621.091796875,13616.3056640625,13621.091796875,956693,0,0
2022-08-16 12:51:00-04:00,13621.1640625,13626.1904296875,13621.1640625,13626.1416015625,808894,0,0
2022-08-16 12:52:00-04:00,13626.2919921875,13628.3427734375,13625.2939453125,13626.6220703125,1101170,0,0
2022-08-16 12:53:00-04:00,13626.703125,13630.6298828125,13626.703125,13629.6298828125,958700,0,0
2022-08-16 12:54:00-04:00,13628.9599609375,13630.716796875,13626.4931640625,13626.4931640625,1278163,0,0
2022-08-16 12:55:00-04:00,13626.6005859375,13627.982421875,13626.078125,13627.982421875,309983,0,0
2022-08-16 12:56:00-04:00,13627.9208984375,13631.04296875,13627.9150390625,13629.5869140625,1083675,0,0
2022-08-16 12:57:00-04:00,13629.51171875,13632.58203125,13629.263671875,13632.5791015625,295076,0,0
2022-08-16 12:58:00-04:00,13632.57421875,13633.68359375,13631.7861328125,13631.951171875,1288258,0,0
2022-08-16 12:59:00-04:00,13631.4521484375,13631.6689453125,13630.0498046875,13630.703125,450876,0,0
2022-08-16 13:00:00-04:00,13631.5947265625,13634.041015625,13631.2353515625,13633.6728515625,1768311,0,0
2022-08-16 13:01:00-04:00,13633.873046875,13639.857421875,13633.8720703125,13639.857421875,589622,0,0
2022-08-16 13:02:00-04:00,13640.2490234375,13640.3203125,13634.84765625,13634.84765625,1374951,0,0
2022-08-16 13:03:00-04:00,13634.8828125,13634.966796875,13630.5078125,13630.890625,402320,0,0
2022-08-16 13:04:00-04:00,13631.0244140625,13640.3017578125,13631.0244140625,13640.3017578125,862233,0,0
2022-08-16 13:05:00-04:00,13640.3232421875,13642.1669921875,13637.447265625,13642.1669921875,1437110,0,0
2022-08-16 13:06:00-04:00,13641.939453125,13645.4912109375,13640.9638671875,13645.1396484375,429291,0,0
2022-08-16 13:07:00-04:00,13645.2001953125,13648.642578125,13645.2001953125,13648.642578125,1530202,0,0
2022-08-16 13:08:00-04:00,13648.1767578125,13648.1767578125,13645.1181640625,13646.6787109375,480767,0,0
2022-08-16 13:09:00-04:00,13646.6142578125,13649.8408203125,13646.5439453125,13649.8408203125,1175569,0,0
2022-08-16 13:10:00-04:00,13649.7197265625,13649.7197265625,13645.19921875,13646.814453125,397043,0,0
2022-08-16 13:11:00-04:00,13646.8916015625,13647.576171875,13645.302734375,13645.302734375,1141149,0,0
2022-08-16 13:12:00-04:00,13645.1123046875,13649.0595703125,13645.0009765625,13648.826171875,341753,0,0
2022-08-16 13:13:00-04:00,13648.720703125,13650.7041015625,13648.720703125,13650.7041015625,1453840,0,0
2022-08-16 13:14:00-04:00,13650.97265625,13651.45703125,13649.6865234375,13650.1142578125,495025,0,0
2022-08-16 13:15:00-04:00,13650.0341796875,13653.5224609375,13650.0341796875,13652.365234375,941308,0,0
2022-08-16 13:16:00-04:00,13652.314453125,13653.9375,13651.974609375,13653.673828125,1249778,0,0
2022-08-16 13:17:00-04:00,13653.9619140625,13654.0400390625,13652.509765625,13652.611328125,498017,0,0
2022-08-16 13:18:00-04:00,13653.189453125,13656.423828125,13653.189453125,13655.515625,1556270,0,0
2022-08-16 13:19:00-04:00,13655.30859375,13655.330078125,13651.6708984375,13652.07421875,539400,0,0
2022-08-16 13:20:00-04:00,13651.638671875,13651.638671875,13647.943359375,13648.28515625,1683713,0,0
2022-08-16 13:21:00-04:00,13648.25,13649.1923828125,13648.0380859375,13648.11328125,426924,0,0
2022-08-16 13:22:00-04:00,13647.5166015625,13649.638671875,13647.34375,13648.615234375,1234457,0,0
2022-08-16 13:23:00-04:00,13648.4990234375,13650.517578125,13648.4990234375,13650.517578125,491671,0,0
2022-08-16 13:24:00-04:00,13650.7099609375,13655.6201171875,13650.7099609375,13655.6201171875,914646,0,0
2022-08-16 13:25:00-04:00,13655.927734375,13657.5966796875,13654.76171875,13655.1767578125,960619,0,0
2022-08-16 13:26:00-04:00,13654.3759765625,13654.9111328125,13650.396484375,13651.431640625,760487,0,0
2022-08-16 13:27:00-04:00,13651.2998046875,13654.3466796875,13651.0302734375,13653.3359375,860539,0,0
2022-08-16 13:28:00-04:00,13653.37890625,13654.63671875,13653.1796875,13653.7275390625,604946,0,0
2022-08-16 13:29:00-04:00,13653.59765625,13653.619140625,13649.908203125,13649.908203125,531797,0,0
2022-08-16 13:30:00-04:00,13650.9892578125,13651.42578125,13648.67578125,13650.2548828125,864444,0,0
2022-08-16 13:31:00-04:00,13650.208984375,13655.11328125,13650.208984375,13655.11328125,866261,0,0
2022-08-16 13:32:00-04:00,13656.3017578125,13657.4716796875,13656.3017578125,13656.794921875,1328954,0,0
2022-08-16 13:33:00-04:00,13656.75390625,13659.884765625,13656.328125,13659.884765625,842266,0,0
2022-08-16 13:34:00-04:00,13658.9853515625,13660.6474609375,13658.9853515625,13660.6298828125,1047118,0,0
2022-08-16 13:35:00-04:00,13660.6181640625,13662.294921875,13659.10546875,13662.294921875,796849,0,0
2022-08-16 13:36:00-04:00,13662.353515625,13672.978515625,13662.353515625,13672.978515625,1996356,0,0
2022-08-16 13:37:00-04:00,13673.1005859375,13677.6748046875,13673.1005859375,13677.4775390625,915837,0,0
2022-08-16 13:38:00-04:00,13677.8505859375,13681.1875,13677.2607421875,13681.1875,1381750,0,0
2022-08-16 13:39:00-04:00,13680.912109375,13680.912109375,13679.6103515625,13679.8740234375,1058914,0,0
2022-08-16 13:40:00-04:00,13679.775390625,13680.291015625,13675.7841796875,13675.802734375,868654,0,0
2022-08-16 13:41:00-04:00,13675.6669921875,13677.4912109375,13675.142578125,13677.4912109375,1155817,0,0
2022-08-16 13:42:00-04:00,13677.5546875,13677.5546875,13674.578125,13674.578125,852785,0,0
2022-08-16 13:43:00-04:00,13674.900390625,13675.36328125,13674.1650390625,13674.1650390625,756751,0,0
2022-08-16 13:44:00-04:00,13674.095703125,13676.263671875,13673.9716796875,13676.263671875,742053,0,0
