Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-15 10:49:00-04:00,13546.9736328125,13546.9736328125,13536.7216796875,13536.7216796875,1540417,0,0
2022-08-15 10:50:00-04:00,13536.8671875,13536.8671875,13533.443359375,13534.8525390625,1598961,0,0
2022-08-15 10:51:00-04:00,13533.30078125,13540.0703125,13533.30078125,13538.6240234375,1329502,0,0
2022-08-15 10:52:00-04:00,13537.83984375,13543.7021484375,13537.83984375,13543.7021484375,1953712,0,0
2022-08-15 10:53:00-04:00,13543.4794921875,13547.8798828125,13543.4794921875,13546.70703125,1049296,0,0
2022-08-15 10:54:00-04:00,13547.1220703125,13547.1220703125,13544.18359375,13544.81640625,974720,0,0
2022-08-15 10:55:00-04:00,13544.7294921875,13547.69140625,13544.341796875,13547.3388671875,1028310,0,0
2022-08-15 10:56:00-04:00,13545.0791015625,13545.427734375,13536.435546875,13536.435546875,957028,0,0
2022-08-15 10:57:00-04:00,13537.623046875,13538.76171875,13537.1328125,13537.677734375,1346141,0,0
2022-08-15 10:58:00-04:00,13537.615234375,13544.689453125,13536.66015625,13544.0458984375,831760,0,0
2022-08-15 10:59:00-04:00,13543.69921875,13546.6318359375,13543.69921875,13545.2763671875,1465584,0,0
2022-08-15 11:00:00-04:00,13540.2568359375,13540.2568359375,13532.04296875,13533.27734375,580314,0,0
2022-08-15 11:01:00-04:00,13531.306640625,13544.4375,13531.2841796875,13544.4375,2340005,0,0
2022-08-15 11:02:00-04:00,13545.17578125,13548.5029296875,13544.357421875,13547.0322265625,1141683,0,0
2022-08-15 11:03:00-04:00,13547.78125,13549.26171875,13543.23046875,13543.23046875,1213722,0,0
2022-08-15 11:04:00-04:00,13543.6650390625,13548.2763671875,13543.6650390625,13547.900390625,1042244,0,0
2022-08-15 11:05:00-04:00,13548.931640625,13556.234375,13548.931640625,13555.263671875,1530912,0,0
2022-08-15 11:06:00-04:00,13556.55078125,13560.2314453125,13555.42578125,13558.740234375,1092156,0,0
2022-08-15 11:07:00-04:00,13558.0224609375,13558.56640625,13550.96484375,13550.96484375,1275753,0,0
2022-08-15 11:08:00-04:00,13550.865234375,13550.865234375,13544.087890625,13546.2294921875,1078787,0,0
2022-08-15 11:09:00-04:00,13545.0947265625,13545.0947265625,13539.5673828125,13542.080078125,1119072,0,0
2022-08-15 11:10:00-04:00,13544.1318359375,13544.1318359375,13539.3447265625,13539.3447265625,1010918,0,0
2022-08-15 11:11:00-04:00,13539.1337890625,13541.0869140625,13537.8857421875,13538.640625,1076795,0,0
2022-08-15 11:12:00-04:00,13537.6025390625,13538.0751953125,13527.21875,13528.8505859375,976372,0,0
2022-08-15 11:13:00-04:00,13525.865234375,13528.7646484375,13525.5693359375,13528.7646484375,1400574,0,0
2022-08-15 11:14:00-04:00,13529.771484375,13532.986328125,13529.771484375,13532.1181640625,1037402,0,0
2022-08-15 11:15:00-04:00,13531.759765625,13539.7880859375,13531.759765625,13533.8134765625,1149843,0,0
2022-08-15 11:16:00-04:00,13536.400390625,13540.9619140625,13536.400390625,13540.9619140625,1319868,0,0
2022-08-15 11:17:00-04:00,13542.9794921875,13545.2529296875,13541.8671875,13545.16796875,1480668,0,0
2022-08-15 11:18:00-04:00,13545.8056640625,13553.400390625,13545.8056640625,13553.400390625,1088419,0,0
2022-08-15 11:19:00-04:00,13552.599609375,13552.599609375,13548.560546875,13549.8779296875,1172556,0,0
2022-08-15 11:20:00-04:00,13551.5810546875,13557.9345703125,13549.59375,13557.9345703125,1153766,0,0
2022-08-15 11:21:00-04:00,13558.3369140625,13567.681640625,13558.3369140625,13567.681640625,1863390,0,0
2022-08-15 11:22:00-04:00,13566.90625,13566.90625,13562.7685546875,13562.7685546875,1366133,0,0
2022-08-15 11:23:00-04:00,13562.5654296875,13571.24609375,13562.3779296875,13571.24609375,1050969,0,0
2022-08-15 11:24:00-04:00,13569.1171875,13569.5517578125,13565.6318359375,13565.77734375,1266842,0,0
2022-08-15 11:25:00-04:00,13565.306640625,13567.0009765625,13564.81640625,13566.7802734375,1123900,0,0
2022-08-15 11:26:00-04:00,13565.396484375,13571.908203125,13564.84765625,13571.908203125,1020597,0,0
2022-08-15 11:27:00-04:00,13571.5791015625,13571.5791015625,13569.1123046875,13569.9111328125,1323045,0,0
2022-08-15 11:28:00-04:00,13570.6201171875,13570.6201171875,13563.6328125,13565.193359375,865676,0,0
2022-08-15 11:29:00-04:00,13566.076171875,13570.9111328125,13565.943359375,13570.9111328125,1126888,0,0
2022-08-15 11:30:00-04:00,13573.1279296875,13576.33203125,13571.017578125,13574.0009765625,1737620,0,0
2022-08-15 11:31:00-04:00,13573.8974609375,13582.970703125,13573.8974609375,13581.548828125,1620707,0,0
2022-08-15 11:32:00-04:00,13582.767578125,13585.6435546875,13582.767578125,13584.3173828125,1423923,0,0
2022-08-15 11:33:00-04:00,13583.5224609375,13584.1572265625,13581.75,13581.845703125,1248340,0,0
2022-08-15 11:34:00-04:00,13582.259765625,13585.8515625,13580.951171875,13585.8515625,1089812,0,0
2022-08-15 11:35:00-04:00,13589.2021484375,13592.9150390625,13589.2021484375,13590.7880859375,1791606,0,0
2022-08-15 11:36:00-04:00,13591.12890625,13593.486328125,13588.9345703125,13593.458984375,1491590,0,0
2022-08-15 11:37:00-04:00,13593.75390625,13594.873046875,13591.826171875,13594.873046875,1120712,0,0
2022-08-15 11:38:00-04:00,13594.583984375,13599.1904296875,13594.1064453125,13599.0595703125,1110677,0,0
2022-08-15 11:39:00-04:00,13600.013671875,13601.28125,13598.5849609375,13601.28125,1147776,0,0
2022-08-15 11:40:00-04:00,13601.158203125,13601.158203125,13596.0146484375,13596.0146484375,1242517,0,0
2022-08-15 11:41:00-04:00,13595.947265625,13596.3017578125,13594.6025390625,13595.658203125,1284512,0,0
2022-08-15 11:42:00-04:00,13595.6240234375,13603.689453125,13595.6240234375,13603.689453125,995400,0,0
2022-08-15 11:43:00-04:00,13605.60546875,13609.771484375,13605.380859375,13607.8447265625,1611180,0,0
2022-08-15 11:44:00-04:00,13608.314453125,13615.7109375,13608.314453125,13615.0078125,1354243,0,0
2022-08-15 11:45:00-04:00,13616.5576171875,13627.994140625,13616.5576171875,13627.994140625,2085088,0,0
2022-08-15 11:46:00-04:00,13627.80078125,13627.80078125,13623.2216796875,13623.2216796875,1646682,0,0
2022-08-15 11:47:00-04:00,13621.6591796875,13624.984375,13621.3193359375,13624.984375,1088146,0,0
2022-08-15 11:48:00-04:00,13625.0751953125,13631.7099609375,13625.0751953125,13631.517578125,1429422,0,0
2022-08-15 11:49:00-04:00,13633.94921875,13635.4541015625,13632.0732421875,13634.33203125,1289547,0,0
2022-08-15 11:50:00-04:00,13634.2119140625,13636.6318359375,13630.14453125,13632.669921875,1338424,0,0
2022-08-15 11:51:00-04:00,13633.4248046875,13634.828125,13633.03515625,13634.828125,1300742,0,0
2022-08-15 11:52:00-04:00,13634.951171875,13635.8798828125,13634.728515625,13635.67578125,1115069,0,0
2022-08-15 11:53:00-04:00,13635.7021484375,13639.30859375,13635.7021484375,13637.55078125,1346924,0,0
2022-08-15 11:54:00-04:00,13637.9677734375,13639.140625,13637.9677734375,13637.9755859375,1106169,0,0
2022-08-15 11:55:00-04:00,13635.669921875,13639.150390625,13635.669921875,13639.150390625,1437370,0,0
2022-08-15 11:56:00-04:00,13640.3271484375,13640.3271484375,13634.158203125,13635.8828125,1089928,0,0
2022-08-15 11:57:00-04:00,13636.8662109375,13636.8662109375,13632.6943359375,13632.6943359375,1170296,0,0
2022-08-15 11:58:00-04:00,13632.26171875,13637.232421875,13631.669921875,13636.412109375,1220635,0,0
2022-08-15 11:59:00-04:00,13636.142578125,13636.41015625,13633.771484375,13633.87109375,951938,0,0
2022-08-15 12:00:00-04:00,13634.6337890625,13634.6337890625,13632.4287109375,13632.8857421875,1049003,0,0
2022-08-15 12:01:00-04:00,13632.90234375,13632.90234375,13628.62890625,13628.62890625,1019753,0,0
2022-08-15 12:02:00-04:00,13628.109375,13628.109375,13622.3466796875,13623.0625,1190013,0,0
2022-08-15 12:03:00-04:00,13622.548828125,13626.7939453125,13621.962890625,13626.7939453125,1427565,0,0
2022-08-15 12:04:00-04:00,13626.888671875,13630.67578125,13626.1875,13630.5078125,485224,0,0
2022-08-15 12:05:00-04:00,13631.4306640625,13631.5185546875,13626.8232421875,13626.8232421875,1515888,0,0
2022-08-15 12:06:00-04:00,13625.576171875,13627.8115234375,13622.919921875,13627.38671875,564776,0,0
2022-08-15 12:07:00-04:00,13626.9990234375,13627.591796875,13625.9033203125,13625.9033203125,955032,0,0
2022-08-15 12:08:00-04:00,13625.615234375,13625.72265625,13624.15625,13624.337890625,1391728,0,0
2022-08-15 12:09:00-04:00,13625.0517578125,13625.0517578125,13622.5888671875,13622.97265625,460928,0,0
2022-08-15 12:10:00-04:00,13623.2236328125,13625.0556640625,13622.50390625,13622.50390625,834431,0,0
2022-08-15 12:11:00-04:00,13622.46875,13630.31640625,13622.46875,13630.31640625,952536,0,0
2022-08-15 12:12:00-04:00,13631.0810546875,13632.51953125,13631.0009765625,13632.1689453125,1218471,0,0
2022-08-15 12:13:00-04:00,13632.037109375,13637.7197265625,13632.037109375,13635.181640625,1224478,0,0
2022-08-15 12:14:00-04:00,13634.52734375,13635.6689453125,13630.21484375,13630.29296875,1240843,0,0
2022-08-15 12:15:00-04:00,13630.2216796875,13634.8525390625,13629.7841796875,13633.7109375,1162510,0,0
2022-08-15 12:16:00-04:00,13633.548828125,13635.6044921875,13632.6328125,13632.8544921875,1109585,0,0
2022-08-15 12:17:00-04:00,13632.8115234375,13637.2724609375,13631.97265625,13634.7568359375,889301,0,0
2022-08-15 12:18:00-04:00,13634.578125,13634.578125,13626.2783203125,13626.2783203125,1075975,0,0
2022-08-15 12:19:00-04:00,13626.181640625,13627.076171875,13625.2060546875,13626.1181640625,1309259,0,0
2022-08-15 12:20:00-04:00,13625.896484375,13626.171875,13623.353515625,13623.353515625,634132,0,0
2022-08-15 12:21:00-04:00,13622.51953125,13623.8974609375,13619.466796875,13623.7578125,1078783,0,0
2022-08-15 12:22:00-04:00,13623.896484375,13625.869140625,13623.2822265625,13624.9248046875,1120873,0,0
2022-08-15 12:23:00-04:00,13625.22265625,13625.3984375,13624.173828125,13624.5322265625,790599,0,0
2022-08-15 12:24:00-04:00,13624.484375,13626.296875,13623.16015625,13626.296875,748112,0,0
2022-08-15 12:25:00-04:00,13626.02734375,13629.7744140625,13626.02734375,13628.390625,867761,0,0
2022-08-15 12:26:00-04:00,13629.26171875,13630.208984375,13628.0810546875,13628.1904296875,849314,0,0
2022-08-15 12:27:00-04:00,13627.6376953125,13627.6376953125,13625.828125,13626.3994140625,715054,0,0
2022-08-15 12:28:00-04:00,13627.017578125,13633.8896484375,13627.017578125,13632.638671875,742338,0,0
2022-08-15 12:29:00-04:00,13632.7060546875,13635.40234375,13632.482421875,13635.40234375,804287,0,0
2022-08-15 12:30:00-04:00,13635.078125,13635.078125,13631.2548828125,13633.3818359375,896231,0,0
2022-08-15 12:31:00-04:00,13632.8671875,13635.5224609375,13631.5751953125,13632.3037109375,752419,0,0
2022-08-15 12:32:00-04:00,13632.388671875,13635.4716796875,13632.388671875,13634.0,975347,0,0
2022-08-15 12:33:00-04:00,13634.18359375,13638.208984375,13633.8935546875,13633.8935546875,747083,0,0
2022-08-15 12:34:00-04:00,13633.96875,13638.9658203125,13633.96875,13638.9658203125,1014105,0,0
2022-08-15 12:35:00-04:00,13638.7958984375,13639.3193359375,13638.357421875,13639.0517578125,845930,0,0
2022-08-15 12:36:00-04:00,13638.8662109375,13639.7109375,13633.7451171875,13633.7451171875,802908,0,0
2022-08-15 12:37:00-04:00,13633.158203125,13633.158203125,13629.513671875,13629.958984375,950846,0,0
2022-08-15 12:38:00-04:00,13629.98828125,13631.76171875,13629.6181640625,13629.6181640625,1141865,0,0
2022-08-15 12:39:00-04:00,13629.84375,13631.7861328125,13627.7138671875,13627.841796875,861636,0,0
2022-08-15 12:40:00-04:00,13627.7958984375,13630.7373046875,13627.486328125,13630.431640625,989373,0,0
2022-08-15 12:41:00-04:00,13630.7060546875,13632.03515625,13629.69140625,13630.947265625,891828,0,0
2022-08-15 12:42:00-04:00,13630.7666015625,13631.5166015625,13627.552734375,13628.1767578125,1400247,0,0
2022-08-15 12:43:00-04:00,13629.6123046875,13633.3642578125,13629.3486328125,13633.3212890625,467848,0,0
2022-08-15 12:44:00-04:00,13633.22265625,13637.21875,13633.0068359375,13637.21875,1170732,0,0
2022-08-15 12:45:00-04:00,13636.8125,13637.6318359375,13633.2607421875,13633.2607421875,471234,0,0
2022-08-15 12:46:00-04:00,13632.8251953125,13632.84765625,13630.5732421875,13632.1904296875,1493051,0,0
2022-08-15 12:47:00-04:00,13633.3505859375,13636.16015625,13633.3505859375,13634.9521484375,686342,0,0
2022-08-15 12:48:00-04:00,13635.5048828125,13637.3310546875,13635.5048828125,13636.0986328125,1558759,0,0
2022-08-15 12:49:00-04:00,13636.83984375,13637.3193359375,13632.6015625,13632.6015625,431545,0,0
2022-08-15 12:50:00-04:00,13632.71484375,13634.1953125,13631.23046875,13634.1953125,1005517,0,0
2022-08-15 12:51:00-04:00,13634.9580078125,13636.4560546875,13633.8603515625,13634.00390625,1162175,0,0
2022-08-15 12:52:00-04:00,13634.1845703125,13639.484375,13634.1845703125,13637.7080078125,272071,0,0
2022-08-15 12:53:00-04:00,13637.8408203125,13640.763671875,13637.8408203125,13640.228515625,709952,0,0
2022-08-15 12:54:00-04:00,13639.912109375,13640.9296875,13639.60546875,13639.876953125,742269,0,0
2022-08-15 12:55:00-04:00,13639.9970703125,13642.73046875,13638.763671875,13642.6728515625,573385,0,0
2022-08-15 12:56:00-04:00,13642.3525390625,13646.0224609375,13641.3583984375,13641.6953125,1359318,0,0
2022-08-15 12:57:00-04:00,13641.6611328125,13645.7060546875,13641.3291015625,13645.1064453125,459666,0,0
2022-08-15 12:58:00-04:00,13645.5478515625,13648.9990234375,13645.5478515625,13648.9990234375,1550455,0,0
2022-08-15 12:59:00-04:00,13649.2041015625,13649.658203125,13645.7646484375,13645.921875,834275,0,0
2022-08-15 13:00:00-04:00,13645.94921875,13645.9697265625,13642.7119140625,13643.240234375,531770,0,0
2022-08-15 13:01:00-04:00,13643.1796875,13644.607421875,13642.5986328125,13642.5986328125,1311388,0,0
2022-08-15 13:02:00-04:00,13642.765625,13642.765625,13636.33203125,13636.4365234375,1145351,0,0
2022-08-15 13:03:00-04:00,13636.447265625,13639.8994140625,13636.3203125,13639.048828125,857402,0,0
2022-08-15 13:04:00-04:00,13638.890625,13641.7412109375,13638.890625,13641.7041015625,1025891,0,0
2022-08-15 13:05:00-04:00,13641.65625,13647.5634765625,13641.65625,13647.5634765625,479863,0,0
2022-08-15 13:06:00-04:00,13647.8291015625,13654.4970703125,13647.8291015625,13654.4970703125,1047806,0,0
2022-08-15 13:07:00-04:00,13654.095703125,13656.1640625,13652.4384765625,13652.4384765625,1769639,0,0
2022-08-15 13:08:00-04:00,13653.2900390625,13653.9814453125,13651.3232421875,13651.32421875,317400,0,0
2022-08-15 13:09:00-04:00,13651.1962890625,13652.951171875,13649.2529296875,13652.89453125,1107647,0,0
2022-08-15 13:10:00-04:00,13653.267578125,13653.57421875,13652.201171875,13652.619140625,366039,0,0
2022-08-15 13:11:00-04:00,13652.8388671875,13654.0595703125,13652.4189453125,13654.0595703125,841754,0,0
2022-08-15 13:12:00-04:00,13654.01953125,13655.2041015625,13652.529296875,13653.4296875,1332445,0,0
2022-08-15 13:13:00-04:00,13652.943359375,13652.943359375,13650.697265625,13651.7421875,419280,0,0
2022-08-15 13:14:00-04:00,13651.7255859375,13652.1865234375,13649.2109375,13649.2109375,714937,0,0
2022-08-15 13:15:00-04:00,13648.8955078125,13650.404296875,13647.5029296875,13650.404296875,1217193,0,0
2022-08-15 13:16:00-04:00,13650.4658203125,13650.4658203125,13649.15625,13649.68359375,314710,0,0
2022-08-15 13:17:00-04:00,13649.5283203125,13651.919921875,13649.5283203125,13651.4697265625,927367,0,0
2022-08-15 13:18:00-04:00,13651.8564453125,13652.2587890625,13647.759765625,13647.759765625,417418,0,0
2022-08-15 13:19:00-04:00,13647.646484375,13647.646484375,13643.880859375,13644.59375,1217391,0,0
2022-08-15 13:20:00-04:00,13644.5458984375,13644.5458984375,13638.802734375,13640.5498046875,483364,0,0
2022-08-15 13:21:00-04:00,13642.013671875,13643.884765625,13640.923828125,13643.884765625,1279871,0,0
2022-08-15 13:22:00-04:00,13643.6953125,13646.1103515625,13643.6953125,13645.3896484375,349698,0,0
2022-08-15 13:23:00-04:00,13645.228515625,13648.2724609375,13645.228515625,13648.2724609375,1108699,0,0
2022-08-15 13:24:00-04:00,13647.953125,13650.0888671875,13647.953125,13649.1904296875,430727,0,0
2022-08-15 13:25:00-04:00,13649.13671875,13650.376953125,13648.716796875,13649.7939453125,644360,0,0
2022-08-15 13:26:00-04:00,13649.7548828125,13653.25,13649.7548828125,13650.1337890625,897080,0,0
2022-08-15 13:27:00-04:00,13650.1240234375,13650.1240234375,13644.640625,13644.640625,891108,0,0
2022-08-15 13:28:00-04:00,13644.875,13649.3857421875,13644.875,13647.607421875,843054,0,0
2022-08-15 13:29:00-04:00,13648.44140625,13649.8037109375,13648.025390625,13648.4267578125,605075,0,0
2022-08-15 13:30:00-04:00,13647.8828125,13650.5693359375,13647.7578125,13649.8984375,691255,0,0
2022-08-15 13:31:00-04:00,13649.697265625,13649.697265625,13646.97265625,13646.97265625,735420,0,0
2022-08-15 13:32:00-04:00,13646.1142578125,13649.80078125,13646.1142578125,13649.2939453125,837897,0,0
2022-08-15 13:33:00-04:00,13648.865234375,13649.2734375,13645.1630859375,13646.6103515625,979478,0,0
2022-08-15 13:34:00-04:00,13646.5703125,13646.5703125,13639.59375,13639.59375,1338953,0,0
2022-08-15 13:35:00-04:00,13640.1630859375,13642.3955078125,13640.0380859375,13640.0380859375,452761,0,0
2022-08-15 13:36:00-04:00,13640.28125,13643.1103515625,13640.28125,13642.212890625,784890,0,0
2022-08-15 13:37:00-04:00,13642.001953125,13642.3544921875,13638.9658203125,13638.9658203125,1011117,0,0
2022-08-15 13:38:00-04:00,13638.1650390625,13640.9189453125,13638.1650390625,13638.34375,444315,0,0
2022-08-15 13:39:00-04:00,13638.1953125,13638.1953125,13630.3037109375,13630.3037109375,1494861,0,0
2022-08-15 13:40:00-04:00,13629.78515625,13632.2724609375,13629.78515625,13631.7060546875,531169,0,0
2022-08-15 13:41:00-04:00,13631.6474609375,13634.6162109375,13630.5419921875,13630.5419921875,1391589,0,0
2022-08-15 13:42:00-04:00,13629.9189453125,13629.9189453125,13626.7548828125,13626.7548828125,528164,0,0
2022-08-15 13:43:00-04:00,13626.7109375,13628.2724609375,13626.2724609375,13626.9833984375,1506796,0,0
2022-08-15 13:44:00-04:00,13627.0439453125,13629.62890625,13627.0439453125,13628.751953125,522830,0,0
2022-08-15 13:45:00-04:00,13628.4833984375,13630.765625,13627.140625,13629.3515625,1494455,0,0
2022-08-15 13:46:00-04:00,13628.8203125,13632.8173828125,13628.8203125,13631.5712890625,436304,0,0
