Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-19 09:50:00-04:00,11980.734375,11988.302734375,11980.734375,11986.091796875,2489104,0,0
2022-07-19 09:51:00-04:00,11987.0087890625,11987.0087890625,11976.9736328125,11976.9736328125,2373117,0,0
2022-07-19 09:52:00-04:00,11978.0185546875,11986.6015625,11975.513671875,11981.0283203125,2472851,0,0
2022-07-19 09:53:00-04:00,11985.8818359375,11997.841796875,11985.8818359375,11997.841796875,2796727,0,0
2022-07-19 09:54:00-04:00,11998.4873046875,12002.4736328125,11995.6064453125,12001.3388671875,2458200,0,0
2022-07-19 09:55:00-04:00,12000.3642578125,12013.0634765625,11995.16796875,12013.0634765625,2791971,0,0
2022-07-19 09:56:00-04:00,12009.3330078125,12017.232421875,12009.3330078125,12012.166015625,2718019,0,0
2022-07-19 09:57:00-04:00,12011.455078125,12023.2744140625,12009.5546875,12021.638671875,2929093,0,0
2022-07-19 09:58:00-04:00,12021.6962890625,12039.4189453125,12021.6962890625,12039.4189453125,2585874,0,0
2022-07-19 09:59:00-04:00,12039.3330078125,12039.3330078125,12035.5712890625,12037.015625,2815567,0,0
2022-07-19 10:00:00-04:00,12037.10546875,12037.1826171875,12028.8779296875,12028.8779296875,2937800,0,0
2022-07-19 10:01:00-04:00,12028.9482421875,12028.9482421875,12019.6806640625,12023.3349609375,2251388,0,0
2022-07-19 10:02:00-04:00,12024.5966796875,12032.884765625,12023.9384765625,12032.884765625,2295699,0,0
2022-07-19 10:03:00-04:00,12034.3857421875,12035.796875,12029.2802734375,12033.1982421875,3013499,0,0
2022-07-19 10:04:00-04:00,12033.169921875,12034.9970703125,12020.0361328125,12022.537109375,2199522,0,0
2022-07-19 10:05:00-04:00,12021.693359375,12021.693359375,12003.6357421875,12003.6357421875,2791632,0,0
2022-07-19 10:06:00-04:00,11991.630859375,11994.19921875,11987.2236328125,11994.1044921875,3267701,0,0
2022-07-19 10:07:00-04:00,11992.9423828125,11992.9423828125,11988.35546875,11992.3642578125,2142344,0,0
2022-07-19 10:08:00-04:00,11992.8896484375,11995.6865234375,11992.1728515625,11994.87890625,2005854,0,0
2022-07-19 10:09:00-04:00,11997.228515625,12005.078125,11997.228515625,12005.078125,1887670,0,0
2022-07-19 10:10:00-04:00,12006.880859375,12006.880859375,11997.7236328125,11998.7783203125,2386632,0,0
2022-07-19 10:11:00-04:00,12001.0595703125,12013.3857421875,12001.0595703125,12013.3857421875,1706552,0,0
2022-07-19 10:12:00-04:00,12019.22265625,12030.4765625,12013.9267578125,12030.4765625,2179850,0,0
2022-07-19 10:13:00-04:00,12032.96484375,12039.4580078125,12025.6728515625,12033.146484375,3694768,0,0
2022-07-19 10:14:00-04:00,12031.67578125,12031.67578125,12018.865234375,12019.41796875,2032440,0,0
2022-07-19 10:15:00-04:00,12017.5908203125,12017.5908203125,12001.03515625,12001.03515625,1950116,0,0
2022-07-19 10:16:00-04:00,11997.2841796875,12002.123046875,11993.5703125,11999.951171875,2688413,0,0
2022-07-19 10:17:00-04:00,11998.6240234375,12006.0859375,11998.6240234375,12004.52734375,1815839,0,0
2022-07-19 10:18:00-04:00,12004.2294921875,12004.9013671875,12000.6435546875,12003.6005859375,1454625,0,0
2022-07-19 10:19:00-04:00,12003.4052734375,12006.4560546875,12001.7490234375,12002.2138671875,1645995,0,0
2022-07-19 10:20:00-04:00,12001.7158203125,12010.49609375,12001.310546875,12009.3056640625,1789013,0,0
2022-07-19 10:21:00-04:00,12012.3916015625,12031.51953125,12012.3916015625,12026.5869140625,1834133,0,0
2022-07-19 10:22:00-04:00,12024.287109375,12026.8984375,12022.013671875,12022.013671875,1719766,0,0
2022-07-19 10:23:00-04:00,12022.4296875,12024.5673828125,12020.1201171875,12021.0732421875,1513155,0,0
2022-07-19 10:24:00-04:00,12024.4912109375,12024.8876953125,12021.025390625,12021.4091796875,1419888,0,0
2022-07-19 10:25:00-04:00,12019.5888671875,12027.8974609375,12019.5888671875,12027.8974609375,1616900,0,0
2022-07-19 10:26:00-04:00,12031.2353515625,12044.4677734375,12031.2255859375,12044.4677734375,1931133,0,0
2022-07-19 10:27:00-04:00,12046.76953125,12055.2646484375,12046.76953125,12050.6767578125,3015799,0,0
2022-07-19 10:28:00-04:00,12051.6279296875,12060.970703125,12050.884765625,12060.5751953125,1832834,0,0
2022-07-19 10:29:00-04:00,12058.296875,12063.001953125,12055.7783203125,12056.57421875,2275155,0,0
2022-07-19 10:30:00-04:00,12059.259765625,12065.4189453125,12058.9912109375,12058.9912109375,2127700,0,0
2022-07-19 10:31:00-04:00,12064.4736328125,12065.9814453125,12062.1533203125,12062.1533203125,2532185,0,0
2022-07-19 10:32:00-04:00,12061.6474609375,12061.6474609375,12057.3388671875,12057.3857421875,1686599,0,0
2022-07-19 10:33:00-04:00,12057.1103515625,12057.59375,12052.1240234375,12057.59375,1466775,0,0
2022-07-19 10:34:00-04:00,12058.0087890625,12058.0087890625,12053.6005859375,12053.6005859375,1596689,0,0
2022-07-19 10:35:00-04:00,12053.39453125,12056.7177734375,12049.818359375,12052.7470703125,1522169,0,0
2022-07-19 10:36:00-04:00,12052.611328125,12055.421875,12051.2998046875,12055.421875,1659701,0,0
2022-07-19 10:37:00-04:00,12054.98828125,12060.6162109375,12054.98828125,12059.3544921875,1782065,0,0
2022-07-19 10:38:00-04:00,12057.6630859375,12058.6982421875,12052.25390625,12054.2431640625,1498433,0,0
2022-07-19 10:39:00-04:00,12054.486328125,12056.9736328125,12054.333984375,12056.1923828125,1469862,0,0
2022-07-19 10:40:00-04:00,12056.9150390625,12060.2783203125,12052.5732421875,12060.2783203125,1449953,0,0
2022-07-19 10:41:00-04:00,12063.0966796875,12063.0966796875,12059.53515625,12060.0791015625,2040547,0,0
2022-07-19 10:42:00-04:00,12060.4287109375,12063.42578125,12059.6982421875,12063.123046875,1672894,0,0
2022-07-19 10:43:00-04:00,12063.083984375,12075.9521484375,12062.9130859375,12074.0478515625,1878734,0,0
2022-07-19 10:44:00-04:00,12075.2578125,12076.5234375,12070.2978515625,12071.048828125,2281398,0,0
2022-07-19 10:45:00-04:00,12073.2470703125,12078.9765625,12072.7548828125,12072.7548828125,1655049,0,0
2022-07-19 10:46:00-04:00,12072.96875,12076.5419921875,12072.0771484375,12076.5419921875,1420552,0,0
2022-07-19 10:47:00-04:00,12079.865234375,12083.548828125,12077.65625,12083.548828125,1470978,0,0
2022-07-19 10:48:00-04:00,12085.5537109375,12092.869140625,12085.5537109375,12092.869140625,2047126,0,0
2022-07-19 10:49:00-04:00,12093.041015625,12096.853515625,12089.8525390625,12096.853515625,1973626,0,0
2022-07-19 10:50:00-04:00,12096.1181640625,12102.2314453125,12096.1181640625,12098.255859375,2022241,0,0
2022-07-19 10:51:00-04:00,12099.078125,12104.7099609375,12099.078125,12104.7099609375,1646499,0,0
2022-07-19 10:52:00-04:00,12106.466796875,12110.0556640625,12105.4482421875,12109.25,1969013,0,0
2022-07-19 10:53:00-04:00,12107.748046875,12112.7333984375,12107.748046875,12111.1767578125,1901641,0,0
2022-07-19 10:54:00-04:00,12113.01171875,12113.486328125,12108.1884765625,12108.1884765625,1672674,0,0
2022-07-19 10:55:00-04:00,12109.4580078125,12109.4580078125,12103.5986328125,12104.341796875,1789251,0,0
2022-07-19 10:56:00-04:00,12105.1328125,12106.685546875,12101.2138671875,12101.2138671875,1927158,0,0
2022-07-19 10:57:00-04:00,12102.806640625,12104.9833984375,12102.14453125,12104.5380859375,1656911,0,0
2022-07-19 10:58:00-04:00,12104.53515625,12106.4248046875,12103.986328125,12106.4248046875,1628638,0,0
2022-07-19 10:59:00-04:00,12107.2568359375,12112.2578125,12107.2568359375,12111.7880859375,2016185,0,0
2022-07-19 11:00:00-04:00,12115.17578125,12116.9736328125,12114.7021484375,12116.9736328125,2160144,0,0
2022-07-19 11:01:00-04:00,12117.4404296875,12124.9345703125,12117.0458984375,12124.9345703125,1960286,0,0
2022-07-19 11:02:00-04:00,12126.509765625,12130.0419921875,12123.80078125,12130.0419921875,2281123,0,0
2022-07-19 11:03:00-04:00,12131.4013671875,12132.810546875,12131.0185546875,12131.576171875,2170677,0,0
2022-07-19 11:04:00-04:00,12132.4365234375,12133.3779296875,12127.884765625,12127.884765625,2103300,0,0
2022-07-19 11:05:00-04:00,12128.103515625,12135.1005859375,12128.103515625,12135.1005859375,1703797,0,0
2022-07-19 11:06:00-04:00,12135.83203125,12135.83203125,12130.9375,12131.0654296875,2017291,0,0
2022-07-19 11:07:00-04:00,12130.1318359375,12134.283203125,12129.0322265625,12133.8525390625,1845606,0,0
2022-07-19 11:08:00-04:00,12134.80078125,12140.505859375,12134.80078125,12140.505859375,1728348,0,0
2022-07-19 11:09:00-04:00,12139.8037109375,12139.951171875,12137.712890625,12139.57421875,1878431,0,0
2022-07-19 11:10:00-04:00,12140.3623046875,12141.458984375,12140.03125,12140.482421875,1887326,0,0
2022-07-19 11:11:00-04:00,12141.2734375,12141.412109375,12132.9365234375,12133.62890625,2098332,0,0
2022-07-19 11:12:00-04:00,12133.953125,12139.33984375,12133.8857421875,12139.33984375,1846627,0,0
2022-07-19 11:13:00-04:00,12138.7373046875,12140.970703125,12138.634765625,12138.66796875,1637753,0,0
2022-07-19 11:14:00-04:00,12138.943359375,12141.9287109375,12138.943359375,12141.9287109375,1529477,0,0
2022-07-19 11:15:00-04:00,12141.4052734375,12144.6376953125,12140.0361328125,12140.0361328125,2076353,0,0
2022-07-19 11:16:00-04:00,12138.634765625,12139.732421875,12134.810546875,12135.9091796875,1884871,0,0
2022-07-19 11:17:00-04:00,12135.4453125,12135.4453125,12127.541015625,12127.541015625,1825936,0,0
2022-07-19 11:18:00-04:00,12128.0947265625,12128.1611328125,12122.48828125,12122.48828125,1730177,0,0
2022-07-19 11:19:00-04:00,12122.24609375,12123.052734375,12119.6103515625,12119.6103515625,1649470,0,0
2022-07-19 11:20:00-04:00,12120.80859375,12122.345703125,12118.302734375,12118.302734375,1985824,0,0
2022-07-19 11:21:00-04:00,12117.4287109375,12117.4287109375,12111.17578125,12112.908203125,1919224,0,0
2022-07-19 11:22:00-04:00,12113.439453125,12113.439453125,12110.6259765625,12113.138671875,1793057,0,0
2022-07-19 11:23:00-04:00,12113.591796875,12116.1787109375,12112.9052734375,12116.1787109375,1737012,0,0
2022-07-19 11:24:00-04:00,12116.794921875,12118.142578125,12115.970703125,12118.0361328125,1700078,0,0
2022-07-19 11:25:00-04:00,12117.845703125,12123.37890625,12117.845703125,12123.37890625,1949894,0,0
2022-07-19 11:26:00-04:00,12125.0791015625,12132.5830078125,12124.701171875,12132.5830078125,1838107,0,0
2022-07-19 11:27:00-04:00,12133.07421875,12133.07421875,12131.576171875,12132.48046875,1849838,0,0
2022-07-19 11:28:00-04:00,12133.1552734375,12141.349609375,12133.1552734375,12139.908203125,1796819,0,0
2022-07-19 11:29:00-04:00,12139.6318359375,12141.33203125,12138.0302734375,12138.0302734375,1951021,0,0
2022-07-19 11:30:00-04:00,12138.205078125,12142.890625,12138.205078125,12142.890625,1399190,0,0
2022-07-19 11:31:00-04:00,12146.212890625,12147.189453125,12143.1328125,12146.7490234375,2142785,0,0
2022-07-19 11:32:00-04:00,12146.5322265625,12150.494140625,12145.11328125,12150.494140625,1610597,0,0
2022-07-19 11:33:00-04:00,12151.021484375,12157.3408203125,12151.021484375,12155.4541015625,1972200,0,0
2022-07-19 11:34:00-04:00,12154.474609375,12158.955078125,12154.474609375,12157.6484375,1557672,0,0
2022-07-19 11:35:00-04:00,12156.33203125,12161.4091796875,12156.33203125,12161.4091796875,1609400,0,0
2022-07-19 11:36:00-04:00,12161.490234375,12161.490234375,12153.86328125,12153.86328125,1651544,0,0
2022-07-19 11:37:00-04:00,12152.923828125,12152.923828125,12150.0009765625,12150.0009765625,1495163,0,0
2022-07-19 11:38:00-04:00,12147.822265625,12148.44921875,12143.7783203125,12143.7783203125,1303349,0,0
2022-07-19 11:39:00-04:00,12141.5546875,12142.2470703125,12138.9140625,12140.0712890625,1263914,0,0
2022-07-19 11:40:00-04:00,12141.8076171875,12141.8076171875,12136.0791015625,12136.0791015625,1503084,0,0
2022-07-19 11:41:00-04:00,12135.03125,12135.03125,12130.53125,12130.595703125,1245620,0,0
2022-07-19 11:42:00-04:00,12130.7578125,12136.0888671875,12130.7578125,12135.44140625,1360160,0,0
2022-07-19 11:43:00-04:00,12134.767578125,12135.8505859375,12132.380859375,12132.380859375,1167254,0,0
2022-07-19 11:44:00-04:00,12133.8701171875,12139.02734375,12133.8701171875,12138.7587890625,1752130,0,0
2022-07-19 11:45:00-04:00,12139.783203125,12140.9501953125,12137.193359375,12137.193359375,1363466,0,0
2022-07-19 11:46:00-04:00,12136.8056640625,12139.45703125,12136.369140625,12138.9912109375,1454477,0,0
2022-07-19 11:47:00-04:00,12137.396484375,12137.396484375,12132.6328125,12134.0341796875,1225084,0,0
2022-07-19 11:48:00-04:00,12133.6025390625,12134.65625,12132.25390625,12134.65625,964790,0,0
2022-07-19 11:49:00-04:00,12132.69921875,12132.7880859375,12127.5322265625,12127.5322265625,932181,0,0
2022-07-19 11:50:00-04:00,12127.8798828125,12130.67578125,12127.8798828125,12130.67578125,1183166,0,0
2022-07-19 11:51:00-04:00,12131.5986328125,12140.3798828125,12131.5986328125,12139.8671875,1065545,0,0
2022-07-19 11:52:00-04:00,12140.2021484375,12144.099609375,12140.2021484375,12142.099609375,1652101,0,0
2022-07-19 11:53:00-04:00,12142.71484375,12142.71484375,12138.99609375,12139.9033203125,1109253,0,0
2022-07-19 11:54:00-04:00,12139.4423828125,12141.236328125,12138.3251953125,12141.06640625,1266291,0,0
2022-07-19 11:55:00-04:00,12142.525390625,12143.53515625,12141.7841796875,12142.6279296875,1236117,0,0
2022-07-19 11:56:00-04:00,12141.8525390625,12143.2490234375,12141.3798828125,12142.2578125,1102325,0,0
2022-07-19 11:57:00-04:00,12143.201171875,12146.9677734375,12143.201171875,12145.072265625,1259435,0,0
2022-07-19 11:58:00-04:00,12144.626953125,12149.6142578125,12144.44921875,12149.326171875,1201442,0,0
2022-07-19 11:59:00-04:00,12149.556640625,12151.80859375,12149.556640625,12151.53125,1369334,0,0
2022-07-19 12:00:00-04:00,12151.6455078125,12152.5712890625,12150.22265625,12150.22265625,1347177,0,0
2022-07-19 12:01:00-04:00,12150.4833984375,12150.4833984375,12143.640625,12143.640625,1246103,0,0
2022-07-19 12:02:00-04:00,12143.890625,12145.5185546875,12141.94140625,12142.20703125,1355794,0,0
2022-07-19 12:03:00-04:00,12142.65234375,12142.65234375,12132.494140625,12132.494140625,997317,0,0
2022-07-19 12:04:00-04:00,12132.5966796875,12136.830078125,12132.5966796875,12135.693359375,1279459,0,0
2022-07-19 12:05:00-04:00,12135.7470703125,12135.7470703125,12133.2939453125,12133.4990234375,838097,0,0
2022-07-19 12:06:00-04:00,12132.92578125,12132.92578125,12122.04296875,12124.96875,1650033,0,0
2022-07-19 12:07:00-04:00,12125.2109375,12127.7548828125,12124.2451171875,12127.7548828125,1755284,0,0
2022-07-19 12:08:00-04:00,12130.8251953125,12135.2265625,12130.8251953125,12134.7529296875,718948,0,0
2022-07-19 12:09:00-04:00,12135.291015625,12135.9580078125,12133.3828125,12133.3828125,1422848,0,0
2022-07-19 12:10:00-04:00,12133.1953125,12136.2177734375,12133.1953125,12136.087890625,493558,0,0
2022-07-19 12:11:00-04:00,12136.4130859375,12136.646484375,12134.8896484375,12135.51953125,961258,0,0
2022-07-19 12:12:00-04:00,12135.732421875,12139.515625,12135.4375,12139.515625,1486388,0,0
2022-07-19 12:13:00-04:00,12140.5166015625,12143.48046875,12140.5166015625,12143.099609375,760955,0,0
2022-07-19 12:14:00-04:00,12142.7314453125,12142.912109375,12139.794921875,12139.810546875,2012006,0,0
2022-07-19 12:15:00-04:00,12140.130859375,12140.130859375,12135.6455078125,12135.6455078125,553497,0,0
2022-07-19 12:16:00-04:00,12135.0126953125,12136.95703125,12134.400390625,12135.19921875,1157895,0,0
2022-07-19 12:17:00-04:00,12135.4697265625,12135.4697265625,12131.14453125,12132.71484375,1242475,0,0
2022-07-19 12:18:00-04:00,12133.0712890625,12135.302734375,12132.8408203125,12135.169921875,1037037,0,0
2022-07-19 12:19:00-04:00,12135.3759765625,12139.2958984375,12135.3759765625,12139.2958984375,894070,0,0
2022-07-19 12:20:00-04:00,12139.412109375,12142.681640625,12139.3427734375,12142.681640625,1102915,0,0
2022-07-19 12:21:00-04:00,12142.984375,12148.791015625,12142.984375,12147.615234375,1691671,0,0
2022-07-19 12:22:00-04:00,12147.23046875,12147.82421875,12146.2607421875,12146.87890625,1190956,0,0
2022-07-19 12:23:00-04:00,12147.3837890625,12150.4697265625,12147.3837890625,12150.4697265625,1093547,0,0
2022-07-19 12:24:00-04:00,12153.6953125,12156.2041015625,12151.734375,12156.2041015625,1150197,0,0
2022-07-19 12:25:00-04:00,12155.9765625,12155.9765625,12152.919921875,12153.8837890625,1403886,0,0
2022-07-19 12:26:00-04:00,12153.5126953125,12155.42578125,12152.935546875,12155.42578125,920053,0,0
2022-07-19 12:27:00-04:00,12155.56640625,12156.5107421875,12155.337890625,12155.693359375,1039428,0,0
2022-07-19 12:28:00-04:00,12155.439453125,12155.8544921875,12155.3125,12155.732421875,958075,0,0
2022-07-19 12:29:00-04:00,12155.650390625,12156.853515625,12155.4453125,12156.19140625,926955,0,0
2022-07-19 12:30:00-04:00,12156.8720703125,12159.5546875,12154.3642578125,12159.5546875,1012736,0,0
2022-07-19 12:31:00-04:00,12160.142578125,12172.5166015625,12159.53125,12171.521484375,2271206,0,0
2022-07-19 12:32:00-04:00,12171.1181640625,12171.8046875,12165.826171875,12165.826171875,2227752,0,0
2022-07-19 12:33:00-04:00,12164.9658203125,12172.0703125,12164.46484375,12171.841796875,1330755,0,0
2022-07-19 12:34:00-04:00,12171.22265625,12171.5791015625,12168.173828125,12171.5791015625,1269762,0,0
2022-07-19 12:35:00-04:00,12171.0673828125,12171.0673828125,12164.62890625,12164.62890625,1407348,0,0
2022-07-19 12:36:00-04:00,12162.859375,12162.859375,12158.537109375,12161.0859375,1413053,0,0
2022-07-19 12:37:00-04:00,12161.19921875,12164.1181640625,12160.66015625,12160.8056640625,1771373,0,0
2022-07-19 12:38:00-04:00,12161.32421875,12161.4033203125,12159.7255859375,12161.0693359375,543146,0,0
2022-07-19 12:39:00-04:00,12162.1357421875,12166.50390625,12161.740234375,12165.185546875,1117498,0,0
2022-07-19 12:40:00-04:00,12164.849609375,12168.1796875,12162.390625,12168.1796875,1403207,0,0
2022-07-19 12:41:00-04:00,12167.974609375,12167.984375,12163.158203125,12164.1787109375,1544731,0,0
2022-07-19 12:42:00-04:00,12163.9365234375,12165.8369140625,12162.6826171875,12163.7021484375,1147580,0,0
2022-07-19 12:43:00-04:00,12164.16015625,12166.0107421875,12163.125,12165.568359375,1041838,0,0
2022-07-19 12:44:00-04:00,12165.3623046875,12167.1650390625,12165.3623046875,12165.5810546875,1001476,0,0
2022-07-19 12:45:00-04:00,12165.4853515625,12169.869140625,12165.00390625,12169.728515625,1090267,0,0
2022-07-19 12:46:00-04:00,12169.396484375,12171.86328125,12167.1552734375,12167.1552734375,1199817,0,0
2022-07-19 12:47:00-04:00,12167.400390625,12168.580078125,12164.0966796875,12168.580078125,1231211,0,0
2022-07-19 12:48:00-04:00,12168.763671875,12175.0947265625,12168.763671875,12174.751953125,1085986,0,0
2022-07-19 12:49:00-04:00,12175.0869140625,12175.0869140625,12171.3984375,12171.4267578125,1895686,0,0
2022-07-19 12:50:00-04:00,12170.8857421875,12171.30859375,12168.8271484375,12171.30859375,825305,0,0
2022-07-19 12:51:00-04:00,12171.4375,12175.0048828125,12169.91015625,12169.91015625,1193648,0,0
2022-07-19 12:52:00-04:00,12169.7607421875,12169.7607421875,12162.4912109375,12163.13671875,1074715,0,0
2022-07-19 12:53:00-04:00,12163.75,12164.4931640625,12161.0400390625,12163.857421875,1305026,0,0
2022-07-19 12:54:00-04:00,12163.2177734375,12166.5185546875,12163.2177734375,12165.642578125,1114015,0,0
2022-07-19 12:55:00-04:00,12165.3515625,12166.2763671875,12162.501953125,12163.6630859375,1040371,0,0
2022-07-19 12:56:00-04:00,12163.728515625,12166.7353515625,12163.728515625,12166.7353515625,1108608,0,0
2022-07-19 12:57:00-04:00,12167.4423828125,12169.7080078125,12167.4423828125,12169.09375,1079936,0,0
2022-07-19 12:58:00-04:00,12169.0400390625,12174.5107421875,12169.0400390625,12174.4814453125,1115273,0,0
2022-07-19 12:59:00-04:00,12175.13671875,12178.646484375,12175.13671875,12178.263671875,2065848,0,0
2022-07-19 13:00:00-04:00,12177.3505859375,12177.3505859375,12174.3017578125,12176.8642578125,877921,0,0
2022-07-19 13:01:00-04:00,12177.3916015625,12177.3916015625,12173.2333984375,12173.2333984375,1624474,0,0
2022-07-19 13:02:00-04:00,12173.5322265625,12176.2919921875,12173.5322265625,12175.560546875,452575,0,0
2022-07-19 13:03:00-04:00,12175.83984375,12176.5478515625,12173.384765625,12176.5390625,1842243,0,0
2022-07-19 13:04:00-04:00,12176.8896484375,12177.5087890625,12175.7001953125,12175.7470703125,631429,0,0
2022-07-19 13:05:00-04:00,12175.767578125,12175.767578125,12173.4423828125,12173.90625,1578161,0,0
2022-07-19 13:06:00-04:00,12173.7294921875,12173.8916015625,12171.306640625,12171.681640625,445456,0,0
2022-07-19 13:07:00-04:00,12172.16015625,12172.4794921875,12168.1728515625,12169.1728515625,1513502,0,0
2022-07-19 13:08:00-04:00,12169.091796875,12169.2724609375,12165.5849609375,12166.138671875,1173887,0,0
2022-07-19 13:09:00-04:00,12165.9677734375,12169.4951171875,12164.2431640625,12164.2431640625,1639180,0,0
2022-07-19 13:10:00-04:00,12163.3955078125,12167.66015625,12163.3955078125,12166.7861328125,1218128,0,0
2022-07-19 13:11:00-04:00,12167.3115234375,12167.5712890625,12165.9443359375,12167.15625,1071919,0,0
2022-07-19 13:12:00-04:00,12167.8486328125,12173.4033203125,12167.8486328125,12171.798828125,1107236,0,0
2022-07-19 13:13:00-04:00,12171.6513671875,12174.5068359375,12171.6513671875,12173.6943359375,1563477,0,0
2022-07-19 13:14:00-04:00,12173.8251953125,12173.8251953125,12170.251953125,12170.251953125,1128061,0,0
2022-07-19 13:15:00-04:00,12170.2587890625,12175.080078125,12169.3984375,12174.5986328125,1266611,0,0
2022-07-19 13:16:00-04:00,12174.84375,12176.0126953125,12173.673828125,12175.1240234375,1457368,0,0
2022-07-19 13:17:00-04:00,12175.1826171875,12175.1962890625,12169.537109375,12171.4873046875,1493853,0,0
2022-07-19 13:18:00-04:00,12172.9208984375,12173.5087890625,12166.8037109375,12166.8857421875,1054397,0,0
2022-07-19 13:19:00-04:00,12166.580078125,12167.4921875,12166.158203125,12166.1904296875,1028744,0,0
2022-07-19 13:20:00-04:00,12165.62109375,12165.62109375,12160.685546875,12160.966796875,1046471,0,0
2022-07-19 13:21:00-04:00,12159.8779296875,12162.130859375,12159.8779296875,12160.8359375,1696004,0,0
2022-07-19 13:22:00-04:00,12160.357421875,12160.802734375,12157.5126953125,12160.689453125,628605,0,0
2022-07-19 13:23:00-04:00,12160.421875,12164.7822265625,12159.7646484375,12163.9306640625,1605431,0,0
2022-07-19 13:24:00-04:00,12165.208984375,12169.091796875,12165.203125,12167.9326171875,897256,0,0
2022-07-19 13:25:00-04:00,12168.0830078125,12172.16796875,12167.96484375,12171.8828125,2241892,0,0
2022-07-19 13:26:00-04:00,12171.8681640625,12171.8681640625,12170.7109375,12170.7109375,541957,0,0
2022-07-19 13:27:00-04:00,12170.6904296875,12170.6904296875,12166.658203125,12168.390625,1711279,0,0
2022-07-19 13:28:00-04:00,12167.8671875,12168.9111328125,12166.9921875,12168.228515625,443590,0,0
2022-07-19 13:29:00-04:00,12167.9365234375,12172.5107421875,12167.9365234375,12171.0302734375,1036404,0,0
2022-07-19 13:30:00-04:00,12171.150390625,12177.7138671875,12171.1298828125,12177.6650390625,1492907,0,0
2022-07-19 13:31:00-04:00,12177.72265625,12178.24609375,12174.1533203125,12174.1533203125,1840166,0,0
2022-07-19 13:32:00-04:00,12173.9658203125,12174.8720703125,12172.8447265625,12173.0361328125,1077082,0,0
2022-07-19 13:33:00-04:00,12172.7275390625,12181.93359375,12172.181640625,12181.3857421875,2161326,0,0
2022-07-19 13:34:00-04:00,12181.4482421875,12186.33984375,12180.9453125,12186.33984375,522695,0,0
2022-07-19 13:35:00-04:00,12186.43359375,12186.830078125,12184.8525390625,12185.6474609375,2169952,0,0
2022-07-19 13:36:00-04:00,12185.7578125,12188.4091796875,12185.7578125,12186.3515625,1248827,0,0
2022-07-19 13:37:00-04:00,12186.1162109375,12189.2236328125,12186.1162109375,12189.2236328125,2027514,0,0
2022-07-19 13:38:00-04:00,12190.4423828125,12195.091796875,12190.4423828125,12194.6875,787669,0,0
2022-07-19 13:39:00-04:00,12195.0283203125,12201.7490234375,12195.0283203125,12201.72265625,1845798,0,0
2022-07-19 13:40:00-04:00,12201.310546875,12202.2705078125,12201.119140625,12201.427734375,2048738,0,0
2022-07-19 13:41:00-04:00,12201.5908203125,12207.9794921875,12201.5908203125,12207.9794921875,1922062,0,0
2022-07-19 13:42:00-04:00,12207.3173828125,12207.79296875,12206.5517578125,12207.79296875,1512739,0,0
2022-07-19 13:43:00-04:00,12207.478515625,12211.2685546875,12207.32421875,12211.2685546875,1566533,0,0
2022-07-19 13:44:00-04:00,12211.173828125,12212.7099609375,12211.173828125,12212.162109375,2061454,0,0
