Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28 09:48:00-04:00,12463.615234375,12479.3486328125,12463.615234375,12479.03125,3455269,0,0
2022-07-28 09:49:00-04:00,12477.130859375,12480.83984375,12474.8330078125,12475.61328125,3840511,0,0
2022-07-28 09:50:00-04:00,12486.5048828125,12490.7275390625,12481.771484375,12486.6865234375,3621212,0,0
2022-07-28 09:51:00-04:00,12485.7021484375,12485.9111328125,12476.3076171875,12476.3076171875,3894234,0,0
2022-07-28 09:52:00-04:00,12474.673828125,12477.8173828125,12473.556640625,12476.7861328125,3100673,0,0
2022-07-28 09:53:00-04:00,12463.70703125,12463.70703125,12453.3515625,12453.3515625,3897020,0,0
2022-07-28 09:54:00-04:00,12448.35546875,12455.353515625,12438.9765625,12449.5576171875,3628675,0,0
2022-07-28 09:55:00-04:00,12449.498046875,12469.59765625,12449.498046875,12469.59765625,3739732,0,0
2022-07-28 09:56:00-04:00,12472.1953125,12475.5244140625,12471.322265625,12475.5244140625,3075916,0,0
2022-07-28 09:57:00-04:00,12470.12109375,12475.056640625,12468.6240234375,12475.056640625,2812725,0,0
2022-07-28 09:58:00-04:00,12472.955078125,12472.955078125,12466.8828125,12466.8828125,3142758,0,0
2022-07-28 09:59:00-04:00,12471.0732421875,12475.41796875,12463.4697265625,12468.9208984375,2530915,0,0
2022-07-28 10:00:00-04:00,12472.494140625,12486.74609375,12472.494140625,12486.74609375,1522220,0,0
2022-07-28 10:01:00-04:00,12483.787109375,12503.54296875,12483.787109375,12503.54296875,4705267,0,0
2022-07-28 10:02:00-04:00,12500.5537109375,12502.0458984375,12496.4130859375,12499.43359375,3104299,0,0
2022-07-28 10:03:00-04:00,12500.4345703125,12504.7646484375,12499.4072265625,12501.4501953125,2427764,0,0
2022-07-28 10:04:00-04:00,12500.689453125,12500.689453125,12493.19140625,12497.625,2992980,0,0
2022-07-28 10:05:00-04:00,12498.6826171875,12504.3759765625,12488.09765625,12488.09765625,2716562,0,0
2022-07-28 10:06:00-04:00,12485.3671875,12485.759765625,12468.0390625,12468.0390625,3474482,0,0
2022-07-28 10:07:00-04:00,12468.03515625,12473.8056640625,12468.03515625,12472.4619140625,2784453,0,0
2022-07-28 10:08:00-04:00,12471.5478515625,12471.5478515625,12453.0751953125,12453.0751953125,2623981,0,0
2022-07-28 10:09:00-04:00,12453.9443359375,12460.134765625,12453.9443359375,12460.134765625,3018802,0,0
2022-07-28 10:10:00-04:00,12463.61328125,12478.859375,12463.61328125,12478.4970703125,2621175,0,0
2022-07-28 10:11:00-04:00,12478.2314453125,12478.2314453125,12469.7080078125,12469.7080078125,2771843,0,0
2022-07-28 10:12:00-04:00,12468.1123046875,12468.1123046875,12453.875,12453.875,2616794,0,0
2022-07-28 10:13:00-04:00,12450.693359375,12469.7333984375,12450.693359375,12469.7333984375,3241592,0,0
2022-07-28 10:14:00-04:00,12470.0966796875,12471.8173828125,12460.84765625,12471.8173828125,2251341,0,0
2022-07-28 10:15:00-04:00,12472.6533203125,12475.65625,12469.625,12472.88671875,2365069,0,0
2022-07-28 10:16:00-04:00,12472.7158203125,12485.7705078125,12472.7158203125,12483.9072265625,2704762,0,0
2022-07-28 10:17:00-04:00,12485.5654296875,12493.2099609375,12483.0166015625,12483.0166015625,2703261,0,0
2022-07-28 10:18:00-04:00,12479.3349609375,12479.3349609375,12470.2001953125,12475.5107421875,2539807,0,0
2022-07-28 10:19:00-04:00,12475.978515625,12480.4970703125,12470.2783203125,12474.3046875,2253531,0,0
2022-07-28 10:20:00-04:00,12476.1259765625,12479.88671875,12460.9228515625,12462.73046875,2333949,0,0
2022-07-28 10:21:00-04:00,12464.4013671875,12479.2177734375,12464.4013671875,12465.8720703125,2852032,0,0
2022-07-28 10:22:00-04:00,12458.4990234375,12458.4990234375,12447.171875,12449.1337890625,3041056,0,0
2022-07-28 10:23:00-04:00,12450.330078125,12460.3642578125,12450.330078125,12460.169921875,1838083,0,0
2022-07-28 10:24:00-04:00,12462.1591796875,12465.2744140625,12459.6494140625,12460.49609375,1731854,0,0
2022-07-28 10:25:00-04:00,12463.974609375,12468.1025390625,12463.974609375,12466.02734375,2049449,0,0
2022-07-28 10:26:00-04:00,12452.0966796875,12453.05078125,12438.7666015625,12438.7666015625,2371685,0,0
2022-07-28 10:27:00-04:00,12436.56640625,12445.1220703125,12434.9365234375,12443.4775390625,2722316,0,0
2022-07-28 10:28:00-04:00,12446.53515625,12450.08984375,12446.53515625,12450.08984375,2104948,0,0
2022-07-28 10:29:00-04:00,12452.111328125,12453.62109375,12443.8349609375,12453.62109375,1910572,0,0
2022-07-28 10:30:00-04:00,12456.7421875,12458.884765625,12450.6611328125,12450.6611328125,2220639,0,0
2022-07-28 10:31:00-04:00,12448.0419921875,12449.3564453125,12443.6171875,12446.2451171875,2282228,0,0
2022-07-28 10:32:00-04:00,12446.39453125,12446.39453125,12433.9453125,12435.2626953125,2142202,0,0
2022-07-28 10:33:00-04:00,12435.8525390625,12443.4501953125,12435.1357421875,12443.4501953125,2034590,0,0
2022-07-28 10:34:00-04:00,12443.7060546875,12451.6279296875,12443.7060546875,12451.01171875,1975903,0,0
2022-07-28 10:35:00-04:00,12455.0029296875,12468.4150390625,12455.0029296875,12465.447265625,2085687,0,0
2022-07-28 10:36:00-04:00,12467.935546875,12475.173828125,12467.935546875,12474.4462890625,2325217,0,0
2022-07-28 10:37:00-04:00,12476.4130859375,12491.341796875,12476.4130859375,12489.154296875,2770056,0,0
2022-07-28 10:38:00-04:00,12488.3896484375,12489.369140625,12485.7333984375,12485.7333984375,2481603,0,0
2022-07-28 10:39:00-04:00,12486.330078125,12489.494140625,12480.576171875,12480.576171875,2285886,0,0
2022-07-28 10:40:00-04:00,12481.87109375,12483.8359375,12481.08984375,12483.0234375,2201901,0,0
2022-07-28 10:41:00-04:00,12482.25,12487.74609375,12477.970703125,12478.1982421875,2155056,0,0
2022-07-28 10:42:00-04:00,12473.6005859375,12479.4453125,12473.6005859375,12476.7109375,1831837,0,0
2022-07-28 10:43:00-04:00,12475.6083984375,12475.6083984375,12460.47265625,12465.1298828125,2002554,0,0
2022-07-28 10:44:00-04:00,12464.03125,12475.56640625,12464.03125,12475.326171875,2139014,0,0
2022-07-28 10:45:00-04:00,12473.939453125,12482.9521484375,12473.056640625,12476.4375,1727524,0,0
2022-07-28 10:46:00-04:00,12475.1748046875,12489.3359375,12474.0078125,12489.3359375,2161246,0,0
2022-07-28 10:47:00-04:00,12494.505859375,12502.3818359375,12493.6337890625,12502.193359375,2642190,0,0
2022-07-28 10:48:00-04:00,12500.5546875,12514.1943359375,12500.5546875,12512.3779296875,2356563,0,0
2022-07-28 10:49:00-04:00,12510.40234375,12518.9560546875,12510.40234375,12518.9560546875,2272402,0,0
2022-07-28 10:50:00-04:00,12518.7216796875,12520.6064453125,12515.09375,12517.369140625,2199580,0,0
2022-07-28 10:51:00-04:00,12517.1708984375,12520.599609375,12515.998046875,12516.701171875,2197410,0,0
2022-07-28 10:52:00-04:00,12518.8876953125,12530.98828125,12518.8876953125,12530.98828125,2144856,0,0
2022-07-28 10:53:00-04:00,12532.271484375,12532.271484375,12525.6552734375,12525.7822265625,2411544,0,0
2022-07-28 10:54:00-04:00,12522.8369140625,12525.6181640625,12520.078125,12524.0048828125,1904241,0,0
2022-07-28 10:55:00-04:00,12521.6640625,12528.373046875,12521.6640625,12528.373046875,1647088,0,0
2022-07-28 10:56:00-04:00,12528.2216796875,12541.1943359375,12527.93359375,12539.7275390625,1858027,0,0
2022-07-28 10:57:00-04:00,12542.37109375,12547.1630859375,12542.37109375,12543.7763671875,3857811,0,0
2022-07-28 10:58:00-04:00,12545.3974609375,12550.2265625,12545.3974609375,12549.2119140625,2362605,0,0
2022-07-28 10:59:00-04:00,12549.1357421875,12555.7529296875,12549.1357421875,12555.7529296875,1987978,0,0
2022-07-28 11:00:00-04:00,12555.8662109375,12560.0458984375,12552.681640625,12557.08984375,2349300,0,0
2022-07-28 11:01:00-04:00,12558.1103515625,12569.9111328125,12557.10546875,12569.9111328125,2041908,0,0
2022-07-28 11:02:00-04:00,12568.689453125,12581.353515625,12568.689453125,12578.6181640625,2751076,0,0
2022-07-28 11:03:00-04:00,12579.712890625,12586.7646484375,12579.712890625,12583.8505859375,3009362,0,0
2022-07-28 11:04:00-04:00,12587.0439453125,12590.265625,12582.9619140625,12586.3984375,2109463,0,0
2022-07-28 11:05:00-04:00,12583.7763671875,12595.916015625,12583.7763671875,12595.916015625,2631164,0,0
2022-07-28 11:06:00-04:00,12598.61328125,12601.1689453125,12595.259765625,12596.2578125,2687645,0,0
2022-07-28 11:07:00-04:00,12600.33203125,12605.8203125,12599.0029296875,12599.0029296875,2214476,0,0
2022-07-28 11:08:00-04:00,12596.91015625,12596.91015625,12589.9287109375,12590.6982421875,2154794,0,0
2022-07-28 11:09:00-04:00,12590.5341796875,12595.267578125,12590.5341796875,12593.93359375,2126448,0,0
2022-07-28 11:10:00-04:00,12593.6328125,12593.6328125,12587.71875,12587.71875,1888962,0,0
2022-07-28 11:11:00-04:00,12587.8525390625,12587.8525390625,12583.5078125,12583.69140625,1908471,0,0
2022-07-28 11:12:00-04:00,12583.1416015625,12592.8798828125,12580.607421875,12592.8798828125,2006792,0,0
2022-07-28 11:13:00-04:00,12592.6689453125,12599.1123046875,12592.6689453125,12598.603515625,985560,0,0
2022-07-28 11:14:00-04:00,12595.3173828125,12600.630859375,12595.3173828125,12600.5302734375,3207375,0,0
2022-07-28 11:15:00-04:00,12601.609375,12601.609375,12590.939453125,12593.9267578125,1651807,0,0
2022-07-28 11:16:00-04:00,12594.7353515625,12603.861328125,12594.033203125,12603.861328125,1639820,0,0
2022-07-28 11:17:00-04:00,12605.18359375,12608.48828125,12602.3037109375,12602.6533203125,2156683,0,0
2022-07-28 11:18:00-04:00,12600.7099609375,12600.7099609375,12590.625,12590.625,1905072,0,0
2022-07-28 11:19:00-04:00,12589.21484375,12592.0166015625,12588.376953125,12591.6259765625,1712690,0,0
2022-07-28 11:20:00-04:00,12590.9912109375,12590.9912109375,12583.767578125,12585.828125,1661350,0,0
2022-07-28 11:21:00-04:00,12586.0947265625,12594.5302734375,12586.0947265625,12594.5302734375,1538251,0,0
2022-07-28 11:22:00-04:00,12594.798828125,12594.853515625,12591.2783203125,12594.1552734375,1392982,0,0
2022-07-28 11:23:00-04:00,12595.056640625,12609.1640625,12595.056640625,12608.9599609375,2202646,0,0
2022-07-28 11:24:00-04:00,12613.388671875,12624.90234375,12613.388671875,12624.90234375,2903116,0,0
2022-07-28 11:25:00-04:00,12624.3330078125,12630.591796875,12624.3330078125,12630.591796875,1917089,0,0
2022-07-28 11:26:00-04:00,12630.56640625,12638.1455078125,12630.56640625,12634.0458984375,2422622,0,0
2022-07-28 11:27:00-04:00,12633.7890625,12639.9931640625,12631.5703125,12639.9931640625,2280030,0,0
2022-07-28 11:28:00-04:00,12638.798828125,12638.798828125,12634.9716796875,12637.470703125,2231083,0,0
2022-07-28 11:29:00-04:00,12638.9150390625,12643.80078125,12637.22265625,12640.9833984375,1889624,0,0
2022-07-28 11:30:00-04:00,12645.1943359375,12648.369140625,12638.185546875,12638.185546875,2253104,0,0
2022-07-28 11:31:00-04:00,12631.998046875,12634.681640625,12630.29296875,12633.0048828125,2664785,0,0
2022-07-28 11:32:00-04:00,12633.8037109375,12640.9384765625,12628.7060546875,12628.7060546875,1997802,0,0
2022-07-28 11:33:00-04:00,12629.1005859375,12635.076171875,12629.1005859375,12633.0234375,1891978,0,0
2022-07-28 11:34:00-04:00,12633.791015625,12634.1640625,12632.134765625,12633.248046875,1478840,0,0
2022-07-28 11:35:00-04:00,12632.625,12632.625,12625.689453125,12628.0419921875,1422632,0,0
2022-07-28 11:36:00-04:00,12628.80078125,12629.4384765625,12623.7001953125,12623.7001953125,1565469,0,0
2022-07-28 11:37:00-04:00,12625.5419921875,12629.4697265625,12624.8955078125,12629.4697265625,1443526,0,0
2022-07-28 11:38:00-04:00,12630.42578125,12638.9404296875,12630.42578125,12637.291015625,1631811,0,0
2022-07-28 11:39:00-04:00,12637.2470703125,12637.2470703125,12633.15625,12634.5087890625,1633659,0,0
2022-07-28 11:40:00-04:00,12635.068359375,12638.6494140625,12633.8349609375,12638.6494140625,1471125,0,0
2022-07-28 11:41:00-04:00,12641.734375,12641.77734375,12634.556640625,12636.099609375,1827929,0,0
2022-07-28 11:42:00-04:00,12636.7822265625,12636.7822265625,12629.5126953125,12632.8193359375,1712511,0,0
2022-07-28 11:43:00-04:00,12632.8779296875,12637.0849609375,12629.189453125,12637.0849609375,1892004,0,0
2022-07-28 11:44:00-04:00,12639.3134765625,12655.4345703125,12639.3134765625,12655.4345703125,1842614,0,0
2022-07-28 11:45:00-04:00,12655.48828125,12660.4296875,12648.009765625,12648.4287109375,2732397,0,0
2022-07-28 11:46:00-04:00,12648.9248046875,12648.9248046875,12636.00390625,12636.6494140625,1926496,0,0
2022-07-28 11:47:00-04:00,12635.0849609375,12640.5615234375,12635.0849609375,12640.072265625,1765462,0,0
2022-07-28 11:48:00-04:00,12640.4599609375,12640.4599609375,12636.9169921875,12638.048828125,1266031,0,0
2022-07-28 11:49:00-04:00,12640.7890625,12647.43359375,12640.7890625,12647.43359375,1301704,0,0
2022-07-28 11:50:00-04:00,12649.015625,12656.2421875,12649.015625,12656.2421875,2134261,0,0
2022-07-28 11:51:00-04:00,12657.375,12661.6748046875,12657.3046875,12661.6748046875,1906168,0,0
2022-07-28 11:52:00-04:00,12660.4248046875,12661.216796875,12655.2802734375,12661.216796875,2790101,0,0
2022-07-28 11:53:00-04:00,12661.9775390625,12670.900390625,12661.765625,12668.037109375,1650955,0,0
2022-07-28 11:54:00-04:00,12668.5,12669.2294921875,12665.4755859375,12665.4755859375,2006541,0,0
2022-07-28 11:55:00-04:00,12662.2490234375,12663.4189453125,12658.380859375,12658.380859375,1415693,0,0
2022-07-28 11:56:00-04:00,12657.87109375,12658.6171875,12655.8115234375,12656.16015625,1541160,0,0
2022-07-28 11:57:00-04:00,12655.4697265625,12658.1904296875,12654.330078125,12654.35546875,1336192,0,0
2022-07-28 11:58:00-04:00,12653.8642578125,12655.0771484375,12650.1396484375,12650.1396484375,1112961,0,0
2022-07-28 11:59:00-04:00,12650.033203125,12650.759765625,12645.4677734375,12645.8984375,1557249,0,0
2022-07-28 12:00:00-04:00,12645.1865234375,12649.8447265625,12645.1865234375,12649.8447265625,1396714,0,0
2022-07-28 12:01:00-04:00,12651.068359375,12651.2265625,12646.005859375,12651.2265625,1248117,0,0
2022-07-28 12:02:00-04:00,12650.4599609375,12651.4599609375,12647.818359375,12651.193359375,1893203,0,0
2022-07-28 12:03:00-04:00,12649.693359375,12649.693359375,12643.8115234375,12644.3466796875,690237,0,0
2022-07-28 12:04:00-04:00,12644.6298828125,12650.25,12644.6298828125,12649.7021484375,1463141,0,0
2022-07-28 12:05:00-04:00,12649.88671875,12651.1083984375,12647.9404296875,12651.1083984375,1300433,0,0
2022-07-28 12:06:00-04:00,12651.0185546875,12651.0380859375,12643.814453125,12643.94921875,1409045,0,0
2022-07-28 12:07:00-04:00,12644.3349609375,12647.72265625,12640.25,12640.25,1500014,0,0
2022-07-28 12:08:00-04:00,12640.4248046875,12640.4248046875,12637.1376953125,12639.162109375,1638939,0,0
2022-07-28 12:09:00-04:00,12641.333984375,12641.333984375,12637.9033203125,12638.6484375,1512803,0,0
2022-07-28 12:10:00-04:00,12638.8935546875,12643.3935546875,12637.8505859375,12643.3935546875,1243468,0,0
2022-07-28 12:11:00-04:00,12643.5068359375,12646.935546875,12643.412109375,12644.1474609375,2007025,0,0
2022-07-28 12:12:00-04:00,12643.5341796875,12646.7568359375,12643.1875,12645.8759765625,1181458,0,0
2022-07-28 12:13:00-04:00,12645.85546875,12645.986328125,12641.9677734375,12644.603515625,1188320,0,0
2022-07-28 12:14:00-04:00,12644.34765625,12644.8212890625,12641.439453125,12641.751953125,1169345,0,0
2022-07-28 12:15:00-04:00,12641.865234375,12641.865234375,12637.9931640625,12639.51953125,1341328,0,0
2022-07-28 12:16:00-04:00,12638.1162109375,12640.2158203125,12638.1162109375,12639.650390625,1778040,0,0
2022-07-28 12:17:00-04:00,12640.0234375,12640.0234375,12635.08203125,12635.1435546875,694775,0,0
2022-07-28 12:18:00-04:00,12635.0224609375,12635.11328125,12631.6162109375,12631.6162109375,2174807,0,0
2022-07-28 12:19:00-04:00,12629.537109375,12629.537109375,12619.705078125,12621.3388671875,821803,0,0
2022-07-28 12:20:00-04:00,12621.640625,12621.640625,12615.595703125,12616.7705078125,3445782,0,0
2022-07-28 12:21:00-04:00,12616.1689453125,12625.1259765625,12616.1689453125,12624.189453125,894629,0,0
2022-07-28 12:22:00-04:00,12625.173828125,12633.3359375,12625.173828125,12633.244140625,1991794,0,0
2022-07-28 12:23:00-04:00,12634.2265625,12637.462890625,12633.1376953125,12637.462890625,867660,0,0
2022-07-28 12:24:00-04:00,12637.8232421875,12643.806640625,12637.8232421875,12643.806640625,1734665,0,0
2022-07-28 12:25:00-04:00,12645.0966796875,12645.0966796875,12639.7529296875,12639.7529296875,689233,0,0
2022-07-28 12:26:00-04:00,12638.19140625,12642.955078125,12638.19140625,12640.033203125,1296396,0,0
2022-07-28 12:27:00-04:00,12638.7587890625,12641.4755859375,12638.7587890625,12640.5595703125,1117044,0,0
2022-07-28 12:28:00-04:00,12640.974609375,12646.017578125,12640.974609375,12645.916015625,959553,0,0
2022-07-28 12:29:00-04:00,12646.419921875,12649.7587890625,12645.736328125,12647.5,1500548,0,0
2022-07-28 12:30:00-04:00,12648.5810546875,12651.205078125,12648.2861328125,12648.7021484375,1329481,0,0
2022-07-28 12:31:00-04:00,12651.3056640625,12656.4609375,12651.3056640625,12655.5703125,1222080,0,0
2022-07-28 12:32:00-04:00,12655.3046875,12655.3232421875,12646.9755859375,12646.9755859375,1175901,0,0
2022-07-28 12:33:00-04:00,12640.017578125,12641.0703125,12635.8798828125,12637.94921875,1795858,0,0
2022-07-28 12:34:00-04:00,12638.3896484375,12641.802734375,12637.83203125,12641.802734375,1240021,0,0
2022-07-28 12:35:00-04:00,12642.1650390625,12646.509765625,12642.14453125,12642.14453125,1146882,0,0
2022-07-28 12:36:00-04:00,12642.9794921875,12642.9794921875,12638.6279296875,12641.5712890625,1885252,0,0
2022-07-28 12:37:00-04:00,12643.412109375,12643.4267578125,12641.37890625,12642.4833984375,435297,0,0
2022-07-28 12:38:00-04:00,12642.3994140625,12642.8701171875,12639.578125,12640.6240234375,1141431,0,0
2022-07-28 12:39:00-04:00,12642.0107421875,12644.9287109375,12641.25,12644.1767578125,519027,0,0
2022-07-28 12:40:00-04:00,12644.5673828125,12644.5673828125,12641.9345703125,12641.9345703125,1082711,0,0
2022-07-28 12:41:00-04:00,12642.4013671875,12642.4013671875,12639.0380859375,12639.6357421875,1015373,0,0
2022-07-28 12:42:00-04:00,12639.62890625,12641.2861328125,12638.1875,12640.484375,952645,0,0
2022-07-28 12:43:00-04:00,12641.4716796875,12642.107421875,12638.6044921875,12639.07421875,859713,0,0
2022-07-28 12:44:00-04:00,12638.4658203125,12640.16796875,12636.7001953125,12640.0986328125,1024115,0,0
2022-07-28 12:45:00-04:00,12640.3896484375,12646.154296875,12640.185546875,12643.8349609375,1155392,0,0
2022-07-28 12:46:00-04:00,12643.84765625,12646.474609375,12639.7587890625,12646.474609375,1745790,0,0
2022-07-28 12:47:00-04:00,12645.9931640625,12649.05078125,12645.9931640625,12647.966796875,564544,0,0
2022-07-28 12:48:00-04:00,12647.0439453125,12647.4228515625,12641.2724609375,12641.2724609375,1279394,0,0
2022-07-28 12:49:00-04:00,12641.763671875,12641.763671875,12636.0556640625,12636.7109375,1248732,0,0
2022-07-28 12:50:00-04:00,12636.7958984375,12638.228515625,12630.8203125,12630.8203125,1336463,0,0
2022-07-28 12:51:00-04:00,12631.2548828125,12634.6630859375,12626.4814453125,12634.6630859375,2192385,0,0
2022-07-28 12:52:00-04:00,12634.517578125,12641.9072265625,12634.517578125,12641.2119140625,768136,0,0
2022-07-28 12:53:00-04:00,12642.3173828125,12642.3173828125,12640.7685546875,12641.5205078125,1557532,0,0
2022-07-28 12:54:00-04:00,12641.576171875,12645.7978515625,12640.33984375,12645.7978515625,647371,0,0
2022-07-28 12:55:00-04:00,12646.171875,12646.171875,12643.0205078125,12643.544921875,870726,0,0
2022-07-28 12:56:00-04:00,12643.021484375,12643.021484375,12636.28125,12636.416015625,1004187,0,0
2022-07-28 12:57:00-04:00,12636.3388671875,12639.58984375,12636.048828125,12636.1318359375,986046,0,0
2022-07-28 12:58:00-04:00,12634.7861328125,12635.537109375,12631.7880859375,12631.87109375,728892,0,0
2022-07-28 12:59:00-04:00,12631.4404296875,12635.0,12628.1337890625,12628.1337890625,1439101,0,0
2022-07-28 13:00:00-04:00,12626.634765625,12628.8779296875,12614.791015625,12614.791015625,1268156,0,0
2022-07-28 13:01:00-04:00,12613.84375,12615.701171875,12606.189453125,12606.5556640625,1847684,0,0
2022-07-28 13:02:00-04:00,12606.5361328125,12610.8173828125,12606.111328125,12608.765625,1542964,0,0
2022-07-28 13:03:00-04:00,12608.7880859375,12614.6357421875,12608.7880859375,12613.6748046875,1233558,0,0
2022-07-28 13:04:00-04:00,12613.244140625,12613.61328125,12611.4150390625,12613.61328125,1540690,0,0
2022-07-28 13:05:00-04:00,12614.931640625,12615.1728515625,12610.083984375,12610.083984375,547459,0,0
2022-07-28 13:06:00-04:00,12610.1767578125,12622.775390625,12610.1767578125,12621.7861328125,2011603,0,0
2022-07-28 13:07:00-04:00,12622.24609375,12626.53125,12622.24609375,12626.53125,611889,0,0
2022-07-28 13:08:00-04:00,12626.4853515625,12626.4853515625,12622.1240234375,12622.1240234375,1466970,0,0
2022-07-28 13:09:00-04:00,12621.5419921875,12623.5712890625,12619.6474609375,12623.5712890625,479311,0,0
2022-07-28 13:10:00-04:00,12624.3779296875,12625.1953125,12623.1005859375,12624.31640625,1002487,0,0
2022-07-28 13:11:00-04:00,12624.1162109375,12635.04296875,12623.564453125,12635.04296875,850089,0,0
2022-07-28 13:12:00-04:00,12634.3896484375,12635.8291015625,12633.7265625,12634.740234375,1324864,0,0
2022-07-28 13:13:00-04:00,12634.390625,12641.3876953125,12633.8857421875,12639.8525390625,1025443,0,0
2022-07-28 13:14:00-04:00,12638.3994140625,12642.1630859375,12638.3994140625,12640.8671875,1791712,0,0
2022-07-28 13:15:00-04:00,12640.568359375,12641.8720703125,12638.728515625,12639.6318359375,1379372,0,0
2022-07-28 13:16:00-04:00,12639.2548828125,12642.33984375,12637.4072265625,12641.3330078125,1093202,0,0
2022-07-28 13:17:00-04:00,12641.283203125,12641.283203125,12637.26953125,12639.67578125,1786818,0,0
2022-07-28 13:18:00-04:00,12640.4833984375,12640.4833984375,12635.1416015625,12638.0693359375,1217730,0,0
2022-07-28 13:19:00-04:00,12638.677734375,12643.3681640625,12638.013671875,12643.3681640625,1155699,0,0
2022-07-28 13:20:00-04:00,12644.509765625,12647.322265625,12643.7431640625,12647.322265625,1495593,0,0
2022-07-28 13:21:00-04:00,12647.5263671875,12655.6591796875,12646.400390625,12655.6591796875,920535,0,0
2022-07-28 13:22:00-04:00,12656.849609375,12661.013671875,12656.365234375,12661.013671875,1825129,0,0
2022-07-28 13:23:00-04:00,12661.109375,12662.0908203125,12660.9111328125,12662.0908203125,1365051,0,0
2022-07-28 13:24:00-04:00,12660.7353515625,12660.7353515625,12656.6904296875,12657.5576171875,1164039,0,0
2022-07-28 13:25:00-04:00,12658.0859375,12661.724609375,12657.8349609375,12661.322265625,765831,0,0
2022-07-28 13:26:00-04:00,12661.0498046875,12661.0498046875,12657.205078125,12659.607421875,1227452,0,0
2022-07-28 13:27:00-04:00,12659.599609375,12663.4541015625,12659.599609375,12663.2763671875,900589,0,0
2022-07-28 13:28:00-04:00,12663.1240234375,12663.171875,12660.9541015625,12661.9326171875,1018102,0,0
2022-07-28 13:29:00-04:00,12662.1796875,12666.2802734375,12662.0126953125,12664.9443359375,1730216,0,0
2022-07-28 13:30:00-04:00,12665.064453125,12665.7724609375,12663.029296875,12663.9677734375,1115694,0,0
2022-07-28 13:31:00-04:00,12663.8935546875,12666.4375,12663.8154296875,12666.2724609375,994685,0,0
2022-07-28 13:32:00-04:00,12666.423828125,12668.0751953125,12665.5302734375,12667.87890625,1687245,0,0
2022-07-28 13:33:00-04:00,12667.8994140625,12672.3740234375,12667.8994140625,12671.361328125,614875,0,0
2022-07-28 13:34:00-04:00,12671.2197265625,12673.4345703125,12671.2197265625,12672.6572265625,1005774,0,0
2022-07-28 13:35:00-04:00,12673.212890625,12680.6279296875,12673.212890625,12677.5966796875,980789,0,0
2022-07-28 13:36:00-04:00,12677.55859375,12681.380859375,12676.1953125,12680.9462890625,1480255,0,0
2022-07-28 13:37:00-04:00,12681.7802734375,12690.978515625,12681.2470703125,12690.978515625,1770544,0,0
2022-07-28 13:38:00-04:00,12691.4208984375,12697.2451171875,12689.3251953125,12695.4052734375,1766212,0,0
2022-07-28 13:39:00-04:00,12695.7822265625,12695.7822265625,12690.6435546875,12691.4755859375,2375382,0,0
2022-07-28 13:40:00-04:00,12691.5263671875,12701.0703125,12691.5263671875,12700.7109375,632932,0,0
2022-07-28 13:41:00-04:00,12700.7939453125,12705.9091796875,12700.7939453125,12705.9091796875,1850787,0,0
2022-07-28 13:42:00-04:00,12706.357421875,12709.98828125,12704.8916015625,12709.98828125,1561493,0,0
2022-07-28 13:43:00-04:00,12711.623046875,12711.623046875,12709.2724609375,12710.7197265625,1772204,0,0
