Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-04 09:54:00-04:00,11519.900390625,11520.486328125,11513.697265625,11520.263671875,3859582,0,0
2022-10-04 09:55:00-04:00,11520.84375,11523.34375,11517.0673828125,11522.3896484375,3481415,0,0
2022-10-04 09:56:00-04:00,11525.73828125,11525.73828125,11520.611328125,11521.6142578125,2973218,0,0
2022-10-04 09:57:00-04:00,11521.8037109375,11538.720703125,11520.2314453125,11538.720703125,3079111,0,0
2022-10-04 09:58:00-04:00,11539.34375,11541.6435546875,11536.87109375,11541.6435546875,3940520,0,0
2022-10-04 09:59:00-04:00,11544.1513671875,11549.98828125,11543.6787109375,11549.146484375,3166290,0,0
2022-10-04 10:00:00-04:00,11558.025390625,11576.6240234375,11558.025390625,11571.6845703125,4337063,0,0
2022-10-04 10:01:00-04:00,11572.94921875,11592.6064453125,11572.94921875,11592.6064453125,6708849,0,0
2022-10-04 10:02:00-04:00,11596.044921875,11596.044921875,11582.794921875,11582.794921875,4201217,0,0
2022-10-04 10:03:00-04:00,11585.796875,11587.7626953125,11583.515625,11584.3955078125,2889372,0,0
2022-10-04 10:04:00-04:00,11585.998046875,11585.998046875,11579.13671875,11583.8349609375,3588210,0,0
2022-10-04 10:05:00-04:00,11585.6328125,11588.94921875,11580.38671875,11580.38671875,2597762,0,0
2022-10-04 10:06:00-04:00,11581.9853515625,11583.9677734375,11578.6318359375,11582.099609375,3828888,0,0
2022-10-04 10:07:00-04:00,11580.4873046875,11582.94921875,11573.30078125,11576.4599609375,3049644,0,0
2022-10-04 10:08:00-04:00,11578.591796875,11578.591796875,11569.0888671875,11574.9228515625,3119214,0,0
2022-10-04 10:09:00-04:00,11573.4541015625,11577.20703125,11573.4541015625,11576.5673828125,2842751,0,0
2022-10-04 10:10:00-04:00,11576.9775390625,11582.595703125,11575.03125,11582.595703125,3119034,0,0
2022-10-04 10:11:00-04:00,11584.1083984375,11591.05859375,11584.1083984375,11591.0126953125,2812063,0,0
2022-10-04 10:12:00-04:00,11593.5302734375,11600.0908203125,11592.859375,11598.5966796875,3316876,0,0
2022-10-04 10:13:00-04:00,11598.5654296875,11598.634765625,11590.4140625,11592.958984375,3091498,0,0
2022-10-04 10:14:00-04:00,11592.2255859375,11596.248046875,11587.2705078125,11588.9130859375,2460340,0,0
2022-10-04 10:15:00-04:00,11591.87109375,11594.21875,11588.84375,11594.21875,2836698,0,0
2022-10-04 10:16:00-04:00,11596.298828125,11597.697265625,11590.7431640625,11596.5400390625,3017056,0,0
2022-10-04 10:17:00-04:00,11596.150390625,11596.5615234375,11590.7255859375,11590.7255859375,2243037,0,0
2022-10-04 10:18:00-04:00,11592.318359375,11598.27734375,11588.931640625,11598.27734375,2323702,0,0
2022-10-04 10:19:00-04:00,11599.431640625,11600.7724609375,11586.6494140625,11587.8642578125,2381186,0,0
2022-10-04 10:20:00-04:00,11587.587890625,11588.9931640625,11583.3212890625,11583.3212890625,2828913,0,0
2022-10-04 10:21:00-04:00,11581.4345703125,11581.4345703125,11571.8984375,11574.3544921875,3101497,0,0
2022-10-04 10:22:00-04:00,11574.666015625,11578.421875,11571.1328125,11578.421875,2508637,0,0
2022-10-04 10:23:00-04:00,11575.98046875,11575.98046875,11566.1826171875,11571.64453125,2473274,0,0
2022-10-04 10:24:00-04:00,11571.3701171875,11571.3701171875,11566.7998046875,11569.5126953125,4028603,0,0
2022-10-04 10:25:00-04:00,11569.498046875,11569.498046875,11565.9365234375,11566.16796875,1985510,0,0
2022-10-04 10:26:00-04:00,11566.5439453125,11568.009765625,11566.373046875,11566.734375,2111912,0,0
2022-10-04 10:27:00-04:00,11566.595703125,11571.744140625,11565.5380859375,11568.5380859375,2588911,0,0
2022-10-04 10:28:00-04:00,11571.556640625,11574.9443359375,11568.44921875,11574.8623046875,2444725,0,0
2022-10-04 10:29:00-04:00,11576.265625,11576.9892578125,11566.15234375,11566.15234375,2751627,0,0
2022-10-04 10:30:00-04:00,11563.90234375,11568.166015625,11563.375,11567.4208984375,2848871,0,0
2022-10-04 10:31:00-04:00,11568.158203125,11573.7294921875,11567.8291015625,11571.7392578125,2098458,0,0
2022-10-04 10:32:00-04:00,11573.66015625,11573.9140625,11564.93359375,11566.3486328125,3164362,0,0
2022-10-04 10:33:00-04:00,11566.8759765625,11572.66796875,11565.75,11572.66796875,2146269,0,0
2022-10-04 10:34:00-04:00,11573.5087890625,11577.990234375,11573.5087890625,11577.2236328125,2197839,0,0
2022-10-04 10:35:00-04:00,11579.2880859375,11587.3984375,11579.2880859375,11585.896484375,3116806,0,0
2022-10-04 10:36:00-04:00,11585.2421875,11587.5322265625,11583.232421875,11586.828125,2317637,0,0
2022-10-04 10:37:00-04:00,11587.052734375,11590.57421875,11586.734375,11588.7548828125,2765811,0,0
2022-10-04 10:38:00-04:00,11590.0703125,11590.0703125,11585.5302734375,11589.8603515625,2578501,0,0
2022-10-04 10:39:00-04:00,11589.1396484375,11589.99609375,11587.970703125,11589.99609375,2945209,0,0
2022-10-04 10:40:00-04:00,11589.58984375,11596.234375,11589.58984375,11596.234375,2277304,0,0
2022-10-04 10:41:00-04:00,11596.6123046875,11598.541015625,11595.123046875,11598.541015625,2637895,0,0
2022-10-04 10:42:00-04:00,11599.3701171875,11602.544921875,11598.5859375,11601.1171875,2625811,0,0
2022-10-04 10:43:00-04:00,11601.3134765625,11602.45703125,11597.9755859375,11601.5869140625,2753464,0,0
2022-10-04 10:44:00-04:00,11606.3955078125,11606.3955078125,11589.576171875,11594.8330078125,3476511,0,0
2022-10-04 10:45:00-04:00,11594.9775390625,11594.9775390625,11586.7548828125,11592.3486328125,2883767,0,0
2022-10-04 10:47:00-04:00,11587.267578125,11593.05859375,11587.0947265625,11593.05859375,4388828,0,0
2022-10-04 10:48:00-04:00,11596.255859375,11603.6494140625,11590.4970703125,11590.4970703125,2412931,0,0
2022-10-04 10:49:00-04:00,11590.4453125,11590.7724609375,11588.0380859375,11589.02734375,2833334,0,0
2022-10-04 10:50:00-04:00,11590.064453125,11596.00390625,11586.8251953125,11593.375,2718108,0,0
2022-10-04 10:51:00-04:00,11592.1953125,11592.1953125,11578.73046875,11578.73046875,2868017,0,0
2022-10-04 10:52:00-04:00,11584.287109375,11587.9287109375,11581.255859375,11587.6435546875,2937492,0,0
2022-10-04 10:53:00-04:00,11588.580078125,11595.3896484375,11588.580078125,11594.484375,2659316,0,0
2022-10-04 10:54:00-04:00,11594.904296875,11598.6669921875,11593.2744140625,11597.369140625,2159680,0,0
2022-10-04 10:55:00-04:00,11596.623046875,11601.34765625,11594.173828125,11600.0029296875,2277504,0,0
2022-10-04 10:56:00-04:00,11600.5380859375,11603.10546875,11599.4091796875,11600.78515625,2312482,0,0
2022-10-04 10:57:00-04:00,11604.0009765625,11604.0009765625,11597.748046875,11598.2314453125,3098369,0,0
2022-10-04 10:58:00-04:00,11599.3515625,11606.7568359375,11599.3515625,11606.7451171875,2044813,0,0
2022-10-04 10:59:00-04:00,11607.107421875,11609.25,11602.5908203125,11604.830078125,2395658,0,0
2022-10-04 11:00:00-04:00,11605.21484375,11608.6728515625,11598.234375,11599.126953125,2558306,0,0
2022-10-04 11:01:00-04:00,11594.9287109375,11600.017578125,11593.060546875,11593.060546875,2365735,0,0
2022-10-04 11:02:00-04:00,11592.5546875,11592.5546875,11588.7080078125,11589.3369140625,2251122,0,0
2022-10-04 11:03:00-04:00,11589.330078125,11593.8837890625,11587.638671875,11593.8837890625,1868645,0,0
2022-10-04 11:04:00-04:00,11591.9755859375,11591.9755859375,11582.279296875,11584.94921875,2129675,0,0
2022-10-04 11:05:00-04:00,11584.9609375,11587.017578125,11582.13671875,11582.13671875,2016410,0,0
2022-10-04 11:06:00-04:00,11581.97265625,11592.5078125,11581.97265625,11592.5078125,1761047,0,0
2022-10-04 11:07:00-04:00,11591.63671875,11591.63671875,11587.6572265625,11588.302734375,1790732,0,0
2022-10-04 11:08:00-04:00,11588.255859375,11594.6484375,11587.341796875,11594.6484375,1469626,0,0
2022-10-04 11:09:00-04:00,11593.8623046875,11599.3857421875,11593.5986328125,11599.3857421875,1634170,0,0
2022-10-04 11:10:00-04:00,11589.115234375,11589.115234375,11580.2333984375,11581.7685546875,3187847,0,0
2022-10-04 11:12:00-04:00,11581.8134765625,11586.00390625,11581.802734375,11584.0283203125,4219171,0,0
2022-10-04 11:13:00-04:00,11583.9287109375,11588.25,11583.826171875,11588.25,1673757,0,0
2022-10-04 11:14:00-04:00,11587.6650390625,11590.794921875,11586.3505859375,11590.794921875,1849703,0,0
2022-10-04 11:15:00-04:00,11591.712890625,11596.619140625,11591.712890625,11595.2080078125,1972228,0,0
2022-10-04 11:16:00-04:00,11594.8076171875,11594.8076171875,11593.9501953125,11594.6142578125,2534433,0,0
2022-10-04 11:17:00-04:00,11594.3203125,11597.4638671875,11594.158203125,11597.0908203125,1628763,0,0
2022-10-04 11:18:00-04:00,11598.048828125,11599.4189453125,11590.7060546875,11590.7060546875,2109162,0,0
2022-10-04 11:19:00-04:00,11590.8408203125,11593.0458984375,11590.8408203125,11591.044921875,1617133,0,0
2022-10-04 11:20:00-04:00,11591.95703125,11595.513671875,11590.82421875,11591.9912109375,1660022,0,0
2022-10-04 11:21:00-04:00,11592.1953125,11594.0048828125,11591.015625,11592.0625,1788294,0,0
2022-10-04 11:22:00-04:00,11591.7373046875,11593.6455078125,11590.013671875,11591.384765625,1524475,0,0
2022-10-04 11:23:00-04:00,11588.3974609375,11592.2392578125,11586.2802734375,11592.2392578125,2145712,0,0
2022-10-04 11:24:00-04:00,11593.6630859375,11595.0302734375,11592.03515625,11593.248046875,1537493,0,0
2022-10-04 11:25:00-04:00,11592.6943359375,11592.6943359375,11587.1552734375,11588.4599609375,1744840,0,0
2022-10-04 11:26:00-04:00,11591.1103515625,11591.794921875,11585.7978515625,11587.1494140625,1994505,0,0
2022-10-04 11:27:00-04:00,11588.08203125,11588.41796875,11586.15234375,11586.8056640625,1595137,0,0
2022-10-04 11:28:00-04:00,11587.5927734375,11593.1591796875,11587.5927734375,11593.046875,2185732,0,0
2022-10-04 11:29:00-04:00,11593.6787109375,11595.1708984375,11590.396484375,11591.421875,1530199,0,0
2022-10-04 11:30:00-04:00,11591.326171875,11592.029296875,11589.47265625,11590.5185546875,1933185,0,0
2022-10-04 11:31:00-04:00,11593.4619140625,11594.357421875,11590.2744140625,11594.357421875,2013971,0,0
2022-10-04 11:32:00-04:00,11596.3359375,11600.994140625,11586.3427734375,11586.3427734375,1684846,0,0
2022-10-04 11:33:00-04:00,11586.8203125,11588.06640625,11577.4921875,11577.4921875,3685781,0,0
2022-10-04 11:34:00-04:00,11575.259765625,11580.67578125,11569.8291015625,11579.21875,3643296,0,0
2022-10-04 11:35:00-04:00,11579.48046875,11586.5576171875,11579.48046875,11586.0703125,1644935,0,0
2022-10-04 11:36:00-04:00,11586.1064453125,11590.37109375,11585.15234375,11589.201171875,1642762,0,0
2022-10-04 11:37:00-04:00,11588.29296875,11590.4853515625,11588.29296875,11588.6640625,1542808,0,0
2022-10-04 11:38:00-04:00,11586.85546875,11586.85546875,11582.30078125,11586.82421875,1709793,0,0
2022-10-04 11:39:00-04:00,11586.0283203125,11588.015625,11585.078125,11588.015625,1442552,0,0
2022-10-04 11:40:00-04:00,11589.0439453125,11593.8740234375,11583.7666015625,11583.7666015625,2102676,0,0
2022-10-04 11:41:00-04:00,11581.0263671875,11584.2783203125,11578.982421875,11584.2783203125,1851663,0,0
2022-10-04 11:42:00-04:00,11583.2861328125,11583.2861328125,11570.1318359375,11570.1318359375,1579824,0,0
2022-10-04 11:43:00-04:00,11569.3310546875,11576.166015625,11569.3310546875,11576.1328125,1833551,0,0
2022-10-04 11:44:00-04:00,11577.8671875,11578.8681640625,11575.771484375,11578.447265625,1348749,0,0
2022-10-04 11:45:00-04:00,11578.8154296875,11578.8154296875,11572.970703125,11574.283203125,1201026,0,0
2022-10-04 11:46:00-04:00,11575.5400390625,11575.5400390625,11569.98046875,11569.98046875,1362370,0,0
2022-10-04 11:47:00-04:00,11571.0654296875,11571.0654296875,11563.064453125,11564.7529296875,1354723,0,0
2022-10-04 11:48:00-04:00,11565.560546875,11570.5595703125,11565.560546875,11570.5595703125,1014328,0,0
2022-10-04 11:50:00-04:00,11573.8056640625,11574.1806640625,11572.330078125,11572.330078125,4047292,0,0
2022-10-04 11:51:00-04:00,11572.45703125,11575.236328125,11572.45703125,11575.236328125,1315086,0,0
2022-10-04 11:52:00-04:00,11576.177734375,11580.8251953125,11576.177734375,11580.8251953125,1274399,0,0
2022-10-04 11:53:00-04:00,11580.9814453125,11581.7529296875,11574.0751953125,11574.0751953125,1689398,0,0
2022-10-04 11:54:00-04:00,11573.798828125,11573.82421875,11570.966796875,11572.8134765625,1217399,0,0
2022-10-04 11:55:00-04:00,11572.2353515625,11572.2353515625,11563.9638671875,11565.84375,1489873,0,0
2022-10-04 11:56:00-04:00,11567.6455078125,11568.8359375,11565.6201171875,11567.4287109375,1392095,0,0
2022-10-04 11:57:00-04:00,11567.1787109375,11574.0224609375,11567.06640625,11573.060546875,1240664,0,0
2022-10-04 11:58:00-04:00,11574.1201171875,11576.92578125,11573.7705078125,11576.92578125,1698608,0,0
2022-10-04 11:59:00-04:00,11577.4833984375,11582.654296875,11577.4833984375,11582.654296875,1378761,0,0
2022-10-04 12:00:00-04:00,11583.44921875,11584.15234375,11581.9716796875,11583.6455078125,1390248,0,0
2022-10-04 12:01:00-04:00,11583.375,11583.779296875,11581.9365234375,11582.7314453125,1882386,0,0
2022-10-04 12:02:00-04:00,11582.46875,11587.599609375,11581.5849609375,11587.599609375,789925,0,0
2022-10-04 12:03:00-04:00,11588.642578125,11590.638671875,11586.0048828125,11586.0048828125,1809916,0,0
2022-10-04 12:04:00-04:00,11585.8515625,11588.3388671875,11584.7314453125,11587.7060546875,574016,0,0
2022-10-04 12:05:00-04:00,11588.7021484375,11593.2001953125,11579.1142578125,11582.37109375,4265193,0,0
2022-10-04 12:06:00-04:00,11583.3779296875,11583.3779296875,11572.3095703125,11572.3095703125,1011835,0,0
2022-10-04 12:07:00-04:00,11572.400390625,11581.5595703125,11572.400390625,11577.02734375,2496561,0,0
2022-10-04 12:08:00-04:00,11574.2119140625,11579.2626953125,11573.09375,11579.2626953125,1910792,0,0
2022-10-04 12:09:00-04:00,11580.2587890625,11580.791015625,11571.1083984375,11571.1083984375,2882021,0,0
2022-10-04 12:10:00-04:00,11568.998046875,11573.4736328125,11564.322265625,11573.4736328125,1643430,0,0
2022-10-04 12:11:00-04:00,11574.9052734375,11577.2958984375,11573.0419921875,11573.0419921875,3198498,0,0
2022-10-04 12:12:00-04:00,11573.904296875,11578.8076171875,11570.8642578125,11578.8076171875,677687,0,0
2022-10-04 12:13:00-04:00,11577.826171875,11577.826171875,11572.4697265625,11574.6376953125,2797501,0,0
2022-10-04 12:14:00-04:00,11575.298828125,11575.642578125,11571.9658203125,11572.892578125,703126,0,0
2022-10-04 12:15:00-04:00,11573.0537109375,11577.2861328125,11573.0234375,11575.2724609375,2642594,0,0
2022-10-04 12:16:00-04:00,11574.509765625,11576.2646484375,11572.8251953125,11574.23046875,951892,0,0
2022-10-04 12:17:00-04:00,11575.9404296875,11576.0,11573.380859375,11575.16796875,2386488,0,0
2022-10-04 12:18:00-04:00,11574.7236328125,11574.7236328125,11564.451171875,11566.3056640625,1153184,0,0
2022-10-04 12:19:00-04:00,11567.69921875,11568.9306640625,11562.830078125,11563.681640625,1778520,0,0
2022-10-04 12:20:00-04:00,11562.73046875,11568.2421875,11558.2138671875,11558.5517578125,2053099,0,0
2022-10-04 12:21:00-04:00,11559.33203125,11560.306640625,11555.3212890625,11558.1005859375,2159505,0,0
2022-10-04 12:22:00-04:00,11558.6181640625,11564.419921875,11558.5107421875,11562.74609375,1809934,0,0
2022-10-04 12:23:00-04:00,11562.4814453125,11563.453125,11558.0068359375,11558.05859375,1458446,0,0
2022-10-04 12:24:00-04:00,11558.1455078125,11558.58203125,11556.728515625,11556.728515625,1525478,0,0
2022-10-04 12:25:00-04:00,11556.4189453125,11563.5703125,11556.4189453125,11562.712890625,1885929,0,0
2022-10-04 12:26:00-04:00,11562.498046875,11563.9140625,11559.7041015625,11559.978515625,1363755,0,0
2022-10-04 12:27:00-04:00,11559.9765625,11574.2626953125,11559.9765625,11573.1748046875,1973447,0,0
2022-10-04 12:28:00-04:00,11574.3583984375,11588.8466796875,11574.3583984375,11588.8466796875,2553146,0,0
2022-10-04 12:29:00-04:00,11588.5751953125,11588.908203125,11580.11328125,11581.24609375,2122202,0,0
2022-10-04 12:30:00-04:00,11581.7333984375,11585.6513671875,11579.9228515625,11585.6513671875,1703621,0,0
2022-10-04 12:31:00-04:00,11583.390625,11586.8125,11583.3828125,11583.3828125,1430521,0,0
2022-10-04 12:32:00-04:00,11583.3837890625,11585.1640625,11581.791015625,11585.1640625,2113718,0,0
2022-10-04 12:33:00-04:00,11585.5966796875,11586.72265625,11583.474609375,11583.474609375,606182,0,0
2022-10-04 12:34:00-04:00,11583.0029296875,11583.0029296875,11577.794921875,11582.40234375,2015217,0,0
2022-10-04 12:35:00-04:00,11582.1103515625,11582.1103515625,11576.7255859375,11576.7255859375,722427,0,0
2022-10-04 12:36:00-04:00,11576.4931640625,11576.6943359375,11573.8505859375,11575.685546875,1728505,0,0
2022-10-04 12:37:00-04:00,11576.03515625,11580.0068359375,11575.8564453125,11578.875,623275,0,0
2022-10-04 12:38:00-04:00,11579.4697265625,11580.2578125,11576.216796875,11578.3203125,1632931,0,0
2022-10-04 12:39:00-04:00,11578.1259765625,11579.8017578125,11576.8525390625,11576.8525390625,589637,0,0
2022-10-04 12:40:00-04:00,11575.9609375,11575.9609375,11570.1943359375,11570.8935546875,1906369,0,0
2022-10-04 12:41:00-04:00,11569.8125,11572.115234375,11569.8125,11570.9296875,717868,0,0
2022-10-04 12:42:00-04:00,11570.0966796875,11570.0966796875,11559.443359375,11559.443359375,1890164,0,0
2022-10-04 12:43:00-04:00,11560.1220703125,11564.341796875,11560.1220703125,11562.14453125,1666369,0,0
2022-10-04 12:44:00-04:00,11562.39453125,11563.1337890625,11559.5947265625,11563.1337890625,1075287,0,0
2022-10-04 12:45:00-04:00,11563.158203125,11563.158203125,11554.3779296875,11554.3779296875,1614996,0,0
2022-10-04 12:46:00-04:00,11551.8974609375,11551.8974609375,11544.9638671875,11544.9638671875,1413051,0,0
2022-10-04 12:47:00-04:00,11544.8037109375,11544.8037109375,11540.3583984375,11543.427734375,2158264,0,0
2022-10-04 12:48:00-04:00,11544.435546875,11544.435546875,11537.896484375,11540.6591796875,1755048,0,0
2022-10-04 12:49:00-04:00,11540.42578125,11542.2109375,11536.763671875,11539.240234375,1785898,0,0
2022-10-04 12:50:00-04:00,11538.7421875,11540.2607421875,11538.021484375,11539.408203125,1860915,0,0
2022-10-04 12:51:00-04:00,11539.298828125,11545.345703125,11539.298828125,11543.7373046875,1573380,0,0
2022-10-04 12:52:00-04:00,11542.41796875,11542.5458984375,11533.9111328125,11534.1083984375,1519779,0,0
2022-10-04 12:53:00-04:00,11535.48828125,11538.8671875,11535.2099609375,11535.2099609375,1601205,0,0
2022-10-04 12:54:00-04:00,11534.923828125,11535.9345703125,11532.6484375,11534.048828125,1062163,0,0
2022-10-04 12:55:00-04:00,11533.435546875,11533.435546875,11530.291015625,11532.46875,1299056,0,0
2022-10-04 12:56:00-04:00,11532.1484375,11532.3515625,11528.8525390625,11531.484375,1220010,0,0
2022-10-04 12:57:00-04:00,11531.65625,11540.57421875,11531.65625,11538.2783203125,1483734,0,0
2022-10-04 12:58:00-04:00,11536.517578125,11537.90625,11536.2998046875,11537.90625,1167387,0,0
2022-10-04 12:59:00-04:00,11538.1865234375,11539.5927734375,11536.876953125,11537.90625,1123336,0,0
2022-10-04 13:00:00-04:00,11535.7802734375,11542.6630859375,11535.3583984375,11542.3671875,1536227,0,0
2022-10-04 13:01:00-04:00,11541.9736328125,11541.9736328125,11531.33203125,11531.33203125,1274896,0,0
2022-10-04 13:02:00-04:00,11529.0087890625,11529.0087890625,11523.330078125,11524.494140625,1895432,0,0
2022-10-04 13:03:00-04:00,11524.6171875,11534.595703125,11524.6171875,11529.76953125,1979159,0,0
2022-10-04 13:04:00-04:00,11530.5810546875,11531.7666015625,11529.3046875,11530.1240234375,1229609,0,0
2022-10-04 13:05:00-04:00,11528.9736328125,11529.232421875,11519.4453125,11520.28125,1385874,0,0
2022-10-04 13:06:00-04:00,11520.3857421875,11522.7021484375,11512.2890625,11512.2890625,1834435,0,0
2022-10-04 13:07:00-04:00,11512.4833984375,11516.8515625,11508.5712890625,11508.5712890625,2207819,0,0
2022-10-04 13:08:00-04:00,11507.20703125,11509.796875,11507.140625,11509.796875,1978157,0,0
2022-10-04 13:09:00-04:00,11508.638671875,11510.1845703125,11506.7666015625,11508.9052734375,1401994,0,0
2022-10-04 13:10:00-04:00,11508.966796875,11512.5966796875,11508.966796875,11512.1513671875,1800437,0,0
2022-10-04 13:11:00-04:00,11512.3212890625,11517.271484375,11511.7333984375,11516.0205078125,1282926,0,0
2022-10-04 13:12:00-04:00,11516.0576171875,11516.0576171875,11508.1025390625,11508.1025390625,1465820,0,0
2022-10-04 13:13:00-04:00,11506.6591796875,11506.6591796875,11500.5146484375,11500.9013671875,1889051,0,0
2022-10-04 13:14:00-04:00,11500.7880859375,11500.7880859375,11497.251953125,11497.6318359375,1713184,0,0
2022-10-04 13:15:00-04:00,11495.2412109375,11495.9287109375,11486.2158203125,11486.2158203125,1676907,0,0
2022-10-04 13:16:00-04:00,11485.865234375,11491.7099609375,11481.5009765625,11481.5009765625,2043763,0,0
2022-10-04 13:17:00-04:00,11482.0380859375,11482.1298828125,11475.6142578125,11480.427734375,1936219,0,0
2022-10-04 13:18:00-04:00,11479.8779296875,11480.3349609375,11476.0517578125,11476.0517578125,1933976,0,0
2022-10-04 13:19:00-04:00,11475.9169921875,11478.13671875,11467.947265625,11469.919921875,1844266,0,0
2022-10-04 13:20:00-04:00,11469.6533203125,11469.6533203125,11463.6572265625,11468.880859375,3260823,0,0
2022-10-04 13:21:00-04:00,11469.404296875,11479.0830078125,11469.404296875,11478.0966796875,1497882,0,0
2022-10-04 13:22:00-04:00,11478.3271484375,11480.7646484375,11477.3203125,11480.7646484375,2766451,0,0
2022-10-04 13:23:00-04:00,11480.677734375,11482.38671875,11476.6923828125,11476.79296875,718446,0,0
2022-10-04 13:24:00-04:00,11476.966796875,11483.53515625,11476.966796875,11481.2236328125,2139614,0,0
2022-10-04 13:25:00-04:00,11481.341796875,11487.9306640625,11481.1240234375,11487.9306640625,599158,0,0
2022-10-04 13:26:00-04:00,11488.8271484375,11500.537109375,11488.8271484375,11499.9541015625,2316106,0,0
2022-10-04 13:27:00-04:00,11500.2333984375,11505.81640625,11500.2333984375,11500.9462890625,1589106,0,0
2022-10-04 13:28:00-04:00,11500.466796875,11500.466796875,11498.744140625,11499.2431640625,1627758,0,0
2022-10-04 13:29:00-04:00,11499.19921875,11502.1591796875,11497.509765625,11502.138671875,1225248,0,0
2022-10-04 13:30:00-04:00,11503.3359375,11504.7353515625,11502.654296875,11504.7353515625,730903,0,0
2022-10-04 13:31:00-04:00,11504.9599609375,11508.625,11504.9599609375,11507.869140625,1989981,0,0
2022-10-04 13:32:00-04:00,11509.669921875,11514.341796875,11506.748046875,11506.8466796875,1546675,0,0
2022-10-04 13:33:00-04:00,11506.64453125,11511.84375,11505.3564453125,11510.64453125,1753863,0,0
2022-10-04 13:34:00-04:00,11510.6572265625,11511.8037109375,11507.26953125,11510.7099609375,1201155,0,0
2022-10-04 13:35:00-04:00,11510.0498046875,11512.5673828125,11509.9716796875,11510.66015625,1364675,0,0
2022-10-04 13:36:00-04:00,11510.4814453125,11510.4814453125,11502.2138671875,11502.2138671875,1545623,0,0
2022-10-04 13:37:00-04:00,11502.626953125,11504.2529296875,11501.1826171875,11501.1826171875,1570830,0,0
2022-10-04 13:38:00-04:00,11502.4033203125,11504.9921875,11502.4033203125,11504.19140625,1322174,0,0
2022-10-04 13:39:00-04:00,11503.8369140625,11507.439453125,11501.9921875,11507.37890625,1077446,0,0
2022-10-04 13:40:00-04:00,11506.5732421875,11509.75,11505.337890625,11509.75,1554147,0,0
2022-10-04 13:41:00-04:00,11510.0107421875,11516.71484375,11510.0107421875,11516.71484375,1657975,0,0
2022-10-04 13:42:00-04:00,11516.314453125,11518.75,11513.2734375,11513.2734375,1321964,0,0
2022-10-04 13:43:00-04:00,11511.8408203125,11512.5068359375,11510.0703125,11510.869140625,1453015,0,0
2022-10-04 13:44:00-04:00,11510.86328125,11512.7705078125,11510.1865234375,11510.5,2111442,0,0
2022-10-04 13:45:00-04:00,11510.390625,11519.2900390625,11509.33203125,11518.7939453125,2119783,0,0
2022-10-04 13:46:00-04:00,11518.689453125,11518.689453125,11514.49609375,11514.7197265625,1753502,0,0
2022-10-04 13:47:00-04:00,11514.3994140625,11521.39453125,11514.3994140625,11521.39453125,1780333,0,0
