Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-12 10:07:00-04:00,12739.296875,12739.296875,12732.20703125,12736.3408203125,2310725,0,0
2022-09-12 10:08:00-04:00,12735.6943359375,12741.9833984375,12735.046875,12741.9833984375,2451544,0,0
2022-09-12 10:09:00-04:00,12742.0166015625,12742.38671875,12735.0546875,12738.2099609375,2165456,0,0
2022-09-12 10:10:00-04:00,12738.9775390625,12740.259765625,12733.4990234375,12739.9853515625,2591130,0,0
2022-09-12 10:11:00-04:00,12736.4208984375,12736.4208984375,12732.1572265625,12732.1572265625,2598647,0,0
2022-09-12 10:12:00-04:00,12732.0771484375,12732.0771484375,12724.203125,12724.203125,2409855,0,0
2022-09-12 10:13:00-04:00,12725.1083984375,12727.9462890625,12723.591796875,12727.0751953125,2897998,0,0
2022-09-12 10:14:00-04:00,12724.220703125,12724.8134765625,12723.119140625,12723.1884765625,2251571,0,0
2022-09-12 10:15:00-04:00,12724.896484375,12730.6005859375,12724.896484375,12727.9560546875,2585275,0,0
2022-09-12 10:16:00-04:00,12728.365234375,12735.3154296875,12728.365234375,12735.3154296875,2652155,0,0
2022-09-12 10:17:00-04:00,12735.7236328125,12741.208984375,12735.7236328125,12741.208984375,2401163,0,0
2022-09-12 10:18:00-04:00,12744.0361328125,12749.453125,12743.1171875,12749.453125,3012221,0,0
2022-09-12 10:19:00-04:00,12748.5029296875,12752.0185546875,12747.830078125,12748.73828125,2723287,0,0
2022-09-12 10:20:00-04:00,12747.2431640625,12750.9775390625,12745.55859375,12748.9423828125,2475353,0,0
2022-09-12 10:21:00-04:00,12749.5234375,12752.56640625,12741.87890625,12741.87890625,2373015,0,0
2022-09-12 10:22:00-04:00,12738.8271484375,12741.7265625,12736.513671875,12739.982421875,2809365,0,0
2022-09-12 10:23:00-04:00,12741.0595703125,12742.3115234375,12738.4189453125,12740.0302734375,1864304,0,0
2022-09-12 10:24:00-04:00,12741.041015625,12747.8603515625,12739.83203125,12747.8603515625,1788013,0,0
2022-09-12 10:25:00-04:00,12746.697265625,12752.3408203125,12746.697265625,12751.0849609375,1780023,0,0
2022-09-12 10:26:00-04:00,12751.79296875,12751.79296875,12742.4140625,12742.4140625,1933418,0,0
2022-09-12 10:27:00-04:00,12742.013671875,12743.5341796875,12736.28515625,12736.28515625,1912170,0,0
2022-09-12 10:28:00-04:00,12735.4140625,12739.34375,12735.4140625,12739.34375,1964594,0,0
2022-09-12 10:29:00-04:00,12739.38671875,12742.45703125,12736.4521484375,12737.45703125,1690595,0,0
2022-09-12 10:30:00-04:00,12739.3134765625,12741.3759765625,12732.4013671875,12732.939453125,2410407,0,0
2022-09-12 10:31:00-04:00,12734.525390625,12741.0634765625,12733.369140625,12741.0634765625,1980022,0,0
2022-09-12 10:32:00-04:00,12740.181640625,12744.458984375,12740.181640625,12744.458984375,2212458,0,0
2022-09-12 10:33:00-04:00,12742.8818359375,12743.0126953125,12734.1318359375,12734.1318359375,2377648,0,0
2022-09-12 10:34:00-04:00,12731.5771484375,12737.431640625,12731.5771484375,12736.685546875,2470152,0,0
2022-09-12 10:35:00-04:00,12735.5244140625,12736.25390625,12732.615234375,12732.615234375,1861950,0,0
2022-09-12 10:36:00-04:00,12732.30078125,12732.30078125,12726.6123046875,12730.6591796875,2227403,0,0
2022-09-12 10:37:00-04:00,12731.078125,12740.1572265625,12731.078125,12740.13671875,2422768,0,0
2022-09-12 10:38:00-04:00,12740.400390625,12740.400390625,12724.6162109375,12725.5263671875,1903398,0,0
2022-09-12 10:39:00-04:00,12726.7978515625,12729.927734375,12726.6923828125,12729.6435546875,2418836,0,0
2022-09-12 10:40:00-04:00,12728.26953125,12728.4189453125,12721.9580078125,12721.9580078125,1647818,0,0
2022-09-12 10:41:00-04:00,12721.6806640625,12721.6806640625,12711.998046875,12714.591796875,2331195,0,0
2022-09-12 10:42:00-04:00,12713.021484375,12713.021484375,12706.7021484375,12706.7021484375,2301060,0,0
2022-09-12 10:43:00-04:00,12705.6806640625,12714.8486328125,12705.6806640625,12711.2841796875,2652025,0,0
2022-09-12 10:44:00-04:00,12712.8115234375,12715.66015625,12711.953125,12714.7890625,1708094,0,0
2022-09-12 10:45:00-04:00,12716.45703125,12724.2548828125,12716.45703125,12722.2841796875,1999270,0,0
2022-09-12 10:46:00-04:00,12722.0224609375,12723.1650390625,12718.14453125,12719.0439453125,1766667,0,0
2022-09-12 10:47:00-04:00,12719.306640625,12720.7998046875,12714.3505859375,12720.6005859375,1991540,0,0
2022-09-12 10:48:00-04:00,12722.353515625,12724.146484375,12721.02734375,12722.4150390625,1823012,0,0
2022-09-12 10:49:00-04:00,12723.025390625,12726.64453125,12723.025390625,12726.05078125,1459587,0,0
2022-09-12 10:50:00-04:00,12722.5625,12727.48046875,12722.5625,12723.56640625,1638364,0,0
2022-09-12 10:51:00-04:00,12724.373046875,12724.373046875,12720.9873046875,12722.7119140625,1615959,0,0
2022-09-12 10:52:00-04:00,12720.7841796875,12729.259765625,12719.9052734375,12724.2138671875,1720104,0,0
2022-09-12 10:53:00-04:00,12723.263671875,12723.263671875,12710.3974609375,12713.8232421875,2162470,0,0
2022-09-12 10:54:00-04:00,12713.4140625,12713.4140625,12709.7138671875,12711.9052734375,1920838,0,0
2022-09-12 10:55:00-04:00,12712.5888671875,12718.0888671875,12707.7236328125,12717.7001953125,1684129,0,0
2022-09-12 10:56:00-04:00,12717.8310546875,12718.3486328125,12713.3583984375,12716.712890625,1867341,0,0
2022-09-12 10:57:00-04:00,12714.8046875,12714.8046875,12710.3896484375,12710.3896484375,1573594,0,0
2022-09-12 10:58:00-04:00,12708.2294921875,12708.2294921875,12701.1689453125,12701.1689453125,1633253,0,0
2022-09-12 10:59:00-04:00,12700.98828125,12702.0625,12694.5634765625,12696.4873046875,2496172,0,0
2022-09-12 11:00:00-04:00,12696.685546875,12701.6044921875,12692.9521484375,12701.6044921875,2426578,0,0
2022-09-12 11:01:00-04:00,12700.1923828125,12701.4462890625,12693.345703125,12693.345703125,2175754,0,0
2022-09-12 11:02:00-04:00,12687.7041015625,12687.7041015625,12680.4755859375,12680.4755859375,2990488,0,0
2022-09-12 11:03:00-04:00,12679.859375,12681.068359375,12677.4072265625,12678.78125,2274153,0,0
2022-09-12 11:04:00-04:00,12676.0390625,12681.6630859375,12676.0390625,12680.240234375,2069810,0,0
2022-09-12 11:05:00-04:00,12681.2158203125,12686.1943359375,12681.2158203125,12686.1943359375,841730,0,0
2022-09-12 11:07:00-04:00,12678.0078125,12683.2666015625,12678.0078125,12682.1884765625,4784600,0,0
2022-09-12 11:08:00-04:00,12681.5888671875,12686.1953125,12681.1875,12685.5439453125,1518568,0,0
2022-09-12 11:09:00-04:00,12685.130859375,12685.130859375,12681.1181640625,12681.1181640625,1694162,0,0
2022-09-12 11:10:00-04:00,12681.5517578125,12689.2998046875,12681.5517578125,12688.416015625,1779584,0,0
2022-09-12 11:11:00-04:00,12688.1318359375,12688.1318359375,12677.97265625,12681.1953125,1709675,0,0
2022-09-12 11:12:00-04:00,12682.7548828125,12686.1318359375,12680.7080078125,12680.7080078125,2139480,0,0
2022-09-12 11:13:00-04:00,12680.5634765625,12681.80859375,12677.56640625,12681.396484375,1343740,0,0
2022-09-12 11:14:00-04:00,12682.8583984375,12692.00390625,12681.927734375,12692.00390625,1295057,0,0
2022-09-12 11:15:00-04:00,12692.310546875,12693.4736328125,12690.60546875,12690.7294921875,1757761,0,0
2022-09-12 11:16:00-04:00,12686.916015625,12689.4384765625,12684.9677734375,12689.2939453125,1670014,0,0
2022-09-12 11:17:00-04:00,12688.96875,12691.1689453125,12685.701171875,12686.8564453125,1449978,0,0
2022-09-12 11:18:00-04:00,12686.44140625,12694.21484375,12686.44140625,12694.21484375,612841,0,0
2022-09-12 11:19:00-04:00,12700.87109375,12701.412109375,12700.6220703125,12700.7060546875,0,0,0
2022-09-12 11:20:00-04:00,12700.1572265625,12701.64453125,12698.7119140625,12701.0810546875,302543023,0,0
2022-09-12 11:21:00-04:00,12702.1826171875,12708.390625,12701.9951171875,12708.390625,1500588,0,0
2022-09-12 11:22:00-04:00,12708.142578125,12708.142578125,12704.2421875,12706.8701171875,1784967,0,0
2022-09-12 11:23:00-04:00,12705.943359375,12708.8642578125,12705.4091796875,12708.58984375,1161752,0,0
2022-09-12 11:24:00-04:00,12710.7294921875,12715.68359375,12710.7294921875,12715.4658203125,1434907,0,0
2022-09-12 11:25:00-04:00,12715.8212890625,12718.310546875,12715.8212890625,12718.310546875,1390805,0,0
2022-09-12 11:26:00-04:00,12718.0400390625,12723.4833984375,12718.0400390625,12720.4892578125,1674159,0,0
2022-09-12 11:27:00-04:00,12719.77734375,12721.3310546875,12719.248046875,12720.7392578125,1239944,0,0
2022-09-12 11:28:00-04:00,12720.4423828125,12723.2939453125,12720.4423828125,12723.1884765625,1419582,0,0
2022-09-12 11:29:00-04:00,12724.9189453125,12729.3525390625,12724.9189453125,12728.6552734375,1825391,0,0
2022-09-12 11:30:00-04:00,12730.7666015625,12732.1923828125,12728.2724609375,12732.1923828125,1617456,0,0
2022-09-12 11:31:00-04:00,12732.11328125,12732.11328125,12724.8095703125,12724.8095703125,1530131,0,0
2022-09-12 11:32:00-04:00,12723.12890625,12731.2451171875,12723.0,12731.2451171875,1832822,0,0
2022-09-12 11:33:00-04:00,12731.12109375,12734.837890625,12729.5341796875,12734.447265625,1434070,0,0
2022-09-12 11:34:00-04:00,12735.82421875,12735.82421875,12730.8984375,12730.8984375,1781961,0,0
2022-09-12 11:35:00-04:00,12730.4091796875,12730.4091796875,12722.7978515625,12723.03125,1894697,0,0
2022-09-12 11:36:00-04:00,12724.916015625,12724.916015625,12719.640625,12719.673828125,1403728,0,0
2022-09-12 11:37:00-04:00,12720.6435546875,12722.267578125,12716.8994140625,12717.0,1506009,0,0
2022-09-12 11:38:00-04:00,12714.896484375,12715.30078125,12703.734375,12704.66015625,1559557,0,0
2022-09-12 11:39:00-04:00,12705.87109375,12712.86328125,12705.87109375,12712.86328125,1734880,0,0
2022-09-12 11:40:00-04:00,12713.3896484375,12720.9609375,12713.3896484375,12719.1904296875,1530885,0,0
2022-09-12 11:41:00-04:00,12717.3134765625,12718.4970703125,12714.5654296875,12718.4970703125,1202783,0,0
2022-09-12 11:42:00-04:00,12718.8251953125,12718.8251953125,12711.5234375,12712.5576171875,1392206,0,0
2022-09-12 11:43:00-04:00,12711.8818359375,12713.6298828125,12710.419921875,12713.6298828125,1173524,0,0
2022-09-12 11:44:00-04:00,12711.8115234375,12714.4365234375,12708.025390625,12714.3779296875,1387947,0,0
2022-09-12 11:45:00-04:00,12712.9501953125,12714.27734375,12711.466796875,12711.466796875,1108716,0,0
2022-09-12 11:46:00-04:00,12713.099609375,12717.3779296875,12707.916015625,12707.916015625,1231753,0,0
2022-09-12 11:47:00-04:00,12707.001953125,12709.2861328125,12706.044921875,12706.529296875,1333448,0,0
2022-09-12 11:48:00-04:00,12704.66796875,12705.1005859375,12697.921875,12700.048828125,1395839,0,0
2022-09-12 11:49:00-04:00,12699.0693359375,12702.62109375,12697.3427734375,12702.62109375,1327339,0,0
2022-09-12 11:50:00-04:00,12703.224609375,12703.8876953125,12699.4765625,12699.6474609375,1190372,0,0
2022-09-12 11:51:00-04:00,12699.880859375,12699.880859375,12693.7548828125,12695.7734375,1374040,0,0
2022-09-12 11:52:00-04:00,12696.5322265625,12701.255859375,12696.0947265625,12699.54296875,1079805,0,0
2022-09-12 11:53:00-04:00,12698.7744140625,12698.7744140625,12693.5654296875,12693.5654296875,1383465,0,0
2022-09-12 11:54:00-04:00,12692.9462890625,12692.9462890625,12681.724609375,12684.783203125,1827303,0,0
2022-09-12 11:55:00-04:00,12682.76171875,12682.76171875,12676.67578125,12676.67578125,1557589,0,0
2022-09-12 11:56:00-04:00,12677.26953125,12677.26953125,12648.4306640625,12651.5244140625,2730646,0,0
2022-09-12 11:57:00-04:00,12650.60546875,12664.244140625,12650.60546875,12664.244140625,2629468,0,0
2022-09-12 11:58:00-04:00,12663.04296875,12669.6796875,12663.04296875,12668.1826171875,1547421,0,0
2022-09-12 11:59:00-04:00,12667.06640625,12669.1787109375,12662.3056640625,12662.3056640625,1299096,0,0
2022-09-12 12:00:00-04:00,12662.2880859375,12665.13671875,12660.5888671875,12662.685546875,1786628,0,0
2022-09-12 12:01:00-04:00,12662.458984375,12663.7939453125,12659.0419921875,12662.138671875,1353414,0,0
2022-09-12 12:02:00-04:00,12661.3232421875,12664.4150390625,12658.421875,12658.421875,1735202,0,0
2022-09-12 12:03:00-04:00,12658.10546875,12658.10546875,12654.314453125,12656.748046875,954299,0,0
2022-09-12 12:04:00-04:00,12657.5849609375,12657.5849609375,12652.58203125,12654.40234375,1673460,0,0
2022-09-12 12:05:00-04:00,12654.7119140625,12659.3515625,12654.7119140625,12659.3515625,629217,0,0
2022-09-12 12:06:00-04:00,12659.32421875,12659.505859375,12653.8388671875,12659.505859375,1331812,0,0
2022-09-12 12:07:00-04:00,12659.22265625,12669.9365234375,12659.22265625,12669.9365234375,1413102,0,0
2022-09-12 12:08:00-04:00,12670.0068359375,12672.2734375,12663.8681640625,12664.4443359375,1464823,0,0
2022-09-12 12:09:00-04:00,12664.9296875,12664.9296875,12648.806640625,12649.9130859375,2242569,0,0
2022-09-12 12:10:00-04:00,12647.2529296875,12648.08984375,12639.7607421875,12641.541015625,2197647,0,0
2022-09-12 12:11:00-04:00,12642.8525390625,12661.66796875,12642.8525390625,12661.66796875,2889666,0,0
2022-09-12 12:12:00-04:00,12660.708984375,12665.07421875,12660.708984375,12663.498046875,929633,0,0
2022-09-12 12:13:00-04:00,12662.6435546875,12663.4248046875,12661.6357421875,12661.970703125,1583042,0,0
2022-09-12 12:14:00-04:00,12665.060546875,12666.453125,12664.318359375,12664.67578125,629889,0,0
2022-09-12 12:15:00-04:00,12665.7353515625,12669.6044921875,12653.57421875,12653.78125,2059137,0,0
2022-09-12 12:16:00-04:00,12657.0654296875,12668.3994140625,12657.0654296875,12668.3994140625,783916,0,0
2022-09-12 12:17:00-04:00,12670.3173828125,12670.4169921875,12667.4873046875,12668.8603515625,1572303,0,0
2022-09-12 12:18:00-04:00,12669.921875,12672.6298828125,12667.27734375,12667.27734375,644868,0,0
2022-09-12 12:19:00-04:00,12667.640625,12667.640625,12663.3642578125,12663.81640625,1750619,0,0
2022-09-12 12:20:00-04:00,12661.90625,12668.052734375,12659.142578125,12668.052734375,763677,0,0
2022-09-12 12:21:00-04:00,12665.931640625,12678.5400390625,12663.9619140625,12670.064453125,2259360,0,0
2022-09-12 12:22:00-04:00,12671.5654296875,12675.376953125,12670.9873046875,12675.1806640625,434317,0,0
2022-09-12 12:23:00-04:00,12676.498046875,12680.8994140625,12676.2314453125,12680.8994140625,1644186,0,0
2022-09-12 12:24:00-04:00,12681.56640625,12683.8828125,12681.5283203125,12681.5283203125,633147,0,0
2022-09-12 12:25:00-04:00,12680.9091796875,12680.9091796875,12673.3505859375,12675.134765625,1822476,0,0
2022-09-12 12:26:00-04:00,12675.275390625,12676.1376953125,12673.724609375,12675.90234375,1261176,0,0
2022-09-12 12:27:00-04:00,12676.16796875,12681.7080078125,12676.16796875,12680.009765625,1755517,0,0
2022-09-12 12:28:00-04:00,12680.45703125,12683.9189453125,12678.9150390625,12683.193359375,459311,0,0
2022-09-12 12:29:00-04:00,12683.064453125,12686.0302734375,12681.0849609375,12683.81640625,1589907,0,0
2022-09-12 12:30:00-04:00,12684.1474609375,12684.9677734375,12681.0830078125,12682.115234375,669955,0,0
2022-09-12 12:31:00-04:00,12682.294921875,12690.9716796875,12682.294921875,12688.6806640625,1621999,0,0
2022-09-12 12:32:00-04:00,12688.78515625,12693.0205078125,12688.78515625,12693.0205078125,468223,0,0
2022-09-12 12:33:00-04:00,12692.9072265625,12695.3291015625,12692.892578125,12693.3876953125,1198329,0,0
2022-09-12 12:34:00-04:00,12692.5498046875,12692.5498046875,12688.0498046875,12689.7890625,1142446,0,0
2022-09-12 12:35:00-04:00,12689.611328125,12689.611328125,12675.7158203125,12675.7158203125,902612,0,0
2022-09-12 12:36:00-04:00,12676.439453125,12684.6240234375,12676.439453125,12683.54296875,2232751,0,0
2022-09-12 12:37:00-04:00,12683.525390625,12695.88671875,12681.9716796875,12692.7919921875,1063798,0,0
2022-09-12 12:38:00-04:00,12692.84375,12694.474609375,12692.1201171875,12692.1357421875,1868275,0,0
2022-09-12 12:39:00-04:00,12692.46484375,12695.4404296875,12692.078125,12695.0166015625,914914,0,0
2022-09-12 12:40:00-04:00,12694.8525390625,12695.76171875,12693.44921875,12694.66796875,1060594,0,0
2022-09-12 12:41:00-04:00,12694.9404296875,12699.5908203125,12694.9404296875,12699.5908203125,1025825,0,0
2022-09-12 12:42:00-04:00,12699.943359375,12699.943359375,12696.1796875,12697.7138671875,961265,0,0
2022-09-12 12:43:00-04:00,12699.0244140625,12701.71484375,12698.876953125,12700.4140625,1201233,0,0
2022-09-12 12:44:00-04:00,12700.5830078125,12702.9580078125,12700.208984375,12702.9580078125,904168,0,0
2022-09-12 12:45:00-04:00,12703.6005859375,12703.6005859375,12696.849609375,12697.4794921875,1327310,0,0
2022-09-12 12:46:00-04:00,12698.365234375,12700.1943359375,12696.15625,12699.0732421875,1226198,0,0
2022-09-12 12:47:00-04:00,12698.1142578125,12703.927734375,12696.7265625,12700.072265625,1366643,0,0
2022-09-12 12:48:00-04:00,12700.2099609375,12701.037109375,12688.6259765625,12695.2607421875,1292059,0,0
2022-09-12 12:49:00-04:00,12695.609375,12699.4111328125,12695.224609375,12696.3076171875,2474015,0,0
2022-09-12 12:50:00-04:00,12696.2578125,12700.7568359375,12696.2578125,12700.615234375,739108,0,0
2022-09-12 12:51:00-04:00,12699.716796875,12704.5,12698.5390625,12704.5,916375,0,0
2022-09-12 12:52:00-04:00,12704.171875,12705.82421875,12702.775390625,12705.6298828125,1459471,0,0
2022-09-12 12:53:00-04:00,12705.2841796875,12707.6015625,12705.2841796875,12707.3154296875,975492,0,0
2022-09-12 12:54:00-04:00,12706.701171875,12707.625,12706.6630859375,12707.435546875,835142,0,0
2022-09-12 12:55:00-04:00,12707.298828125,12710.384765625,12706.9072265625,12710.384765625,804954,0,0
2022-09-12 12:56:00-04:00,12710.3076171875,12712.4677734375,12710.3076171875,12711.8427734375,1612558,0,0
2022-09-12 12:57:00-04:00,12711.046875,12711.046875,12706.6865234375,12708.3291015625,473352,0,0
2022-09-12 12:58:00-04:00,12708.6943359375,12710.7158203125,12708.4951171875,12709.126953125,1430483,0,0
2022-09-12 12:59:00-04:00,12709.5107421875,12711.6572265625,12709.5107421875,12710.708984375,420931,0,0
2022-09-12 13:00:00-04:00,12711.1240234375,12713.0439453125,12709.9921875,12709.9921875,1883507,0,0
2022-09-12 13:01:00-04:00,12708.3759765625,12708.3759765625,12689.556640625,12689.556640625,884965,0,0
2022-09-12 13:02:00-04:00,12690.1826171875,12695.994140625,12689.4375,12694.068359375,3004095,0,0
2022-09-12 13:03:00-04:00,12694.216796875,12702.8935546875,12691.4765625,12700.2841796875,488300,0,0
2022-09-12 13:04:00-04:00,12700.0419921875,12701.7646484375,12700.0419921875,12701.2333984375,1650145,0,0
2022-09-12 13:05:00-04:00,12700.3583984375,12703.5341796875,12699.5595703125,12703.5341796875,536942,0,0
2022-09-12 13:06:00-04:00,12703.599609375,12709.8505859375,12703.599609375,12709.8505859375,1406970,0,0
2022-09-12 13:07:00-04:00,12709.90625,12716.25,12709.904296875,12716.25,646127,0,0
2022-09-12 13:08:00-04:00,12715.8857421875,12720.744140625,12715.8857421875,12720.03125,1931716,0,0
2022-09-12 13:09:00-04:00,12720.5341796875,12721.6796875,12719.7548828125,12720.4482421875,566931,0,0
2022-09-12 13:10:00-04:00,12720.5771484375,12721.134765625,12719.345703125,12719.5712890625,1491338,0,0
2022-09-12 13:11:00-04:00,12719.017578125,12721.3623046875,12718.8388671875,12720.2978515625,665409,0,0
2022-09-12 13:12:00-04:00,12721.5185546875,12725.1767578125,12721.5185546875,12724.7412109375,1785996,0,0
2022-09-12 13:13:00-04:00,12724.09765625,12724.1005859375,12721.9130859375,12722.3408203125,476681,0,0
2022-09-12 13:14:00-04:00,12721.701171875,12722.91015625,12720.9150390625,12722.6845703125,1345452,0,0
2022-09-12 13:15:00-04:00,12723.2646484375,12725.5322265625,12722.005859375,12724.580078125,484241,0,0
2022-09-12 13:16:00-04:00,12724.58203125,12724.58203125,12722.08203125,12722.08203125,1261297,0,0
2022-09-12 13:17:00-04:00,12720.8017578125,12720.8017578125,12718.8408203125,12720.521484375,1346937,0,0
2022-09-12 13:18:00-04:00,12720.0107421875,12725.25390625,12720.0107421875,12725.25390625,570417,0,0
2022-09-12 13:19:00-04:00,12725.01171875,12725.2158203125,12719.25390625,12719.5595703125,1506109,0,0
2022-09-12 13:20:00-04:00,12719.9052734375,12722.201171875,12718.873046875,12718.873046875,465971,0,0
2022-09-12 13:21:00-04:00,12718.52734375,12719.080078125,12712.5634765625,12713.5087890625,1552124,0,0
2022-09-12 13:22:00-04:00,12714.8515625,12720.75,12714.66796875,12720.75,489534,0,0
2022-09-12 13:23:00-04:00,12720.93359375,12723.537109375,12719.830078125,12720.5283203125,1048787,0,0
2022-09-12 13:24:00-04:00,12720.3291015625,12721.17578125,12713.791015625,12714.4013671875,3403595,0,0
2022-09-12 13:25:00-04:00,12715.7841796875,12718.1279296875,12715.037109375,12715.037109375,1022482,0,0
2022-09-12 13:26:00-04:00,12714.255859375,12714.255859375,12710.947265625,12712.7802734375,1598648,0,0
2022-09-12 13:27:00-04:00,12713.0068359375,12724.8603515625,12713.0068359375,12724.4580078125,2403201,0,0
2022-09-12 13:28:00-04:00,12725.15625,12727.4228515625,12724.0732421875,12727.021484375,1043807,0,0
2022-09-12 13:29:00-04:00,12727.83984375,12730.47265625,12726.732421875,12729.859375,1637191,0,0
2022-09-12 13:30:00-04:00,12730.6259765625,12731.8154296875,12729.7578125,12730.2353515625,750374,0,0
2022-09-12 13:31:00-04:00,12730.267578125,12731.6064453125,12727.1240234375,12727.1240234375,1784000,0,0
2022-09-12 13:32:00-04:00,12727.0966796875,12728.525390625,12723.6142578125,12724.296875,587416,0,0
2022-09-12 13:33:00-04:00,12725.068359375,12727.9140625,12725.068359375,12726.6728515625,1464122,0,0
2022-09-12 13:34:00-04:00,12728.5654296875,12733.09765625,12728.5654296875,12733.09765625,508843,0,0
2022-09-12 13:35:00-04:00,12733.513671875,12733.513671875,12729.2021484375,12729.2021484375,1793346,0,0
2022-09-12 13:36:00-04:00,12728.3369140625,12728.490234375,12724.0068359375,12724.2880859375,513580,0,0
2022-09-12 13:37:00-04:00,12723.7509765625,12725.62109375,12721.7548828125,12725.62109375,1592141,0,0
2022-09-12 13:38:00-04:00,12725.6181640625,12726.1708984375,12723.1650390625,12725.994140625,483040,0,0
2022-09-12 13:39:00-04:00,12726.263671875,12726.8984375,12721.978515625,12722.208984375,934892,0,0
2022-09-12 13:40:00-04:00,12722.61328125,12723.3056640625,12720.4013671875,12721.3291015625,1362126,0,0
2022-09-12 13:41:00-04:00,12721.037109375,12721.037109375,12719.2333984375,12720.6650390625,1080353,0,0
2022-09-12 13:42:00-04:00,12720.1337890625,12720.3740234375,12717.7470703125,12720.0126953125,1035817,0,0
2022-09-12 13:43:00-04:00,12720.71484375,12720.71484375,12717.125,12717.7958984375,1058869,0,0
2022-09-12 13:44:00-04:00,12716.896484375,12716.896484375,12711.6298828125,12712.3935546875,1037120,0,0
2022-09-12 13:45:00-04:00,12712.47265625,12712.734375,12710.9765625,12711.0615234375,424754,0,0
