Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-25 10:51:00-04:00,11591.494140625,11591.494140625,11585.271484375,11589.7119140625,2664940,0,0
2022-10-25 10:52:00-04:00,11590.7578125,11598.3984375,11590.7578125,11595.6708984375,2172423,0,0
2022-10-25 10:53:00-04:00,11594.6083984375,11594.6083984375,11590.90234375,11593.6298828125,2146733,0,0
2022-10-25 10:54:00-04:00,11592.6337890625,11595.7158203125,11589.818359375,11593.5537109375,1700683,0,0
2022-10-25 10:55:00-04:00,11593.5224609375,11598.486328125,11593.5224609375,11597.91015625,1710626,0,0
2022-10-25 10:56:00-04:00,11597.32421875,11602.58984375,11596.8046875,11598.7080078125,1817252,0,0
2022-10-25 10:57:00-04:00,11598.2119140625,11598.2119140625,11590.4228515625,11591.111328125,2339151,0,0
2022-10-25 10:58:00-04:00,11589.9150390625,11589.9150390625,11584.08203125,11585.75,1715801,0,0
2022-10-25 10:59:00-04:00,11585.908203125,11585.908203125,11582.673828125,11582.9853515625,1871905,0,0
2022-10-25 11:00:00-04:00,11584.1318359375,11584.541015625,11579.9658203125,11581.451171875,2162758,0,0
2022-10-25 11:01:00-04:00,11582.0390625,11586.34375,11579.77734375,11586.34375,2097785,0,0
2022-10-25 11:02:00-04:00,11585.37890625,11590.998046875,11584.6494140625,11584.6494140625,1955413,0,0
2022-10-25 11:05:00-04:00,11597.9609375,11597.9609375,11594.78515625,11596.986328125,6506838,0,0
2022-10-25 11:06:00-04:00,11596.189453125,11604.84765625,11596.189453125,11604.775390625,1762489,0,0
2022-10-25 11:07:00-04:00,11603.6875,11610.017578125,11603.6875,11610.017578125,2629795,0,0
2022-10-25 11:08:00-04:00,11609.8671875,11609.8671875,11608.166015625,11609.5771484375,1823986,0,0
2022-10-25 11:09:00-04:00,11611.0947265625,11623.5771484375,11611.0947265625,11622.224609375,2243781,0,0
2022-10-25 11:10:00-04:00,11622.4951171875,11623.7265625,11621.5986328125,11623.5810546875,2610520,0,0
2022-10-25 11:11:00-04:00,11622.9091796875,11622.9091796875,11608.34375,11608.95703125,2435990,0,0
2022-10-25 11:12:00-04:00,11610.732421875,11610.732421875,11609.548828125,11609.548828125,0,0,0
2022-10-25 11:13:00-04:00,11609.384765625,11610.0341796875,11607.462890625,11608.318359375,342887408,0,0
2022-10-25 11:14:00-04:00,11608.9384765625,11609.044921875,11606.86328125,11608.3046875,1189705,0,0
2022-10-25 11:15:00-04:00,11608.3544921875,11615.712890625,11607.466796875,11613.671875,1702726,0,0
2022-10-25 11:16:00-04:00,11613.2724609375,11618.84375,11612.5849609375,11618.5146484375,1891552,0,0
2022-10-25 11:17:00-04:00,11620.3203125,11620.6142578125,11615.8642578125,11615.9697265625,2146888,0,0
2022-10-25 11:18:00-04:00,11615.7001953125,11616.708984375,11610.5283203125,11610.61328125,1993285,0,0
2022-10-25 11:19:00-04:00,11611.99609375,11619.2783203125,11611.396484375,11618.939453125,1802227,0,0
2022-10-25 11:20:00-04:00,11619.998046875,11622.8125,11617.365234375,11617.365234375,2034469,0,0
2022-10-25 11:21:00-04:00,11618.0537109375,11620.193359375,11615.7109375,11620.193359375,1863872,0,0
2022-10-25 11:22:00-04:00,11621.94140625,11626.4365234375,11621.1884765625,11621.2939453125,1818118,0,0
2022-10-25 11:23:00-04:00,11622.8154296875,11625.3974609375,11622.078125,11622.078125,1607366,0,0
2022-10-25 11:24:00-04:00,11622.3916015625,11626.26953125,11621.0986328125,11626.26953125,1263191,0,0
2022-10-25 11:25:00-04:00,11627.720703125,11627.720703125,11621.4951171875,11621.4951171875,1810940,0,0
2022-10-25 11:26:00-04:00,11623.5615234375,11626.0654296875,11623.5615234375,11626.0654296875,2013455,0,0
2022-10-25 11:27:00-04:00,11624.384765625,11624.9072265625,11622.9189453125,11624.669921875,1849091,0,0
2022-10-25 11:28:00-04:00,11626.2998046875,11629.060546875,11626.2998046875,11629.060546875,1484510,0,0
2022-10-25 11:29:00-04:00,11629.0478515625,11631.5478515625,11629.0478515625,11629.2568359375,1605427,0,0
2022-10-25 11:30:00-04:00,11629.0673828125,11631.6474609375,11628.427734375,11628.427734375,1142076,0,0
2022-10-25 11:31:00-04:00,11628.5107421875,11628.5107421875,11624.0078125,11624.0078125,3286510,0,0
2022-10-25 11:32:00-04:00,11623.80078125,11626.2958984375,11621.7021484375,11621.7021484375,1728406,0,0
2022-10-25 11:33:00-04:00,11622.3046875,11632.3896484375,11622.3046875,11631.841796875,2018131,0,0
2022-10-25 11:34:00-04:00,11631.9990234375,11631.9990234375,11629.3359375,11629.8408203125,1876609,0,0
2022-10-25 11:35:00-04:00,11628.5302734375,11632.3046875,11628.5302734375,11630.818359375,1955478,0,0
2022-10-25 11:36:00-04:00,11630.2275390625,11636.3427734375,11630.2275390625,11636.3427734375,2214000,0,0
2022-10-25 11:37:00-04:00,11638.041015625,11639.0830078125,11635.06640625,11637.8916015625,2524610,0,0
2022-10-25 11:38:00-04:00,11638.2587890625,11640.9052734375,11636.8544921875,11639.6669921875,1558139,0,0
2022-10-25 11:39:00-04:00,11641.763671875,11646.60546875,11641.763671875,11646.60546875,2144269,0,0
2022-10-25 11:40:00-04:00,11644.7314453125,11644.7314453125,11639.96875,11640.9296875,1967428,0,0
2022-10-25 11:41:00-04:00,11641.771484375,11641.771484375,11635.2568359375,11635.2568359375,2442469,0,0
2022-10-25 11:42:00-04:00,11636.966796875,11638.0205078125,11636.5478515625,11638.0205078125,1542534,0,0
2022-10-25 11:43:00-04:00,11639.7158203125,11644.8525390625,11639.7158203125,11644.41796875,1564820,0,0
2022-10-25 11:44:00-04:00,11643.865234375,11647.998046875,11643.078125,11644.5126953125,1712748,0,0
2022-10-25 11:45:00-04:00,11644.564453125,11644.564453125,11636.984375,11637.46484375,1800098,0,0
2022-10-25 11:46:00-04:00,11636.5419921875,11640.0224609375,11636.5419921875,11638.833984375,1758285,0,0
2022-10-25 11:47:00-04:00,11639.451171875,11642.8310546875,11639.451171875,11642.2451171875,1767475,0,0
2022-10-25 11:48:00-04:00,11642.2998046875,11646.078125,11640.646484375,11645.662109375,1363452,0,0
2022-10-25 11:49:00-04:00,11645.5361328125,11646.486328125,11645.5361328125,11646.486328125,1558052,0,0
2022-10-25 11:50:00-04:00,11646.33203125,11647.69140625,11646.33203125,11646.87890625,1354892,0,0
2022-10-25 11:51:00-04:00,11647.13671875,11647.53125,11645.09375,11647.53125,1668978,0,0
2022-10-25 11:52:00-04:00,11647.326171875,11647.5595703125,11646.123046875,11647.013671875,1296310,0,0
2022-10-25 11:53:00-04:00,11646.541015625,11649.0283203125,11646.541015625,11649.0283203125,1239450,0,0
2022-10-25 11:54:00-04:00,11649.173828125,11649.173828125,11647.470703125,11647.470703125,1255247,0,0
2022-10-25 11:55:00-04:00,11647.916015625,11648.69140625,11646.2548828125,11648.5537109375,1597636,0,0
2022-10-25 11:56:00-04:00,11648.896484375,11648.896484375,11647.09375,11647.09375,1300021,0,0
2022-10-25 11:57:00-04:00,11646.8544921875,11646.8544921875,11640.6748046875,11641.08984375,2195729,0,0
2022-10-25 11:58:00-04:00,11641.7060546875,11641.7060546875,11636.984375,11637.4052734375,1561442,0,0
2022-10-25 11:59:00-04:00,11637.1953125,11637.4912109375,11635.86328125,11637.4912109375,2195343,0,0
2022-10-25 12:00:00-04:00,11637.4814453125,11637.90625,11633.9912109375,11634.1044921875,1466836,0,0
2022-10-25 12:01:00-04:00,11634.6298828125,11638.857421875,11633.919921875,11638.857421875,1680304,0,0
2022-10-25 12:02:00-04:00,11638.2099609375,11640.3505859375,11637.4638671875,11638.2197265625,2470881,0,0
2022-10-25 12:03:00-04:00,11637.0986328125,11637.0986328125,11635.1806640625,11635.45703125,728675,0,0
2022-10-25 12:04:00-04:00,11634.353515625,11635.4794921875,11627.5,11630.3154296875,2677628,0,0
2022-10-25 12:05:00-04:00,11630.5087890625,11631.87890625,11628.142578125,11628.142578125,716669,0,0
2022-10-25 12:06:00-04:00,11627.77734375,11633.0986328125,11627.77734375,11633.0986328125,1691475,0,0
2022-10-25 12:07:00-04:00,11633.359375,11636.298828125,11633.359375,11634.8291015625,1735349,0,0
2022-10-25 12:08:00-04:00,11635.2119140625,11645.0517578125,11635.0107421875,11644.1181640625,2908948,0,0
2022-10-25 12:09:00-04:00,11644.123046875,11644.234375,11638.4599609375,11638.73046875,825089,0,0
2022-10-25 12:10:00-04:00,11638.1640625,11638.228515625,11634.6474609375,11634.6474609375,1874045,0,0
2022-10-25 12:11:00-04:00,11634.5556640625,11634.826171875,11633.0595703125,11633.990234375,559603,0,0
2022-10-25 12:12:00-04:00,11634.9306640625,11638.80859375,11634.9306640625,11636.771484375,1804718,0,0
2022-10-25 12:13:00-04:00,11637.1708984375,11639.791015625,11637.134765625,11637.966796875,675324,0,0
2022-10-25 12:14:00-04:00,11637.73046875,11643.6005859375,11637.51171875,11643.6005859375,2479705,0,0
2022-10-25 12:15:00-04:00,11643.3037109375,11644.28515625,11641.134765625,11642.015625,638344,0,0
2022-10-25 12:16:00-04:00,11643.666015625,11644.8544921875,11642.4716796875,11644.6982421875,1753767,0,0
2022-10-25 12:19:00-04:00,11647.462890625,11654.9833984375,11645.2861328125,11654.9833984375,4268462,0,0
2022-10-25 12:20:00-04:00,11656.0263671875,11657.5078125,11656.0263671875,11657.5078125,3173424,0,0
2022-10-25 12:21:00-04:00,11656.931640625,11656.931640625,11653.458984375,11655.2822265625,749137,0,0
2022-10-25 12:22:00-04:00,11655.4326171875,11655.4326171875,11648.861328125,11648.9443359375,2440223,0,0
2022-10-25 12:23:00-04:00,11650.12890625,11650.91015625,11646.73046875,11648.5146484375,700950,0,0
2022-10-25 12:24:00-04:00,11648.220703125,11649.6904296875,11647.7373046875,11648.654296875,2032064,0,0
2022-10-25 12:25:00-04:00,11647.5771484375,11647.5771484375,11644.505859375,11645.4013671875,779363,0,0
2022-10-25 12:26:00-04:00,11645.4716796875,11647.2861328125,11643.8564453125,11643.8564453125,2265520,0,0
2022-10-25 12:27:00-04:00,11643.74609375,11645.40234375,11643.1318359375,11644.91796875,607381,0,0
2022-10-25 12:28:00-04:00,11645.244140625,11645.9833984375,11643.7724609375,11645.8818359375,1096651,0,0
2022-10-25 12:29:00-04:00,11645.4375,11646.6845703125,11644.4697265625,11644.9658203125,1165649,0,0
2022-10-25 12:30:00-04:00,11645.0654296875,11647.5146484375,11643.3251953125,11647.1298828125,1435024,0,0
2022-10-25 12:31:00-04:00,11646.744140625,11647.4658203125,11645.560546875,11646.9921875,1153814,0,0
2022-10-25 12:32:00-04:00,11646.1376953125,11646.3115234375,11641.78515625,11641.78515625,1385168,0,0
2022-10-25 12:33:00-04:00,11641.271484375,11641.330078125,11635.32421875,11635.6318359375,1618986,0,0
2022-10-25 12:34:00-04:00,11635.0986328125,11638.998046875,11634.189453125,11636.5341796875,1864017,0,0
2022-10-25 12:35:00-04:00,11636.2294921875,11637.4990234375,11634.2158203125,11634.8603515625,1622041,0,0
2022-10-25 12:36:00-04:00,11634.09375,11635.7978515625,11633.482421875,11634.830078125,1207025,0,0
2022-10-25 12:37:00-04:00,11634.0771484375,11634.6962890625,11633.1630859375,11634.392578125,1148132,0,0
2022-10-25 12:38:00-04:00,11634.7802734375,11635.0830078125,11629.2001953125,11629.2001953125,1306158,0,0
2022-10-25 12:39:00-04:00,11629.185546875,11630.798828125,11628.5712890625,11630.798828125,1466988,0,0
2022-10-25 12:40:00-04:00,11630.78125,11630.78125,11626.6982421875,11628.9111328125,1241738,0,0
2022-10-25 12:41:00-04:00,11628.2861328125,11628.2861328125,11625.9306640625,11627.787109375,1818537,0,0
2022-10-25 12:42:00-04:00,11627.583984375,11628.9609375,11625.97265625,11628.9609375,1416978,0,0
2022-10-25 12:43:00-04:00,11628.91796875,11632.2177734375,11628.91796875,11630.5859375,1345603,0,0
2022-10-25 12:44:00-04:00,11630.1708984375,11630.1708984375,11627.39453125,11629.44921875,1143549,0,0
2022-10-25 12:45:00-04:00,11631.0419921875,11632.3662109375,11628.7734375,11629.4921875,2369034,0,0
2022-10-25 12:46:00-04:00,11629.0615234375,11629.0615234375,11626.783203125,11627.9345703125,1149279,0,0
2022-10-25 12:47:00-04:00,11627.6552734375,11628.330078125,11625.458984375,11625.458984375,950917,0,0
2022-10-25 12:48:00-04:00,11625.529296875,11625.529296875,11613.9404296875,11615.36328125,1426125,0,0
2022-10-25 12:49:00-04:00,11615.25390625,11617.994140625,11613.7822265625,11613.7822265625,2717328,0,0
2022-10-25 12:50:00-04:00,11614.8671875,11617.0615234375,11613.044921875,11617.0615234375,582512,0,0
2022-10-25 12:51:00-04:00,11616.8359375,11618.0869140625,11614.8447265625,11616.1982421875,2054055,0,0
2022-10-25 12:52:00-04:00,11615.9912109375,11615.9912109375,11612.94140625,11615.2451171875,859979,0,0
2022-10-25 12:53:00-04:00,11617.2744140625,11617.689453125,11614.583984375,11614.7109375,1992996,0,0
2022-10-25 12:54:00-04:00,11614.9443359375,11616.9091796875,11611.9716796875,11611.9716796875,570910,0,0
2022-10-25 12:55:00-04:00,11611.5009765625,11612.3203125,11608.3955078125,11608.697265625,1879482,0,0
2022-10-25 12:56:00-04:00,11608.4765625,11611.7138671875,11607.666015625,11609.23828125,859386,0,0
2022-10-25 12:57:00-04:00,11609.115234375,11610.083984375,11604.783203125,11604.783203125,2245940,0,0
2022-10-25 12:58:00-04:00,11604.9052734375,11604.9990234375,11602.2197265625,11604.6650390625,981528,0,0
2022-10-25 12:59:00-04:00,11604.525390625,11607.1806640625,11602.6494140625,11607.1806640625,1904286,0,0
2022-10-25 13:00:00-04:00,11607.892578125,11619.90625,11607.892578125,11619.30078125,1227788,0,0
2022-10-25 13:01:00-04:00,11619.203125,11621.755859375,11618.0400390625,11619.7685546875,3020120,0,0
2022-10-25 13:02:00-04:00,11619.1015625,11620.45703125,11615.6005859375,11618.4853515625,917908,0,0
2022-10-25 13:03:00-04:00,11618.14453125,11618.14453125,11588.1630859375,11588.1630859375,3634448,0,0
2022-10-25 13:04:00-04:00,11585.4130859375,11589.384765625,11584.4677734375,11588.89453125,1267452,0,0
2022-10-25 13:05:00-04:00,11586.70703125,11586.70703125,11584.099609375,11584.2373046875,1564130,0,0
2022-10-25 13:06:00-04:00,11588.05859375,11588.0625,11588.009765625,11588.0625,0,0,0
2022-10-25 13:07:00-04:00,11587.3720703125,11592.4462890625,11587.3720703125,11592.4462890625,528196450,0,0
2022-10-25 13:08:00-04:00,11595.833984375,11603.1181640625,11595.833984375,11602.693359375,2296192,0,0
2022-10-25 13:09:00-04:00,11603.0322265625,11607.5107421875,11601.4892578125,11601.4892578125,2525705,0,0
2022-10-25 13:10:00-04:00,11600.587890625,11602.3974609375,11599.779296875,11601.4794921875,692081,0,0
2022-10-25 13:11:00-04:00,11599.0712890625,11599.4169921875,11598.921875,11599.3408203125,1445891,0,0
2022-10-25 13:12:00-04:00,11599.3671875,11602.216796875,11591.4052734375,11591.4052734375,789122,0,0
2022-10-25 13:13:00-04:00,11591.240234375,11595.0859375,11589.4189453125,11591.107421875,2948217,0,0
2022-10-25 13:14:00-04:00,11590.8720703125,11590.8720703125,11585.79296875,11585.79296875,745690,0,0
2022-10-25 13:15:00-04:00,11585.4296875,11588.7080078125,11582.2431640625,11582.2431640625,2099282,0,0
2022-10-25 13:16:00-04:00,11582.36328125,11582.36328125,11572.4912109375,11574.64453125,1248454,0,0
2022-10-25 13:17:00-04:00,11575.787109375,11589.4130859375,11572.8662109375,11588.7158203125,1620329,0,0
2022-10-25 13:18:00-04:00,11589.0302734375,11590.6025390625,11583.8466796875,11585.1044921875,1854298,0,0
2022-10-25 13:19:00-04:00,11585.021484375,11585.828125,11583.736328125,11583.9521484375,1306729,0,0
2022-10-25 13:20:00-04:00,11584.1103515625,11585.2236328125,11583.0439453125,11584.76171875,1039352,0,0
2022-10-25 13:21:00-04:00,11583.9052734375,11583.9052734375,11579.9873046875,11581.669921875,1192130,0,0
2022-10-25 13:22:00-04:00,11584.455078125,11584.455078125,11578.697265625,11578.89453125,1151245,0,0
2022-10-25 13:23:00-04:00,11579.2353515625,11581.9794921875,11578.8134765625,11581.7890625,1283939,0,0
2022-10-25 13:24:00-04:00,11582.3330078125,11585.5703125,11582.2138671875,11583.453125,1220444,0,0
2022-10-25 13:25:00-04:00,11583.5556640625,11593.4453125,11583.5556640625,11593.4453125,1029665,0,0
2022-10-25 13:26:00-04:00,11594.8857421875,11600.9658203125,11594.767578125,11599.830078125,2607243,0,0
2022-10-25 13:27:00-04:00,11600.197265625,11600.6826171875,11597.939453125,11599.3544921875,799134,0,0
2022-10-25 13:28:00-04:00,11599.4638671875,11601.794921875,11595.9111328125,11598.220703125,1692182,0,0
2022-10-25 13:29:00-04:00,11597.94921875,11598.8916015625,11595.8642578125,11598.58203125,454142,0,0
2022-10-25 13:30:00-04:00,11598.53125,11610.3046875,11598.53125,11609.8837890625,2505943,0,0
2022-10-25 13:31:00-04:00,11611.53515625,11614.6875,11608.833984375,11614.6875,931089,0,0
2022-10-25 13:32:00-04:00,11617.8408203125,11617.8408203125,11612.16015625,11612.16015625,1925150,0,0
2022-10-25 13:33:00-04:00,11612.892578125,11614.9140625,11611.1455078125,11613.2080078125,1010111,0,0
2022-10-25 13:34:00-04:00,11612.755859375,11613.5087890625,11610.05078125,11613.3427734375,1435518,0,0
2022-10-25 13:35:00-04:00,11612.70703125,11612.70703125,11603.50390625,11603.50390625,1261279,0,0
2022-10-25 13:36:00-04:00,11604.30078125,11606.34375,11602.00390625,11603.6669921875,1727954,0,0
2022-10-25 13:37:00-04:00,11603.4658203125,11605.3935546875,11599.6318359375,11604.71875,1595320,0,0
2022-10-25 13:38:00-04:00,11604.7236328125,11604.7236328125,11599.0087890625,11599.521484375,1087623,0,0
2022-10-25 13:39:00-04:00,11598.802734375,11598.8193359375,11591.4619140625,11591.4619140625,1472240,0,0
2022-10-25 13:40:00-04:00,11592.7138671875,11596.310546875,11592.7138671875,11595.8095703125,1511535,0,0
2022-10-25 13:41:00-04:00,11595.728515625,11598.515625,11592.6162109375,11592.9306640625,1229559,0,0
2022-10-25 13:42:00-04:00,11592.3701171875,11595.1142578125,11591.4150390625,11594.0966796875,1324627,0,0
2022-10-25 13:43:00-04:00,11593.6728515625,11593.6728515625,11586.39453125,11592.6591796875,1324345,0,0
2022-10-25 13:44:00-04:00,11592.8369140625,11594.6142578125,11591.404296875,11592.6494140625,1136927,0,0
2022-10-25 13:45:00-04:00,11592.3125,11595.3837890625,11591.201171875,11593.5771484375,1102058,0,0
2022-10-25 13:46:00-04:00,11593.693359375,11593.7822265625,11587.3671875,11587.3671875,1815992,0,0
2022-10-25 13:47:00-04:00,11587.658203125,11592.140625,11586.2294921875,11592.140625,1113977,0,0
2022-10-25 13:48:00-04:00,11592.0810546875,11592.0810546875,11588.2529296875,11590.2314453125,1215425,0,0
2022-10-25 13:49:00-04:00,11590.2373046875,11592.1865234375,11587.7158203125,11592.1865234375,1007785,0,0
2022-10-25 13:50:00-04:00,11592.244140625,11592.9873046875,11588.0947265625,11590.193359375,1277517,0,0
2022-10-25 13:51:00-04:00,11590.8603515625,11590.8603515625,11588.5107421875,11588.7734375,0,0,0
