Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-13 13:44:00-04:00,11430.873046875,11436.6455078125,11429.1572265625,11436.6455078125,1433091,0,0
2022-06-13 13:45:00-04:00,11437.3837890625,11439.14453125,11435.078125,11436.3740234375,1479721,0,0
2022-06-13 13:46:00-04:00,11438.673828125,11442.9697265625,11438.0302734375,11442.9697265625,1806327,0,0
2022-06-13 13:47:00-04:00,11446.275390625,11449.576171875,11446.275390625,11449.576171875,908088,0,0
2022-06-13 13:48:00-04:00,11448.78125,11451.443359375,11448.138671875,11450.83203125,1823140,0,0
2022-06-13 13:49:00-04:00,11451.4736328125,11455.4765625,11451.2275390625,11455.4765625,534784,0,0
2022-06-13 13:50:00-04:00,11455.3828125,11459.802734375,11450.0634765625,11450.0634765625,2270417,0,0
2022-06-13 13:51:00-04:00,11450.5732421875,11453.58984375,11450.1708984375,11450.1708984375,609300,0,0
2022-06-13 13:52:00-04:00,11448.2822265625,11448.2822265625,11441.3681640625,11441.3681640625,1960694,0,0
2022-06-13 13:53:00-04:00,11440.296875,11440.296875,11434.3857421875,11434.947265625,690308,0,0
2022-06-13 13:54:00-04:00,11433.40625,11437.3017578125,11432.1494140625,11437.3017578125,1711983,0,0
2022-06-13 13:55:00-04:00,11441.876953125,11445.7646484375,11439.6796875,11443.986328125,753135,0,0
2022-06-13 13:56:00-04:00,11444.8779296875,11449.505859375,11442.166015625,11443.69140625,1365160,0,0
2022-06-13 13:57:00-04:00,11443.0712890625,11447.8681640625,11441.2587890625,11447.8681640625,788333,0,0
2022-06-13 13:58:00-04:00,11446.5908203125,11448.142578125,11445.6103515625,11448.142578125,928979,0,0
2022-06-13 13:59:00-04:00,11448.541015625,11452.193359375,11448.541015625,11451.1513671875,1284072,0,0
2022-06-13 14:00:00-04:00,11451.3740234375,11451.3740234375,11438.8486328125,11438.8486328125,431927,0,0
2022-06-13 14:01:00-04:00,11438.9619140625,11441.1376953125,11434.3798828125,11436.9296875,2206947,0,0
2022-06-13 14:02:00-04:00,11437.1689453125,11437.1689453125,11429.23046875,11431.0166015625,1269228,0,0
2022-06-13 14:03:00-04:00,11430.78515625,11430.78515625,11423.177734375,11427.623046875,1473924,0,0
2022-06-13 14:04:00-04:00,11428.6025390625,11430.8837890625,11425.869140625,11425.935546875,1458501,0,0
2022-06-13 14:05:00-04:00,11423.5224609375,11424.93359375,11416.3544921875,11416.642578125,1057274,0,0
2022-06-13 14:06:00-04:00,11416.6806640625,11420.9287109375,11414.216796875,11414.216796875,1222698,0,0
2022-06-13 14:07:00-04:00,11415.224609375,11416.2900390625,11408.111328125,11408.4248046875,1253692,0,0
2022-06-13 14:08:00-04:00,11406.1904296875,11409.2666015625,11405.9833984375,11408.0908203125,1170329,0,0
2022-06-13 14:09:00-04:00,11407.1279296875,11407.1279296875,11402.88671875,11402.88671875,1265415,0,0
2022-06-13 14:10:00-04:00,11401.0712890625,11401.0712890625,11393.2060546875,11394.1826171875,1324888,0,0
2022-06-13 14:11:00-04:00,11395.1298828125,11395.3564453125,11392.64453125,11393.423828125,950038,0,0
2022-06-13 14:12:00-04:00,11393.4833984375,11401.26953125,11392.2998046875,11401.26953125,918639,0,0
2022-06-13 14:13:00-04:00,11399.98046875,11401.748046875,11392.4775390625,11392.6552734375,1252128,0,0
2022-06-13 14:14:00-04:00,11392.3779296875,11392.3779296875,11383.16015625,11384.361328125,1657474,0,0
2022-06-13 14:15:00-04:00,11383.8203125,11388.296875,11380.1318359375,11387.701171875,1919965,0,0
2022-06-13 14:16:00-04:00,11387.78515625,11398.029296875,11387.78515625,11398.029296875,871606,0,0
2022-06-13 14:17:00-04:00,11398.361328125,11399.9775390625,11392.5322265625,11392.5322265625,1438727,0,0
2022-06-13 14:18:00-04:00,11392.5341796875,11397.2607421875,11391.44921875,11397.08203125,1542697,0,0
2022-06-13 14:19:00-04:00,11398.5400390625,11398.806640625,11394.607421875,11398.806640625,552093,0,0
2022-06-13 14:20:00-04:00,11399.2119140625,11403.8369140625,11398.4423828125,11399.345703125,1769579,0,0
2022-06-13 14:21:00-04:00,11399.2353515625,11411.6025390625,11399.2353515625,11405.03125,963016,0,0
2022-06-13 14:22:00-04:00,11403.01171875,11403.7998046875,11402.2958984375,11402.849609375,1541802,0,0
2022-06-13 14:23:00-04:00,11401.26953125,11401.26953125,11395.5458984375,11396.1904296875,434193,0,0
2022-06-13 14:24:00-04:00,11396.08203125,11400.3203125,11396.08203125,11396.64453125,1484681,0,0
2022-06-13 14:25:00-04:00,11396.5849609375,11403.0458984375,11395.5693359375,11401.5615234375,1147445,0,0
2022-06-13 14:26:00-04:00,11401.05859375,11403.744140625,11397.12109375,11397.12109375,1329022,0,0
2022-06-13 14:27:00-04:00,11397.138671875,11405.8037109375,11397.0302734375,11405.8037109375,1139040,0,0
2022-06-13 14:28:00-04:00,11404.8349609375,11404.8349609375,11399.6337890625,11400.4052734375,1512756,0,0
2022-06-13 14:29:00-04:00,11400.4990234375,11402.521484375,11395.138671875,11395.138671875,1279134,0,0
2022-06-13 14:30:00-04:00,11394.3212890625,11396.6533203125,11392.322265625,11392.7919921875,1681510,0,0
2022-06-13 14:31:00-04:00,11392.322265625,11392.8916015625,11375.1298828125,11375.1298828125,866939,0,0
2022-06-13 14:32:00-04:00,11373.90625,11373.90625,11361.091796875,11361.728515625,2987861,0,0
2022-06-13 14:33:00-04:00,11361.6728515625,11369.13671875,11358.572265625,11369.13671875,2726705,0,0
2022-06-13 14:34:00-04:00,11369.0859375,11378.3076171875,11369.0859375,11378.3076171875,1751938,0,0
2022-06-13 14:35:00-04:00,11378.02734375,11383.3740234375,11377.703125,11383.0263671875,1742610,0,0
2022-06-13 14:36:00-04:00,11384.931640625,11403.251953125,11383.0986328125,11403.251953125,1283501,0,0
2022-06-13 14:37:00-04:00,11403.37890625,11414.185546875,11403.37890625,11407.1435546875,2459875,0,0
2022-06-13 14:38:00-04:00,11407.283203125,11408.1708984375,11404.583984375,11405.375,1553718,0,0
2022-06-13 14:39:00-04:00,11405.35546875,11411.9384765625,11405.3125,11408.3056640625,1906999,0,0
2022-06-13 14:40:00-04:00,11407.4521484375,11412.9833984375,11407.4150390625,11409.5224609375,674102,0,0
2022-06-13 14:41:00-04:00,11408.7041015625,11422.748046875,11408.7041015625,11422.0869140625,1426342,0,0
2022-06-13 14:42:00-04:00,11420.5380859375,11420.587890625,11411.09375,11411.7080078125,2484627,0,0
2022-06-13 14:43:00-04:00,11410.9814453125,11411.51171875,11402.072265625,11402.072265625,701712,0,0
2022-06-13 14:44:00-04:00,11402.9853515625,11409.359375,11400.8134765625,11409.359375,1450377,0,0
2022-06-13 14:45:00-04:00,11409.3388671875,11415.3974609375,11409.3388671875,11414.64453125,1554560,0,0
2022-06-13 14:46:00-04:00,11414.4033203125,11417.37109375,11410.81640625,11410.8173828125,1402705,0,0
2022-06-13 14:47:00-04:00,11409.49609375,11409.49609375,11398.001953125,11398.001953125,1431706,0,0
2022-06-13 14:48:00-04:00,11398.107421875,11402.6767578125,11397.6943359375,11402.6767578125,1574096,0,0
2022-06-13 14:49:00-04:00,11402.8525390625,11403.1142578125,11395.0615234375,11402.6484375,1208420,0,0
2022-06-13 14:50:00-04:00,11400.2666015625,11400.2724609375,11394.5751953125,11397.6865234375,1460390,0,0
2022-06-13 14:51:00-04:00,11396.7373046875,11400.7490234375,11394.6337890625,11394.703125,1987905,0,0
2022-06-13 14:52:00-04:00,11394.5224609375,11394.5224609375,11383.1591796875,11383.8876953125,649477,0,0
2022-06-13 14:53:00-04:00,11383.568359375,11386.841796875,11383.568359375,11384.693359375,1654195,0,0
2022-06-13 14:54:00-04:00,11382.76953125,11391.8896484375,11382.76953125,11388.7470703125,881236,0,0
2022-06-13 14:55:00-04:00,11386.240234375,11386.240234375,11376.451171875,11376.708984375,2055798,0,0
2022-06-13 14:56:00-04:00,11377.9482421875,11377.9482421875,11373.2822265625,11373.2822265625,544866,0,0
2022-06-13 14:57:00-04:00,11372.455078125,11372.455078125,11363.7470703125,11364.9130859375,2351739,0,0
2022-06-13 14:58:00-04:00,11363.2314453125,11376.1376953125,11362.67578125,11376.1376953125,573439,0,0
2022-06-13 14:59:00-04:00,11375.779296875,11376.3984375,11366.4228515625,11366.5537109375,2698126,0,0
2022-06-13 15:00:00-04:00,11362.6943359375,11369.96484375,11361.701171875,11368.177734375,859249,0,0
2022-06-13 15:01:00-04:00,11368.48046875,11368.6611328125,11362.951171875,11362.951171875,1287547,0,0
2022-06-13 15:02:00-04:00,11357.9501953125,11357.9501953125,11353.7783203125,11354.18359375,2046529,0,0
2022-06-13 15:03:00-04:00,11353.568359375,11378.970703125,11353.5302734375,11378.970703125,1605952,0,0
2022-06-13 15:04:00-04:00,11378.23046875,11380.275390625,11374.9443359375,11375.9765625,2668019,0,0
2022-06-13 15:05:00-04:00,11377.4755859375,11382.826171875,11372.8037109375,11376.59765625,2081285,0,0
2022-06-13 15:06:00-04:00,11375.0390625,11375.0390625,11354.9892578125,11354.9892578125,1776109,0,0
2022-06-13 15:07:00-04:00,11354.1611328125,11358.3876953125,11351.2333984375,11358.3876953125,2487848,0,0
2022-06-13 15:08:00-04:00,11360.3125,11362.951171875,11352.3359375,11352.3359375,2017362,0,0
2022-06-13 15:09:00-04:00,11352.0029296875,11354.4326171875,11348.4365234375,11350.0048828125,1878203,0,0
2022-06-13 15:10:00-04:00,11349.0302734375,11350.1767578125,11340.76953125,11342.943359375,2096476,0,0
2022-06-13 15:11:00-04:00,11341.7236328125,11344.9189453125,11337.087890625,11337.4501953125,2602567,0,0
2022-06-13 15:12:00-04:00,11337.4609375,11340.0888671875,11337.123046875,11337.7353515625,1656424,0,0
2022-06-13 15:13:00-04:00,11337.693359375,11337.693359375,11326.7744140625,11326.7744140625,2942524,0,0
2022-06-13 15:14:00-04:00,11329.8759765625,11334.48046875,11326.6767578125,11328.669921875,1650730,0,0
2022-06-13 15:15:00-04:00,11328.44921875,11330.458984375,11312.115234375,11312.115234375,3313170,0,0
2022-06-13 15:16:00-04:00,11318.732421875,11355.107421875,11318.732421875,11352.3984375,2410555,0,0
2022-06-13 15:17:00-04:00,11355.28125,11392.4755859375,11343.90234375,11346.171875,7863209,0,0
2022-06-13 15:18:00-04:00,11350.869140625,11354.375,11332.7578125,11335.091796875,2607557,0,0
2022-06-13 15:19:00-04:00,11335.1533203125,11349.8115234375,11328.8193359375,11345.1201171875,4792832,0,0
2022-06-13 15:20:00-04:00,11343.7685546875,11352.193359375,11339.0576171875,11348.3564453125,4103728,0,0
2022-06-13 15:21:00-04:00,11349.5947265625,11351.4970703125,11344.4892578125,11344.4892578125,2199872,0,0
2022-06-13 15:22:00-04:00,11341.154296875,11341.154296875,11329.8740234375,11329.8740234375,3793297,0,0
2022-06-13 15:23:00-04:00,11325.36328125,11328.705078125,11323.9296875,11324.396484375,1500000,0,0
2022-06-13 15:24:00-04:00,11324.859375,11332.244140625,11322.169921875,11322.1962890625,2512411,0,0
2022-06-13 15:25:00-04:00,11320.962890625,11326.0810546875,11318.1767578125,11323.2099609375,3779462,0,0
2022-06-13 15:26:00-04:00,11323.4853515625,11324.1015625,11309.455078125,11309.455078125,910470,0,0
2022-06-13 15:27:00-04:00,11307.8408203125,11312.166015625,11304.080078125,11312.166015625,2926547,0,0
2022-06-13 15:28:00-04:00,11311.1484375,11311.1484375,11304.337890625,11304.337890625,2280716,0,0
2022-06-13 15:29:00-04:00,11304.7666015625,11304.7666015625,11300.6552734375,11300.6552734375,2600107,0,0
2022-06-13 15:30:00-04:00,11299.5595703125,11300.3994140625,11289.166015625,11291.8701171875,2675407,0,0
2022-06-13 15:31:00-04:00,11293.162109375,11302.9482421875,11291.1259765625,11302.9482421875,3604415,0,0
2022-06-13 15:32:00-04:00,11300.0419921875,11300.0419921875,11288.548828125,11288.548828125,2814488,0,0
2022-06-13 15:33:00-04:00,11285.11328125,11294.2626953125,11284.390625,11287.6728515625,3037876,0,0
2022-06-13 15:34:00-04:00,11291.0185546875,11294.1826171875,11289.0048828125,11289.0048828125,3634701,0,0
2022-06-13 15:35:00-04:00,11289.9775390625,11301.578125,11289.9775390625,11299.5458984375,3260867,0,0
2022-06-13 15:36:00-04:00,11299.5439453125,11309.3037109375,11299.5439453125,11304.154296875,3046642,0,0
2022-06-13 15:37:00-04:00,11306.572265625,11320.1826171875,11306.572265625,11314.4765625,5373459,0,0
2022-06-13 15:38:00-04:00,11313.1640625,11313.1640625,11294.9951171875,11294.9951171875,1607690,0,0
2022-06-13 15:39:00-04:00,11294.5888671875,11294.5888671875,11284.2197265625,11286.412109375,5012427,0,0
2022-06-13 15:40:00-04:00,11287.5537109375,11289.2216796875,11283.4990234375,11285.6162109375,1932501,0,0
2022-06-13 15:41:00-04:00,11285.4599609375,11293.4130859375,11285.4599609375,11292.1572265625,4518292,0,0
2022-06-13 15:42:00-04:00,11290.9599609375,11292.37109375,11284.5146484375,11284.791015625,1829437,0,0
2022-06-13 15:43:00-04:00,11285.009765625,11285.1171875,11282.681640625,11284.1474609375,3118996,0,0
2022-06-13 15:44:00-04:00,11284.5126953125,11295.916015625,11282.98046875,11287.439453125,5454154,0,0
2022-06-13 15:45:00-04:00,11285.24609375,11296.1279296875,11284.3779296875,11296.1279296875,1866656,0,0
2022-06-13 15:46:00-04:00,11297.8759765625,11297.8759765625,11285.0390625,11292.1474609375,4048900,0,0
2022-06-13 15:47:00-04:00,11290.9658203125,11294.21875,11286.6689453125,11290.3974609375,3407715,0,0
2022-06-13 15:48:00-04:00,11296.416015625,11306.708984375,11294.4345703125,11299.5263671875,3705384,0,0
2022-06-13 15:49:00-04:00,11295.3818359375,11300.0078125,11284.1669921875,11286.876953125,4520533,0,0
2022-06-13 15:50:00-04:00,11276.056640625,11277.796875,11260.671875,11260.671875,4992927,0,0
2022-06-13 15:51:00-04:00,11259.8681640625,11265.1474609375,11254.7421875,11254.8154296875,7004099,0,0
2022-06-13 15:52:00-04:00,11256.1240234375,11274.75390625,11256.1240234375,11270.962890625,4903951,0,0
2022-06-13 15:53:00-04:00,11271.2421875,11293.126953125,11271.2421875,11283.44921875,6948996,0,0
2022-06-13 15:54:00-04:00,11282.2822265625,11293.7841796875,11281.0869140625,11292.4091796875,2454242,0,0
2022-06-13 15:55:00-04:00,11295.9580078125,11301.1650390625,11287.796875,11301.1650390625,4884085,0,0
2022-06-13 15:56:00-04:00,11306.8896484375,11314.4853515625,11295.7724609375,11295.7724609375,4952302,0,0
2022-06-13 15:57:00-04:00,11294.501953125,11300.5107421875,11286.0537109375,11296.6376953125,7339457,0,0
2022-06-13 15:58:00-04:00,11293.5810546875,11299.056640625,11286.6318359375,11287.2861328125,2722668,0,0
2022-06-13 15:59:00-04:00,11287.328125,11294.9287109375,11282.9326171875,11290.46875,7617461,0,0
