Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-23 13:46:00-04:00,12915.6435546875,12917.666015625,12914.7099609375,12916.30859375,1066918,0,0
2022-08-23 13:47:00-04:00,12914.4921875,12916.7431640625,12913.9990234375,12915.1591796875,284345,0,0
2022-08-23 13:48:00-04:00,12913.3642578125,12913.794921875,12907.64453125,12908.2529296875,1426116,0,0
2022-08-23 13:49:00-04:00,12908.3681640625,12910.7724609375,12907.8701171875,12910.6806640625,423947,0,0
2022-08-23 13:50:00-04:00,12910.671875,12910.671875,12902.0,12902.0,1355667,0,0
2022-08-23 13:51:00-04:00,12902.16796875,12903.0947265625,12900.009765625,12900.009765625,382040,0,0
2022-08-23 13:52:00-04:00,12900.2763671875,12902.3759765625,12896.5302734375,12896.5302734375,2504050,0,0
2022-08-23 13:53:00-04:00,12892.318359375,12892.318359375,12888.818359375,12890.3134765625,1371488,0,0
2022-08-23 13:54:00-04:00,12890.8173828125,12898.6357421875,12890.8173828125,12896.890625,1387000,0,0
2022-08-23 13:55:00-04:00,12896.822265625,12897.94921875,12894.267578125,12897.94921875,383180,0,0
2022-08-23 13:56:00-04:00,12898.05859375,12902.93359375,12898.05859375,12902.93359375,966318,0,0
2022-08-23 13:57:00-04:00,12902.369140625,12902.369140625,12900.1162109375,12901.2861328125,850775,0,0
2022-08-23 13:58:00-04:00,12901.8759765625,12904.5224609375,12901.8759765625,12904.3095703125,670198,0,0
2022-08-23 13:59:00-04:00,12904.3203125,12907.4765625,12904.3203125,12904.443359375,688771,0,0
2022-08-23 14:00:00-04:00,12903.9609375,12903.9609375,12898.2666015625,12898.8349609375,1015309,0,0
2022-08-23 14:01:00-04:00,12898.609375,12901.55859375,12895.833984375,12901.2451171875,855296,0,0
2022-08-23 14:02:00-04:00,12901.37890625,12901.66015625,12896.056640625,12898.642578125,860837,0,0
2022-08-23 14:03:00-04:00,12899.1015625,12900.025390625,12898.19140625,12898.587890625,629077,0,0
2022-08-23 14:04:00-04:00,12898.904296875,12901.19921875,12898.4189453125,12900.5498046875,856324,0,0
2022-08-23 14:05:00-04:00,12901.099609375,12908.046875,12900.2978515625,12907.77734375,1275143,0,0
2022-08-23 14:06:00-04:00,12908.2841796875,12910.7978515625,12908.2841796875,12910.1083984375,469273,0,0
2022-08-23 14:07:00-04:00,12910.5224609375,12910.5224609375,12908.7412109375,12909.8466796875,921904,0,0
2022-08-23 14:08:00-04:00,12910.6298828125,12913.330078125,12909.802734375,12910.765625,377566,0,0
2022-08-23 14:09:00-04:00,12911.2080078125,12912.1298828125,12908.4794921875,12909.125,1278149,0,0
2022-08-23 14:10:00-04:00,12909.2705078125,12909.4765625,12905.7451171875,12905.953125,420016,0,0
2022-08-23 14:11:00-04:00,12905.7236328125,12907.6005859375,12902.91015625,12907.6005859375,1185588,0,0
2022-08-23 14:12:00-04:00,12907.7822265625,12911.544921875,12907.7822265625,12907.9052734375,879164,0,0
2022-08-23 14:13:00-04:00,12907.7900390625,12908.2119140625,12904.30859375,12906.3759765625,778692,0,0
2022-08-23 14:14:00-04:00,12906.431640625,12909.5927734375,12906.0068359375,12909.5927734375,574976,0,0
2022-08-23 14:15:00-04:00,12909.900390625,12915.431640625,12909.4208984375,12915.419921875,710309,0,0
2022-08-23 14:16:00-04:00,12915.533203125,12922.2314453125,12915.533203125,12919.423828125,975719,0,0
2022-08-23 14:17:00-04:00,12919.4208984375,12919.4208984375,12910.7060546875,12910.9375,1005723,0,0
2022-08-23 14:18:00-04:00,12911.392578125,12915.3134765625,12911.392578125,12915.3134765625,831809,0,0
2022-08-23 14:19:00-04:00,12915.4453125,12920.783203125,12915.4453125,12920.5458984375,750081,0,0
2022-08-23 14:20:00-04:00,12920.560546875,12924.3662109375,12920.560546875,12921.0830078125,787318,0,0
2022-08-23 14:21:00-04:00,12920.96484375,12927.23046875,12920.845703125,12925.82421875,806377,0,0
2022-08-23 14:22:00-04:00,12926.58203125,12930.4052734375,12925.8671875,12930.4052734375,922270,0,0
2022-08-23 14:23:00-04:00,12930.34375,12933.744140625,12929.923828125,12933.2998046875,1207011,0,0
2022-08-23 14:24:00-04:00,12933.1015625,12936.345703125,12933.1015625,12935.4541015625,982076,0,0
2022-08-23 14:25:00-04:00,12935.9560546875,12935.9560546875,12932.3740234375,12933.60546875,905344,0,0
2022-08-23 14:26:00-04:00,12934.0283203125,12934.0283203125,12928.8837890625,12929.45703125,1170206,0,0
2022-08-23 14:27:00-04:00,12929.0849609375,12932.1796875,12929.0849609375,12931.7958984375,408022,0,0
2022-08-23 14:28:00-04:00,12931.6650390625,12932.3330078125,12930.5361328125,12930.568359375,1237303,0,0
2022-08-23 14:29:00-04:00,12930.3740234375,12930.9091796875,12929.0341796875,12929.97265625,374640,0,0
2022-08-23 14:30:00-04:00,12930.0087890625,12932.685546875,12922.9755859375,12924.1640625,1277899,0,0
2022-08-23 14:31:00-04:00,12923.9736328125,12924.76953125,12920.2001953125,12922.7822265625,575629,0,0
2022-08-23 14:32:00-04:00,12922.5810546875,12924.5927734375,12922.2509765625,12922.2509765625,1213702,0,0
2022-08-23 14:33:00-04:00,12920.712890625,12921.00390625,12915.9833984375,12915.9833984375,792443,0,0
2022-08-23 14:34:00-04:00,12916.2314453125,12918.935546875,12916.2314453125,12916.697265625,466773,0,0
2022-08-23 14:35:00-04:00,12916.35546875,12918.3740234375,12914.2685546875,12914.2685546875,1255030,0,0
2022-08-23 14:36:00-04:00,12914.689453125,12916.431640625,12914.689453125,12916.431640625,365708,0,0
2022-08-23 14:37:00-04:00,12916.8447265625,12919.8134765625,12916.0390625,12919.57421875,850483,0,0
2022-08-23 14:38:00-04:00,12919.5810546875,12920.7666015625,12917.2255859375,12919.3046875,1259035,0,0
2022-08-23 14:39:00-04:00,12919.3251953125,12923.4912109375,12919.3251953125,12923.0634765625,414990,0,0
2022-08-23 14:40:00-04:00,12922.75390625,12923.185546875,12919.5625,12919.5625,1142984,0,0
2022-08-23 14:41:00-04:00,12918.6142578125,12923.4814453125,12917.0439453125,12922.6318359375,563569,0,0
2022-08-23 14:42:00-04:00,12923.3408203125,12926.3408203125,12923.3408203125,12926.287109375,1183703,0,0
2022-08-23 14:43:00-04:00,12926.9873046875,12932.47265625,12926.890625,12932.05859375,440342,0,0
2022-08-23 14:44:00-04:00,12932.0302734375,12932.0302734375,12926.5703125,12926.5703125,1516439,0,0
2022-08-23 14:45:00-04:00,12926.48046875,12926.48046875,12919.6904296875,12920.03515625,824801,0,0
2022-08-23 14:46:00-04:00,12919.2041015625,12919.2041015625,12912.599609375,12912.9638671875,1143595,0,0
2022-08-23 14:47:00-04:00,12912.9248046875,12915.6572265625,12912.5908203125,12913.2861328125,1215320,0,0
2022-08-23 14:48:00-04:00,12913.30078125,12915.7587890625,12913.30078125,12913.7880859375,747333,0,0
2022-08-23 14:49:00-04:00,12913.7802734375,12914.099609375,12911.44140625,12914.099609375,1150772,0,0
2022-08-23 14:50:00-04:00,12914.11328125,12914.1708984375,12911.703125,12911.9375,381267,0,0
2022-08-23 14:51:00-04:00,12912.9794921875,12913.6787109375,12906.8359375,12906.8359375,1410704,0,0
2022-08-23 14:52:00-04:00,12906.2626953125,12908.7099609375,12905.916015625,12908.7099609375,520871,0,0
2022-08-23 14:53:00-04:00,12908.7685546875,12913.404296875,12907.962890625,12913.01953125,1586363,0,0
2022-08-23 14:54:00-04:00,12913.2294921875,12913.8623046875,12908.064453125,12908.064453125,361268,0,0
2022-08-23 14:55:00-04:00,12907.8671875,12911.310546875,12907.384765625,12907.384765625,1338689,0,0
2022-08-23 14:56:00-04:00,12907.3134765625,12908.84765625,12905.4189453125,12907.6611328125,390301,0,0
2022-08-23 14:57:00-04:00,12907.2880859375,12910.9619140625,12907.2880859375,12910.421875,878090,0,0
2022-08-23 14:58:00-04:00,12910.7548828125,12916.8349609375,12910.7548828125,12916.701171875,819586,0,0
2022-08-23 14:59:00-04:00,12917.9375,12917.9375,12916.001953125,12916.1669921875,1700699,0,0
2022-08-23 15:00:00-04:00,12916.1376953125,12923.9931640625,12916.1376953125,12923.9931640625,475245,0,0
2022-08-23 15:01:00-04:00,12924.365234375,12924.365234375,12920.8642578125,12921.880859375,1093090,0,0
2022-08-23 15:02:00-04:00,12921.298828125,12927.15625,12915.9833984375,12927.15625,1066828,0,0
2022-08-23 15:03:00-04:00,12926.9111328125,12928.7265625,12924.16796875,12926.515625,1527153,0,0
2022-08-23 15:04:00-04:00,12926.2373046875,12926.5224609375,12923.6572265625,12926.5224609375,1102044,0,0
2022-08-23 15:05:00-04:00,12926.85546875,12929.8193359375,12924.9443359375,12925.8818359375,608130,0,0
2022-08-23 15:06:00-04:00,12924.9755859375,12925.203125,12920.755859375,12922.16015625,1197204,0,0
2022-08-23 15:07:00-04:00,12922.046875,12922.4384765625,12920.408203125,12921.5205078125,379553,0,0
2022-08-23 15:08:00-04:00,12921.5126953125,12927.853515625,12920.3037109375,12926.927734375,1390785,0,0
2022-08-23 15:09:00-04:00,12926.462890625,12927.6494140625,12925.2041015625,12927.4345703125,379820,0,0
2022-08-23 15:10:00-04:00,12927.36328125,12928.55859375,12926.9072265625,12928.49609375,845800,0,0
2022-08-23 15:11:00-04:00,12928.146484375,12929.322265625,12923.6337890625,12926.291015625,950530,0,0
2022-08-23 15:12:00-04:00,12926.3037109375,12930.9990234375,12926.21484375,12929.7734375,905457,0,0
2022-08-23 15:13:00-04:00,12930.45703125,12930.45703125,12920.375,12920.375,1258286,0,0
2022-08-23 15:14:00-04:00,12920.529296875,12921.7255859375,12918.8369140625,12919.1767578125,1885397,0,0
2022-08-23 15:15:00-04:00,12918.7001953125,12923.6376953125,12918.7001953125,12923.6376953125,803183,0,0
2022-08-23 15:16:00-04:00,12924.041015625,12924.3740234375,12921.263671875,12921.865234375,967770,0,0
2022-08-23 15:17:00-04:00,12920.7958984375,12925.748046875,12920.0009765625,12925.6123046875,863213,0,0
2022-08-23 15:18:00-04:00,12925.609375,12931.9111328125,12925.2392578125,12931.552734375,1470679,0,0
2022-08-23 15:19:00-04:00,12930.58203125,12932.40625,12929.5458984375,12932.40625,546493,0,0
2022-08-23 15:20:00-04:00,12932.25,12932.25,12929.2451171875,12929.3271484375,838940,0,0
2022-08-23 15:21:00-04:00,12929.56640625,12929.56640625,12924.5888671875,12924.5888671875,1452756,0,0
2022-08-23 15:22:00-04:00,12923.03515625,12923.03515625,12918.427734375,12920.2841796875,522665,0,0
2022-08-23 15:23:00-04:00,12919.8740234375,12921.94140625,12916.5146484375,12916.703125,1663470,0,0
2022-08-23 15:24:00-04:00,12916.4482421875,12916.9921875,12912.806640625,12913.9619140625,468947,0,0
2022-08-23 15:25:00-04:00,12913.6083984375,12913.6083984375,12908.8037109375,12909.216796875,1393431,0,0
2022-08-23 15:26:00-04:00,12908.8603515625,12915.2568359375,12908.8603515625,12914.232421875,1243217,0,0
2022-08-23 15:27:00-04:00,12913.3974609375,12914.3720703125,12910.5107421875,12910.5107421875,1010574,0,0
2022-08-23 15:28:00-04:00,12910.8427734375,12912.6796875,12910.052734375,12912.1953125,1135071,0,0
2022-08-23 15:29:00-04:00,12910.609375,12913.0078125,12909.78515625,12911.5908203125,1032447,0,0
2022-08-23 15:30:00-04:00,12912.1572265625,12915.8857421875,12911.1298828125,12914.654296875,1713889,0,0
2022-08-23 15:31:00-04:00,12913.5654296875,12913.81640625,12904.0263671875,12905.162109375,1330341,0,0
2022-08-23 15:32:00-04:00,12905.2138671875,12906.8095703125,12901.8134765625,12901.8134765625,1594841,0,0
2022-08-23 15:33:00-04:00,12901.7958984375,12905.115234375,12901.0615234375,12905.115234375,1156389,0,0
2022-08-23 15:34:00-04:00,12906.9599609375,12907.798828125,12904.9150390625,12905.458984375,1246641,0,0
2022-08-23 15:35:00-04:00,12904.859375,12905.1064453125,12900.1435546875,12901.0341796875,1119576,0,0
2022-08-23 15:36:00-04:00,12901.642578125,12903.3828125,12901.642578125,12903.263671875,1546401,0,0
2022-08-23 15:37:00-04:00,12901.5078125,12904.236328125,12898.5009765625,12898.962890625,1139881,0,0
2022-08-23 15:38:00-04:00,12898.755859375,12898.755859375,12894.9140625,12896.5234375,1378438,0,0
2022-08-23 15:39:00-04:00,12897.125,12897.6376953125,12893.693359375,12894.2041015625,1412260,0,0
2022-08-23 15:40:00-04:00,12894.01171875,12899.7197265625,12894.01171875,12899.7197265625,1536770,0,0
2022-08-23 15:41:00-04:00,12902.521484375,12907.771484375,12902.521484375,12904.6357421875,1597371,0,0
2022-08-23 15:42:00-04:00,12903.9541015625,12910.1318359375,12903.9541015625,12909.3408203125,1881511,0,0
2022-08-23 15:43:00-04:00,12909.62890625,12910.734375,12908.484375,12910.0478515625,1389167,0,0
2022-08-23 15:44:00-04:00,12909.11328125,12909.11328125,12900.01953125,12902.4130859375,2373938,0,0
2022-08-23 15:45:00-04:00,12899.98828125,12899.98828125,12888.734375,12889.1689453125,1262684,0,0
2022-08-23 15:46:00-04:00,12889.267578125,12889.9453125,12881.1904296875,12881.1904296875,1930455,0,0
2022-08-23 15:47:00-04:00,12881.3837890625,12883.529296875,12880.3466796875,12881.3115234375,2236929,0,0
2022-08-23 15:48:00-04:00,12881.6943359375,12886.775390625,12880.01953125,12886.3115234375,2148326,0,0
2022-08-23 15:49:00-04:00,12885.4306640625,12889.8603515625,12884.0390625,12888.4169921875,1855201,0,0
2022-08-23 15:50:00-04:00,12881.93359375,12882.6572265625,12873.6845703125,12873.6845703125,3524034,0,0
2022-08-23 15:51:00-04:00,12872.7900390625,12874.66796875,12867.7998046875,12869.62109375,3793526,0,0
2022-08-23 15:52:00-04:00,12869.2490234375,12881.5595703125,12869.2490234375,12881.51953125,2865949,0,0
2022-08-23 15:53:00-04:00,12883.552734375,12886.5751953125,12883.552734375,12886.0849609375,4390404,0,0
2022-08-23 15:54:00-04:00,12886.7080078125,12886.7314453125,12882.119140625,12884.7939453125,1467415,0,0
2022-08-23 15:55:00-04:00,12884.8349609375,12888.4775390625,12883.8369140625,12883.8369140625,4518708,0,0
2022-08-23 15:56:00-04:00,12883.3623046875,12886.7490234375,12881.302734375,12881.302734375,3950993,0,0
2022-08-23 15:57:00-04:00,12880.6201171875,12892.5009765625,12880.486328125,12889.2236328125,5267770,0,0
2022-08-23 15:58:00-04:00,12888.6923828125,12890.3955078125,12881.619140625,12881.740234375,4891438,0,0
2022-08-23 15:59:00-04:00,12881.7734375,12884.330078125,12878.0625,12878.0625,3877408,0,0
2022-08-29 16:00:00-04:00,12484.3212890625,12484.3212890625,12484.3212890625,12484.3212890625,0,0,0
