Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-08 14:05:00-04:00,12642.3310546875,12642.3310546875,12639.896484375,12641.693359375,1637598,0,0
2022-06-08 14:06:00-04:00,12640.40625,12640.40625,12635.583984375,12638.0048828125,632680,0,0
2022-06-08 14:07:00-04:00,12637.658203125,12644.7177734375,12637.658203125,12642.2685546875,2039337,0,0
2022-06-08 14:08:00-04:00,12640.3173828125,12640.7900390625,12635.4599609375,12635.4599609375,891825,0,0
2022-06-08 14:09:00-04:00,12635.4580078125,12636.3662109375,12631.4697265625,12635.0947265625,1113434,0,0
2022-06-08 14:10:00-04:00,12635.6826171875,12636.189453125,12631.3203125,12635.146484375,1102959,0,0
2022-06-08 14:11:00-04:00,12634.7705078125,12638.123046875,12634.3837890625,12635.6103515625,1110983,0,0
2022-06-08 14:12:00-04:00,12635.6103515625,12639.8505859375,12633.185546875,12633.185546875,1254833,0,0
2022-06-08 14:13:00-04:00,12632.9853515625,12634.3251953125,12626.9521484375,12626.9521484375,390501,0,0
2022-06-08 14:14:00-04:00,12626.537109375,12633.2275390625,12626.3330078125,12632.8818359375,2084909,0,0
2022-06-08 14:15:00-04:00,12633.494140625,12634.970703125,12632.6240234375,12632.6240234375,615492,0,0
2022-06-08 14:16:00-04:00,12632.1767578125,12632.1767578125,12626.236328125,12626.236328125,1554828,0,0
2022-06-08 14:17:00-04:00,12626.14453125,12627.373046875,12621.859375,12624.798828125,981177,0,0
2022-06-08 14:18:00-04:00,12624.71484375,12624.71484375,12615.9482421875,12615.9482421875,1676290,0,0
2022-06-08 14:19:00-04:00,12615.27734375,12619.6044921875,12615.27734375,12619.6044921875,603547,0,0
2022-06-08 14:20:00-04:00,12619.2568359375,12622.611328125,12617.3896484375,12617.3896484375,1343185,0,0
2022-06-08 14:21:00-04:00,12615.0966796875,12619.9404296875,12614.2041015625,12619.9404296875,624470,0,0
2022-06-08 14:22:00-04:00,12619.8173828125,12626.26953125,12619.8173828125,12624.08984375,1492233,0,0
2022-06-08 14:23:00-04:00,12621.6572265625,12621.716796875,12618.2373046875,12621.716796875,657652,0,0
2022-06-08 14:24:00-04:00,12620.8779296875,12623.517578125,12620.8466796875,12620.8466796875,704799,0,0
2022-06-08 14:25:00-04:00,12620.7744140625,12622.263671875,12617.9814453125,12617.9814453125,847945,0,0
2022-06-08 14:26:00-04:00,12617.921875,12617.921875,12609.5380859375,12610.4970703125,1214481,0,0
2022-06-08 14:27:00-04:00,12610.5390625,12610.5390625,12601.166015625,12601.416015625,1696775,0,0
2022-06-08 14:28:00-04:00,12598.18359375,12598.18359375,12592.537109375,12596.189453125,1656115,0,0
2022-06-08 14:29:00-04:00,12595.83984375,12605.4267578125,12595.83984375,12604.69921875,1207036,0,0
2022-06-08 14:30:00-04:00,12604.09375,12611.96484375,12604.09375,12611.96484375,1218303,0,0
2022-06-08 14:31:00-04:00,12612.8935546875,12614.2578125,12611.6630859375,12612.037109375,1870128,0,0
2022-06-08 14:32:00-04:00,12612.2158203125,12612.751953125,12607.4013671875,12607.58984375,1098592,0,0
2022-06-08 14:33:00-04:00,12607.8203125,12608.9375,12607.21875,12607.23828125,548983,0,0
2022-06-08 14:34:00-04:00,12607.384765625,12607.384765625,12598.3046875,12599.1005859375,784362,0,0
2022-06-08 14:35:00-04:00,12599.01953125,12599.943359375,12589.0947265625,12589.5830078125,1266184,0,0
2022-06-08 14:36:00-04:00,12589.03515625,12593.2822265625,12588.431640625,12593.275390625,1592053,0,0
2022-06-08 14:37:00-04:00,12593.265625,12597.2646484375,12592.8916015625,12596.42578125,1696659,0,0
2022-06-08 14:38:00-04:00,12598.7666015625,12602.2275390625,12598.259765625,12601.802734375,516832,0,0
2022-06-08 14:39:00-04:00,12601.796875,12601.796875,12595.1572265625,12597.31640625,1461210,0,0
2022-06-08 14:40:00-04:00,12598.083984375,12602.5673828125,12598.083984375,12602.1259765625,794719,0,0
2022-06-08 14:41:00-04:00,12601.998046875,12606.552734375,12601.9091796875,12606.552734375,1299808,0,0
2022-06-08 14:42:00-04:00,12606.6669921875,12611.7734375,12606.6669921875,12611.1025390625,499805,0,0
2022-06-08 14:43:00-04:00,12612.8056640625,12622.3203125,12612.63671875,12621.9951171875,2203174,0,0
2022-06-08 14:44:00-04:00,12621.7783203125,12621.8076171875,12617.5107421875,12621.111328125,730046,0,0
2022-06-08 14:45:00-04:00,12620.58984375,12629.6669921875,12619.9873046875,12627.7080078125,1349193,0,0
2022-06-08 14:46:00-04:00,12628.3642578125,12628.3642578125,12625.078125,12625.6015625,1026597,0,0
2022-06-08 14:47:00-04:00,12624.3291015625,12627.146484375,12620.611328125,12627.0458984375,1064955,0,0
2022-06-08 14:48:00-04:00,12626.7529296875,12627.5654296875,12622.65234375,12622.65234375,1142663,0,0
2022-06-08 14:49:00-04:00,12622.0244140625,12623.8310546875,12619.728515625,12623.8310546875,1120921,0,0
2022-06-08 14:50:00-04:00,12623.3408203125,12624.7138671875,12617.9609375,12618.681640625,1398342,0,0
2022-06-08 14:51:00-04:00,12617.4013671875,12619.279296875,12615.6220703125,12615.6220703125,758121,0,0
2022-06-08 14:52:00-04:00,12615.73046875,12617.8369140625,12615.73046875,12617.404296875,1206413,0,0
2022-06-08 14:53:00-04:00,12617.919921875,12622.5498046875,12617.783203125,12620.494140625,932767,0,0
2022-06-08 14:54:00-04:00,12620.4130859375,12622.29296875,12614.5849609375,12614.5849609375,1101092,0,0
2022-06-08 14:55:00-04:00,12614.1181640625,12616.97265625,12610.7255859375,12616.3720703125,1263307,0,0
2022-06-08 14:56:00-04:00,12616.1328125,12616.1328125,12611.681640625,12611.681640625,941333,0,0
2022-06-08 14:57:00-04:00,12611.0712890625,12611.9619140625,12608.5126953125,12611.8642578125,658110,0,0
2022-06-08 14:58:00-04:00,12611.9482421875,12611.9482421875,12608.5107421875,12611.392578125,1366754,0,0
2022-06-08 14:59:00-04:00,12613.16796875,12615.515625,12612.9970703125,12613.8642578125,456159,0,0
2022-06-08 15:00:00-04:00,12611.8173828125,12611.8173828125,12603.923828125,12605.4326171875,2113127,0,0
2022-06-08 15:01:00-04:00,12603.55859375,12604.5576171875,12596.0166015625,12597.2001953125,709413,0,0
2022-06-08 15:02:00-04:00,12598.328125,12603.5908203125,12597.611328125,12603.517578125,1861731,0,0
2022-06-08 15:03:00-04:00,12605.6953125,12608.12109375,12603.1630859375,12608.1201171875,773482,0,0
2022-06-08 15:04:00-04:00,12608.3193359375,12608.3193359375,12601.5341796875,12601.5341796875,1892479,0,0
2022-06-08 15:05:00-04:00,12600.970703125,12603.4970703125,12599.984375,12602.3408203125,601755,0,0
2022-06-08 15:06:00-04:00,12600.3427734375,12600.3427734375,12590.4814453125,12590.4814453125,1330769,0,0
2022-06-08 15:07:00-04:00,12590.373046875,12591.5693359375,12582.140625,12589.626953125,2485118,0,0
2022-06-08 15:08:00-04:00,12589.7080078125,12596.6494140625,12589.08984375,12593.6455078125,974245,0,0
2022-06-08 15:09:00-04:00,12592.255859375,12597.6123046875,12590.7880859375,12595.947265625,1779040,0,0
2022-06-08 15:10:00-04:00,12594.0341796875,12598.720703125,12593.0390625,12596.9853515625,496839,0,0
2022-06-08 15:11:00-04:00,12598.5146484375,12605.4228515625,12598.5146484375,12605.4228515625,1861478,0,0
2022-06-08 15:12:00-04:00,12605.2314453125,12615.4658203125,12605.2314453125,12611.791015625,1024177,0,0
2022-06-08 15:13:00-04:00,12611.8935546875,12618.44140625,12611.8935546875,12614.369140625,1867908,0,0
2022-06-08 15:14:00-04:00,12613.9228515625,12614.21484375,12608.826171875,12614.21484375,587434,0,0
2022-06-08 15:15:00-04:00,12614.357421875,12620.9482421875,12613.662109375,12619.5224609375,1143007,0,0
2022-06-08 15:16:00-04:00,12617.7724609375,12619.7314453125,12616.5625,12616.5625,1715517,0,0
2022-06-08 15:17:00-04:00,12616.8681640625,12616.8681640625,12612.3203125,12614.9140625,1903332,0,0
2022-06-08 15:18:00-04:00,12614.328125,12614.328125,12608.029296875,12612.1201171875,628652,0,0
2022-06-08 15:19:00-04:00,12611.9423828125,12615.29296875,12611.9423828125,12613.822265625,1261801,0,0
2022-06-08 15:20:00-04:00,12615.720703125,12619.537109375,12615.720703125,12619.46875,1226953,0,0
2022-06-08 15:21:00-04:00,12619.42578125,12626.7607421875,12619.42578125,12624.90625,1593140,0,0
2022-06-08 15:22:00-04:00,12624.58984375,12631.505859375,12624.41015625,12631.505859375,1513038,0,0
2022-06-08 15:23:00-04:00,12632.4130859375,12637.548828125,12631.048828125,12636.7919921875,1715763,0,0
2022-06-08 15:24:00-04:00,12636.890625,12637.66796875,12634.08203125,12635.3984375,1552254,0,0
2022-06-08 15:25:00-04:00,12636.7060546875,12637.904296875,12635.142578125,12636.640625,1405163,0,0
2022-06-08 15:26:00-04:00,12636.3486328125,12642.1650390625,12636.3486328125,12639.19921875,1167201,0,0
2022-06-08 15:27:00-04:00,12638.9541015625,12638.9541015625,12633.28515625,12634.85546875,1922376,0,0
2022-06-08 15:28:00-04:00,12635.03125,12636.96875,12634.560546875,12634.560546875,1098809,0,0
2022-06-08 15:29:00-04:00,12635.4013671875,12636.6943359375,12632.7802734375,12632.9443359375,1173028,0,0
2022-06-08 15:30:00-04:00,12633.90625,12641.5703125,12633.90625,12639.41796875,1753236,0,0
2022-06-08 15:31:00-04:00,12638.3173828125,12638.3173828125,12630.7529296875,12631.33203125,2050941,0,0
2022-06-08 15:32:00-04:00,12632.091796875,12644.9130859375,12629.142578125,12644.9130859375,1482634,0,0
2022-06-08 15:33:00-04:00,12646.236328125,12650.54296875,12644.7431640625,12648.375,2587431,0,0
2022-06-08 15:34:00-04:00,12648.1923828125,12648.1923828125,12644.0673828125,12646.109375,1574938,0,0
2022-06-08 15:35:00-04:00,12646.0419921875,12647.82421875,12645.20703125,12645.20703125,1399613,0,0
2022-06-08 15:36:00-04:00,12642.49609375,12646.6552734375,12642.49609375,12645.7958984375,1745275,0,0
2022-06-08 15:37:00-04:00,12648.05078125,12648.4326171875,12643.7314453125,12644.1318359375,1503642,0,0
2022-06-08 15:38:00-04:00,12644.4921875,12646.5263671875,12644.3271484375,12644.3408203125,1312777,0,0
2022-06-08 15:39:00-04:00,12641.48828125,12643.5166015625,12641.4111328125,12642.548828125,2215554,0,0
2022-06-08 15:40:00-04:00,12641.5986328125,12641.880859375,12635.5341796875,12638.7548828125,899958,0,0
2022-06-08 15:41:00-04:00,12638.6904296875,12638.806640625,12632.3056640625,12632.80078125,1804698,0,0
2022-06-08 15:42:00-04:00,12631.8662109375,12636.25390625,12630.9609375,12636.25390625,1774154,0,0
2022-06-08 15:43:00-04:00,12636.3447265625,12638.2626953125,12633.181640625,12633.181640625,1679280,0,0
2022-06-08 15:44:00-04:00,12634.0478515625,12634.0478515625,12631.0869140625,12633.3701171875,1561528,0,0
2022-06-08 15:45:00-04:00,12631.939453125,12631.939453125,12621.482421875,12621.482421875,2362379,0,0
2022-06-08 15:46:00-04:00,12619.556640625,12619.556640625,12610.453125,12612.2939453125,2314751,0,0
2022-06-08 15:47:00-04:00,12612.2763671875,12614.0830078125,12606.7197265625,12613.7841796875,2429230,0,0
2022-06-08 15:48:00-04:00,12616.1240234375,12618.716796875,12609.88671875,12610.99609375,2503390,0,0
2022-06-08 15:49:00-04:00,12611.708984375,12611.708984375,12601.8017578125,12601.8017578125,2058642,0,0
2022-06-08 15:50:00-04:00,12610.396484375,12610.396484375,12601.564453125,12601.69921875,3970971,0,0
2022-06-08 15:51:00-04:00,12602.5380859375,12606.841796875,12601.0966796875,12605.8935546875,2622556,0,0
2022-06-08 15:52:00-04:00,12606.568359375,12616.6103515625,12606.2138671875,12606.9775390625,5104257,0,0
2022-06-08 15:53:00-04:00,12606.9609375,12606.9609375,12595.4228515625,12596.66796875,1532552,0,0
2022-06-08 15:54:00-04:00,12599.4443359375,12604.064453125,12598.5068359375,12603.810546875,5425632,0,0
2022-06-08 15:55:00-04:00,12612.828125,12617.220703125,12609.498046875,12613.921875,2720190,0,0
2022-06-08 15:56:00-04:00,12615.443359375,12616.689453125,12611.9267578125,12611.9267578125,6044062,0,0
2022-06-08 15:57:00-04:00,12614.2021484375,12615.5869140625,12609.28515625,12609.28515625,2833157,0,0
2022-06-08 15:58:00-04:00,12610.060546875,12610.060546875,12602.73046875,12602.73046875,7483060,0,0
2022-06-08 15:59:00-04:00,12602.8662109375,12616.302734375,12602.8662109375,12615.6630859375,5092433,0,0
2022-06-08 16:00:00-04:00,12615.12890625,12615.12890625,12615.12890625,12615.12890625,0,0,0
