Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-21 09:59:00-04:00,12475.04296875,12484.7880859375,12470.2685546875,12473.2802734375,2186592,0,0
2022-07-21 10:00:00-04:00,12474.4736328125,12508.3564453125,12474.4736328125,12508.3564453125,2967906,0,0
2022-07-21 10:01:00-04:00,12502.69140625,12502.69140625,12484.36328125,12484.36328125,4333830,0,0
2022-07-21 10:02:00-04:00,12484.5244140625,12489.4296875,12469.640625,12481.99609375,2512032,0,0
2022-07-21 10:03:00-04:00,12480.103515625,12480.705078125,12475.4375,12477.3466796875,2359878,0,0
2022-07-21 10:04:00-04:00,12479.3515625,12479.3515625,12443.37109375,12443.37109375,2564857,0,0
2022-07-21 10:05:00-04:00,12437.03125,12442.9169921875,12425.638671875,12426.4306640625,3331228,0,0
2022-07-21 10:06:00-04:00,12425.6123046875,12435.0087890625,12417.73046875,12434.0986328125,3240122,0,0
2022-07-21 10:07:00-04:00,12438.22265625,12446.94921875,12438.22265625,12441.61328125,2585551,0,0
2022-07-21 10:08:00-04:00,12441.5703125,12444.1669921875,12436.771484375,12442.7880859375,1859401,0,0
2022-07-21 10:09:00-04:00,12446.3330078125,12446.7197265625,12434.8759765625,12434.8759765625,1765630,0,0
2022-07-21 10:10:00-04:00,12435.9853515625,12439.9208984375,12433.71875,12439.798828125,2355735,0,0
2022-07-21 10:11:00-04:00,12439.22265625,12439.22265625,12422.626953125,12427.7548828125,2269484,0,0
2022-07-21 10:12:00-04:00,12427.2666015625,12427.4248046875,12412.927734375,12421.80078125,2579820,0,0
2022-07-21 10:13:00-04:00,12418.2333984375,12418.2333984375,12399.8056640625,12399.8056640625,2360875,0,0
2022-07-21 10:14:00-04:00,12396.015625,12396.3388671875,12387.12109375,12394.65234375,2972364,0,0
2022-07-21 10:15:00-04:00,12393.529296875,12407.6435546875,12393.529296875,12407.5966796875,1107953,0,0
2022-07-21 10:16:00-04:00,12407.4521484375,12411.8876953125,12401.83203125,12409.845703125,3486666,0,0
2022-07-21 10:17:00-04:00,12413.2529296875,12423.423828125,12411.046875,12421.39453125,2128027,0,0
2022-07-21 10:18:00-04:00,12421.4091796875,12441.6201171875,12421.4091796875,12439.564453125,2836653,0,0
2022-07-21 10:19:00-04:00,12441.970703125,12444.4404296875,12436.751953125,12437.9970703125,2387274,0,0
2022-07-21 10:20:00-04:00,12440.0205078125,12441.88671875,12419.7880859375,12430.5234375,1812808,0,0
2022-07-21 10:21:00-04:00,12425.01171875,12439.38671875,12423.0966796875,12430.4052734375,3363138,0,0
2022-07-21 10:22:00-04:00,12424.6962890625,12424.6962890625,12410.478515625,12413.6298828125,2418168,0,0
2022-07-21 10:23:00-04:00,12412.3818359375,12412.3818359375,12397.4013671875,12397.4013671875,1840133,0,0
2022-07-21 10:24:00-04:00,12399.2802734375,12400.015625,12396.775390625,12396.775390625,1894362,0,0
2022-07-21 10:25:00-04:00,12397.2109375,12397.2109375,12375.7431640625,12375.7431640625,2362711,0,0
2022-07-21 10:26:00-04:00,12372.755859375,12372.755859375,12352.4501953125,12352.4501953125,3223302,0,0
2022-07-21 10:27:00-04:00,12357.4677734375,12363.8564453125,12352.3251953125,12359.3330078125,3125164,0,0
2022-07-21 10:28:00-04:00,12359.376953125,12374.7255859375,12359.376953125,12374.7255859375,2340805,0,0
2022-07-21 10:29:00-04:00,12373.55078125,12378.853515625,12372.8671875,12372.8671875,2103832,0,0
2022-07-21 10:30:00-04:00,12372.517578125,12375.9814453125,12368.8525390625,12371.765625,2243546,0,0
2022-07-21 10:31:00-04:00,12370.5966796875,12370.5966796875,12357.275390625,12367.298828125,2003308,0,0
2022-07-21 10:32:00-04:00,12369.072265625,12375.5126953125,12360.0361328125,12360.0361328125,2694193,0,0
2022-07-21 10:33:00-04:00,12362.24609375,12364.4306640625,12359.4599609375,12363.55078125,2003768,0,0
2022-07-21 10:34:00-04:00,12361.7021484375,12362.95703125,12360.185546875,12360.185546875,1461003,0,0
2022-07-21 10:35:00-04:00,12361.740234375,12368.8154296875,12361.740234375,12364.7890625,2046713,0,0
2022-07-21 10:36:00-04:00,12363.7802734375,12369.5771484375,12362.7041015625,12364.931640625,1656251,0,0
2022-07-21 10:37:00-04:00,12367.3349609375,12387.294921875,12364.6318359375,12387.294921875,1547889,0,0
2022-07-21 10:38:00-04:00,12386.5478515625,12397.9990234375,12386.5478515625,12391.9326171875,2902799,0,0
2022-07-21 10:39:00-04:00,12395.3603515625,12400.6513671875,12393.4638671875,12400.4365234375,1887237,0,0
2022-07-21 10:40:00-04:00,12401.1689453125,12401.1689453125,12391.921875,12391.921875,1578160,0,0
2022-07-21 10:41:00-04:00,12392.3994140625,12409.5048828125,12392.3994140625,12409.5048828125,1947288,0,0
2022-07-21 10:42:00-04:00,12407.5224609375,12407.5224609375,12402.8154296875,12405.6474609375,1582364,0,0
2022-07-21 10:43:00-04:00,12405.548828125,12412.0556640625,12405.548828125,12408.7392578125,1777384,0,0
2022-07-21 10:44:00-04:00,12410.6220703125,12416.2255859375,12410.6220703125,12414.3662109375,1798326,0,0
2022-07-21 10:45:00-04:00,12415.087890625,12417.236328125,12413.603515625,12414.2919921875,1665762,0,0
2022-07-21 10:46:00-04:00,12412.046875,12418.154296875,12407.5068359375,12417.3720703125,1907924,0,0
2022-07-21 10:47:00-04:00,12414.8232421875,12414.8232421875,12404.1123046875,12409.91015625,1766841,0,0
2022-07-21 10:48:00-04:00,12410.7666015625,12410.7666015625,12406.9033203125,12408.5029296875,1516225,0,0
2022-07-21 10:49:00-04:00,12407.2392578125,12412.0302734375,12403.875,12404.3173828125,1599809,0,0
2022-07-21 10:50:00-04:00,12408.328125,12415.3896484375,12406.1826171875,12415.3896484375,1423226,0,0
2022-07-21 10:51:00-04:00,12415.259765625,12420.3701171875,12415.259765625,12417.7919921875,1692739,0,0
2022-07-21 10:52:00-04:00,12415.783203125,12417.5205078125,12410.1484375,12417.5205078125,1667590,0,0
2022-07-21 10:53:00-04:00,12416.294921875,12416.8701171875,12411.341796875,12416.8701171875,1610093,0,0
2022-07-21 10:54:00-04:00,12412.9921875,12423.482421875,12412.9921875,12423.482421875,1434659,0,0
2022-07-21 10:55:00-04:00,12424.9580078125,12428.1240234375,12424.2021484375,12427.7314453125,2041481,0,0
2022-07-21 10:56:00-04:00,12430.0546875,12442.7060546875,12428.318359375,12442.7060546875,2162471,0,0
2022-07-21 10:57:00-04:00,12442.5703125,12450.2763671875,12442.5703125,12448.4384765625,3220353,0,0
2022-07-21 10:58:00-04:00,12448.3408203125,12449.5419921875,12445.791015625,12445.791015625,2313136,0,0
2022-07-21 10:59:00-04:00,12445.0224609375,12454.263671875,12445.0224609375,12452.376953125,2028237,0,0
2022-07-21 11:00:00-04:00,12452.0673828125,12452.0673828125,12443.7646484375,12447.7353515625,2119352,0,0
2022-07-21 11:01:00-04:00,12447.203125,12454.6611328125,12447.203125,12454.6611328125,1859741,0,0
2022-07-21 11:02:00-04:00,12457.59375,12463.8603515625,12457.59375,12463.7822265625,2203376,0,0
2022-07-21 11:03:00-04:00,12463.796875,12468.94921875,12463.796875,12468.2392578125,1713723,0,0
2022-07-21 11:04:00-04:00,12464.2919921875,12476.35546875,12464.2919921875,12476.35546875,2149988,0,0
2022-07-21 11:05:00-04:00,12477.662109375,12477.662109375,12472.1025390625,12472.2900390625,2576912,0,0
2022-07-21 11:06:00-04:00,12467.080078125,12469.5087890625,12464.958984375,12469.5087890625,1892428,0,0
2022-07-21 11:07:00-04:00,12466.9033203125,12466.9033203125,12463.33984375,12463.4833984375,1718741,0,0
2022-07-21 11:08:00-04:00,12462.0439453125,12466.8193359375,12462.0439453125,12465.6787109375,1604264,0,0
2022-07-21 11:09:00-04:00,12465.9716796875,12471.123046875,12465.9716796875,12469.794921875,1405947,0,0
2022-07-21 11:10:00-04:00,12470.2294921875,12470.2294921875,12458.7255859375,12463.24609375,1410936,0,0
2022-07-21 11:11:00-04:00,12463.654296875,12469.962890625,12463.654296875,12468.5556640625,1510031,0,0
2022-07-21 11:12:00-04:00,12467.1416015625,12467.2197265625,12460.5791015625,12461.8349609375,1377627,0,0
2022-07-21 11:13:00-04:00,12461.388671875,12461.388671875,12453.73046875,12455.06640625,1472226,0,0
2022-07-21 11:14:00-04:00,12457.513671875,12462.337890625,12457.513671875,12462.337890625,1367769,0,0
2022-07-21 11:15:00-04:00,12465.1591796875,12469.7626953125,12465.1591796875,12465.6318359375,537420,0,0
2022-07-21 11:16:00-04:00,12461.755859375,12461.755859375,12457.0703125,12457.0703125,2095455,0,0
2022-07-21 11:17:00-04:00,12458.85546875,12462.693359375,12455.62890625,12462.693359375,1578633,0,0
2022-07-21 11:18:00-04:00,12463.6484375,12467.4423828125,12463.6484375,12464.9326171875,1403356,0,0
2022-07-21 11:19:00-04:00,12464.84765625,12468.30859375,12463.578125,12465.1533203125,1129461,0,0
2022-07-21 11:20:00-04:00,12464.5146484375,12469.8310546875,12448.9541015625,12449.29296875,1752500,0,0
2022-07-21 11:21:00-04:00,12449.560546875,12457.44921875,12449.560546875,12454.431640625,1915441,0,0
2022-07-21 11:22:00-04:00,12451.09375,12454.3720703125,12449.0693359375,12449.0693359375,1304731,0,0
2022-07-21 11:23:00-04:00,12449.373046875,12449.373046875,12443.65625,12443.65625,1513613,0,0
2022-07-21 11:24:00-04:00,12441.7705078125,12449.8193359375,12441.7705078125,12449.2841796875,1627901,0,0
2022-07-21 11:25:00-04:00,12449.76953125,12458.453125,12449.76953125,12455.8486328125,1287063,0,0
2022-07-21 11:26:00-04:00,12457.048828125,12459.9912109375,12451.791015625,12459.9912109375,1426352,0,0
2022-07-21 11:27:00-04:00,12459.736328125,12471.5712890625,12459.61328125,12471.5712890625,1748422,0,0
2022-07-21 11:28:00-04:00,12470.1005859375,12482.3642578125,12469.849609375,12482.3642578125,2223415,0,0
2022-07-21 11:29:00-04:00,12480.5390625,12481.6796875,12476.3056640625,12480.3369140625,1795714,0,0
2022-07-21 11:30:00-04:00,12486.2109375,12486.2109375,12468.83203125,12472.0244140625,1896239,0,0
2022-07-21 11:31:00-04:00,12471.361328125,12474.654296875,12468.8828125,12474.654296875,1594942,0,0
2022-07-21 11:32:00-04:00,12473.83203125,12496.1708984375,12473.83203125,12496.0634765625,1845572,0,0
2022-07-21 11:33:00-04:00,12496.9892578125,12496.9892578125,12494.30859375,12494.30859375,1807528,0,0
2022-07-21 11:34:00-04:00,12495.9755859375,12509.203125,12495.9755859375,12509.203125,2051454,0,0
2022-07-21 11:35:00-04:00,12509.5791015625,12509.5791015625,12503.28125,12507.236328125,1696811,0,0
2022-07-21 11:36:00-04:00,12508.1240234375,12510.5712890625,12507.9091796875,12508.3935546875,1378035,0,0
2022-07-21 11:37:00-04:00,12507.8974609375,12512.953125,12507.8974609375,12512.6376953125,1504180,0,0
2022-07-21 11:38:00-04:00,12512.953125,12512.953125,12504.7255859375,12504.7255859375,1597028,0,0
2022-07-21 11:39:00-04:00,12503.63671875,12503.63671875,12494.9873046875,12494.9873046875,1515692,0,0
2022-07-21 11:40:00-04:00,12495.142578125,12495.9677734375,12492.203125,12495.3876953125,1288166,0,0
2022-07-21 11:41:00-04:00,12494.2421875,12498.009765625,12493.3681640625,12498.009765625,1687182,0,0
2022-07-21 11:42:00-04:00,12498.6640625,12498.6640625,12495.193359375,12496.3876953125,1137803,0,0
2022-07-21 11:43:00-04:00,12496.529296875,12499.5166015625,12494.40234375,12498.3486328125,1104567,0,0
2022-07-21 11:44:00-04:00,12500.4873046875,12505.140625,12500.4873046875,12501.1552734375,1226360,0,0
2022-07-21 11:45:00-04:00,12499.1318359375,12501.884765625,12497.2138671875,12500.458984375,1392866,0,0
2022-07-21 11:46:00-04:00,12499.298828125,12500.4208984375,12497.939453125,12499.9208984375,1150123,0,0
2022-07-21 11:47:00-04:00,12501.4462890625,12505.8017578125,12501.4462890625,12504.908203125,1264099,0,0
2022-07-21 11:48:00-04:00,12498.7822265625,12498.828125,12494.70703125,12494.70703125,1408394,0,0
2022-07-21 11:49:00-04:00,12494.5498046875,12494.5498046875,12485.447265625,12488.1689453125,1410199,0,0
2022-07-21 11:50:00-04:00,12487.8525390625,12489.5068359375,12487.75390625,12487.75390625,973663,0,0
2022-07-21 11:51:00-04:00,12487.3154296875,12488.306640625,12484.587890625,12488.123046875,1173183,0,0
2022-07-21 11:52:00-04:00,12488.0,12493.9111328125,12488.0,12493.9111328125,1282817,0,0
2022-07-21 11:53:00-04:00,12493.81640625,12500.470703125,12493.81640625,12497.73828125,1175408,0,0
2022-07-21 11:54:00-04:00,12496.5107421875,12497.587890625,12492.8681640625,12493.1728515625,1217393,0,0
2022-07-21 11:55:00-04:00,12493.48828125,12502.2734375,12493.48828125,12501.7578125,1446519,0,0
2022-07-21 11:56:00-04:00,12502.62109375,12507.3720703125,12500.5478515625,12505.4423828125,1655400,0,0
2022-07-21 11:57:00-04:00,12505.4814453125,12505.8427734375,12502.4033203125,12505.00390625,1355737,0,0
2022-07-21 11:58:00-04:00,12505.85546875,12510.5537109375,12505.85546875,12509.2900390625,1324569,0,0
2022-07-21 11:59:00-04:00,12509.3955078125,12511.34375,12505.2724609375,12505.34375,1532851,0,0
2022-07-21 12:00:00-04:00,12504.0693359375,12505.513671875,12501.6240234375,12505.513671875,1403193,0,0
2022-07-21 12:01:00-04:00,12506.28125,12516.685546875,12505.9072265625,12508.1484375,1966169,0,0
2022-07-21 12:02:00-04:00,12509.4404296875,12526.0751953125,12509.4404296875,12525.265625,1433505,0,0
2022-07-21 12:03:00-04:00,12526.197265625,12533.685546875,12524.4814453125,12531.3828125,2022974,0,0
2022-07-21 12:04:00-04:00,12530.9365234375,12536.5283203125,12530.9365234375,12535.353515625,2844872,0,0
2022-07-21 12:05:00-04:00,12535.3408203125,12537.34375,12531.2275390625,12537.34375,931845,0,0
2022-07-21 12:06:00-04:00,12539.6337890625,12550.8681640625,12537.4521484375,12549.6669921875,1654841,0,0
2022-07-21 12:07:00-04:00,12550.318359375,12558.43359375,12550.318359375,12555.275390625,3620333,0,0
2022-07-21 12:08:00-04:00,12555.7294921875,12558.2216796875,12554.05078125,12557.947265625,807621,0,0
2022-07-21 12:09:00-04:00,12558.2685546875,12563.1259765625,12558.2685546875,12563.1259765625,1631079,0,0
2022-07-21 12:10:00-04:00,12562.935546875,12562.935546875,12556.5205078125,12556.5205078125,1722803,0,0
2022-07-21 12:11:00-04:00,12555.2275390625,12556.7275390625,12551.0546875,12552.4716796875,2326033,0,0
2022-07-21 12:12:00-04:00,12552.4013671875,12552.4013671875,12538.9248046875,12539.8525390625,722610,0,0
2022-07-21 12:13:00-04:00,12539.6103515625,12548.3818359375,12539.037109375,12548.3818359375,1621078,0,0
2022-07-21 12:14:00-04:00,12548.6376953125,12551.103515625,12548.0888671875,12550.263671875,1161549,0,0
2022-07-21 12:15:00-04:00,12550.986328125,12551.12890625,12547.7919921875,12547.7919921875,524623,0,0
2022-07-21 12:16:00-04:00,12547.26953125,12551.3359375,12545.36328125,12550.8828125,1644914,0,0
2022-07-21 12:17:00-04:00,12551.5224609375,12554.0732421875,12551.5224609375,12553.3837890625,1212488,0,0
2022-07-21 12:18:00-04:00,12555.248046875,12559.8583984375,12555.248046875,12559.8583984375,1195216,0,0
2022-07-21 12:19:00-04:00,12559.30859375,12559.30859375,12552.14453125,12554.2841796875,1461521,0,0
2022-07-21 12:20:00-04:00,12555.5908203125,12559.9228515625,12555.5908203125,12559.6376953125,1468375,0,0
2022-07-21 12:21:00-04:00,12559.2041015625,12559.2041015625,12549.34375,12549.34375,1349606,0,0
2022-07-21 12:22:00-04:00,12550.318359375,12555.220703125,12549.0869140625,12555.220703125,1305646,0,0
2022-07-21 12:23:00-04:00,12555.494140625,12556.3671875,12552.662109375,12554.462890625,996600,0,0
2022-07-21 12:24:00-04:00,12554.5888671875,12561.2802734375,12552.525390625,12561.2802734375,1821860,0,0
2022-07-21 12:25:00-04:00,12560.8251953125,12561.9326171875,12557.369140625,12558.7626953125,972445,0,0
2022-07-21 12:26:00-04:00,12559.03125,12561.81640625,12557.103515625,12557.3037109375,1549725,0,0
2022-07-21 12:27:00-04:00,12556.91015625,12568.70703125,12556.91015625,12568.5341796875,571204,0,0
2022-07-21 12:28:00-04:00,12568.7666015625,12578.9970703125,12568.7666015625,12578.5126953125,2207057,0,0
2022-07-21 12:29:00-04:00,12578.455078125,12581.021484375,12574.408203125,12578.7578125,1694119,0,0
2022-07-21 12:30:00-04:00,12579.904296875,12584.5888671875,12579.1103515625,12584.5888671875,1617474,0,0
2022-07-21 12:31:00-04:00,12585.23828125,12590.634765625,12584.79296875,12590.634765625,1702889,0,0
2022-07-21 12:32:00-04:00,12592.8681640625,12592.8681640625,12588.27734375,12590.640625,2477753,0,0
2022-07-21 12:33:00-04:00,12590.7275390625,12591.5107421875,12585.18359375,12585.18359375,1683703,0,0
2022-07-21 12:34:00-04:00,12585.779296875,12585.986328125,12582.6728515625,12584.0927734375,1525981,0,0
2022-07-21 12:35:00-04:00,12584.5224609375,12587.8232421875,12584.5224609375,12585.3349609375,1968844,0,0
2022-07-21 12:36:00-04:00,12581.4462890625,12581.4462890625,12577.7421875,12578.46875,870932,0,0
2022-07-21 12:37:00-04:00,12578.310546875,12584.8505859375,12576.05078125,12584.8505859375,2140725,0,0
2022-07-21 12:38:00-04:00,12585.8740234375,12590.50390625,12585.3125,12590.3642578125,665104,0,0
2022-07-21 12:39:00-04:00,12590.376953125,12590.5146484375,12587.4306640625,12589.4599609375,1695906,0,0
2022-07-21 12:40:00-04:00,12588.1181640625,12588.578125,12586.1572265625,12588.578125,622115,0,0
2022-07-21 12:41:00-04:00,12588.7978515625,12589.2998046875,12587.5849609375,12589.2470703125,964592,0,0
2022-07-21 12:42:00-04:00,12588.8466796875,12589.3515625,12585.31640625,12586.78515625,1161047,0,0
2022-07-21 12:43:00-04:00,12586.7314453125,12588.6611328125,12583.2900390625,12583.783203125,1131711,0,0
2022-07-21 12:44:00-04:00,12584.3427734375,12584.4013671875,12579.4189453125,12579.4189453125,1256511,0,0
2022-07-21 12:45:00-04:00,12578.0380859375,12578.5322265625,12574.947265625,12577.75,1480484,0,0
2022-07-21 12:46:00-04:00,12577.4345703125,12579.51171875,12574.9677734375,12574.9677734375,1124988,0,0
2022-07-21 12:47:00-04:00,12574.2431640625,12574.904296875,12567.9326171875,12568.2802734375,1935754,0,0
2022-07-21 12:48:00-04:00,12568.365234375,12569.2763671875,12568.365234375,12569.2763671875,518413,0,0
2022-07-21 12:49:00-04:00,12569.9306640625,12572.0029296875,12569.4189453125,12569.4189453125,1679387,0,0
2022-07-21 12:50:00-04:00,12571.015625,12577.548828125,12571.015625,12573.228515625,1027056,0,0
2022-07-21 12:51:00-04:00,12573.515625,12574.7216796875,12570.8779296875,12574.224609375,1571932,0,0
2022-07-21 12:52:00-04:00,12573.607421875,12576.9345703125,12573.505859375,12573.90234375,596722,0,0
2022-07-21 12:53:00-04:00,12573.626953125,12575.703125,12571.09765625,12571.09765625,1592438,0,0
2022-07-21 12:54:00-04:00,12570.744140625,12573.3330078125,12570.744140625,12573.3330078125,354230,0,0
2022-07-21 12:55:00-04:00,12574.48046875,12576.8994140625,12572.2958984375,12573.169921875,1745093,0,0
2022-07-21 12:56:00-04:00,12573.2119140625,12575.8037109375,12572.6044921875,12574.0732421875,419539,0,0
2022-07-21 12:57:00-04:00,12574.2236328125,12578.498046875,12574.2236328125,12577.2490234375,1031225,0,0
2022-07-21 12:58:00-04:00,12577.2509765625,12582.1357421875,12576.912109375,12580.880859375,1104782,0,0
2022-07-21 12:59:00-04:00,12581.712890625,12581.712890625,12577.951171875,12579.9072265625,1087546,0,0
2022-07-21 13:00:00-04:00,12579.966796875,12582.7802734375,12579.33984375,12580.208984375,1095059,0,0
2022-07-21 13:01:00-04:00,12580.296875,12582.3994140625,12577.90234375,12577.90234375,1183119,0,0
2022-07-21 13:02:00-04:00,12574.740234375,12578.1708984375,12570.49609375,12578.1708984375,1423421,0,0
2022-07-21 13:03:00-04:00,12579.1220703125,12581.1669921875,12576.9970703125,12580.6005859375,1139553,0,0
2022-07-21 13:04:00-04:00,12580.994140625,12582.880859375,12580.4072265625,12580.65234375,1131447,0,0
2022-07-21 13:05:00-04:00,12580.3359375,12585.40625,12580.3359375,12583.7255859375,770783,0,0
2022-07-21 13:06:00-04:00,12584.6123046875,12590.2255859375,12584.6123046875,12589.431640625,1924661,0,0
2022-07-21 13:07:00-04:00,12589.421875,12589.849609375,12576.1728515625,12576.1728515625,725342,0,0
2022-07-21 13:08:00-04:00,12576.681640625,12584.69140625,12576.681640625,12583.4912109375,1180072,0,0
2022-07-21 13:09:00-04:00,12583.7578125,12583.7578125,12578.931640625,12579.818359375,1520307,0,0
2022-07-21 13:10:00-04:00,12578.923828125,12579.80078125,12574.0361328125,12579.80078125,639525,0,0
2022-07-21 13:11:00-04:00,12580.306640625,12581.0673828125,12580.033203125,12580.3857421875,1763065,0,0
2022-07-21 13:12:00-04:00,12580.005859375,12580.263671875,12575.4755859375,12580.263671875,614372,0,0
2022-07-21 13:13:00-04:00,12580.5009765625,12580.67578125,12575.6728515625,12575.6728515625,1472280,0,0
2022-07-21 13:14:00-04:00,12574.40625,12574.40625,12558.9130859375,12558.9130859375,753497,0,0
2022-07-21 13:15:00-04:00,12558.388671875,12560.482421875,12556.478515625,12560.4716796875,2111587,0,0
2022-07-21 13:16:00-04:00,12561.4765625,12566.5146484375,12560.0732421875,12565.806640625,505369,0,0
2022-07-21 13:17:00-04:00,12567.7822265625,12574.3388671875,12567.7822265625,12571.974609375,1911919,0,0
2022-07-21 13:18:00-04:00,12573.1962890625,12573.2666015625,12569.4111328125,12572.966796875,419245,0,0
2022-07-21 13:19:00-04:00,12572.501953125,12573.4248046875,12568.697265625,12570.236328125,883743,0,0
2022-07-21 13:20:00-04:00,12569.353515625,12573.5078125,12569.353515625,12570.326171875,932574,0,0
2022-07-21 13:21:00-04:00,12571.400390625,12576.888671875,12571.400390625,12574.5390625,1078251,0,0
2022-07-21 13:22:00-04:00,12574.67578125,12578.435546875,12574.07421875,12575.50390625,1062183,0,0
2022-07-21 13:23:00-04:00,12575.0673828125,12575.603515625,12568.421875,12568.421875,775600,0,0
2022-07-21 13:24:00-04:00,12567.3681640625,12567.3681640625,12556.24609375,12556.24609375,1885153,0,0
2022-07-21 13:25:00-04:00,12555.9775390625,12556.5,12545.30078125,12545.962890625,1378650,0,0
2022-07-21 13:26:00-04:00,12545.583984375,12552.20703125,12545.583984375,12552.20703125,1409946,0,0
2022-07-21 13:27:00-04:00,12550.923828125,12550.923828125,12544.501953125,12546.8251953125,1012974,0,0
2022-07-21 13:28:00-04:00,12547.07421875,12551.994140625,12546.4599609375,12550.8583984375,1013540,0,0
2022-07-21 13:29:00-04:00,12551.0703125,12555.986328125,12551.0703125,12555.986328125,853338,0,0
2022-07-21 13:30:00-04:00,12555.583984375,12556.8671875,12551.505859375,12553.7822265625,957862,0,0
2022-07-21 13:31:00-04:00,12554.1708984375,12554.1708984375,12527.55859375,12538.142578125,3595184,0,0
2022-07-21 13:32:00-04:00,12537.4501953125,12541.068359375,12535.02734375,12538.916015625,1179808,0,0
2022-07-21 13:33:00-04:00,12538.65625,12539.18359375,12531.9951171875,12533.36328125,1078775,0,0
2022-07-21 13:34:00-04:00,12533.3642578125,12534.701171875,12527.484375,12530.8642578125,978295,0,0
2022-07-21 13:35:00-04:00,12530.611328125,12532.1123046875,12524.28125,12524.28125,1043869,0,0
2022-07-21 13:36:00-04:00,12527.8876953125,12537.6279296875,12526.60546875,12536.970703125,1373749,0,0
2022-07-21 13:37:00-04:00,12537.86328125,12542.8125,12537.86328125,12541.3447265625,1342577,0,0
2022-07-21 13:38:00-04:00,12541.3359375,12547.4462890625,12540.5703125,12547.4462890625,833844,0,0
2022-07-21 13:39:00-04:00,12548.564453125,12551.7919921875,12548.564453125,12551.5302734375,1191497,0,0
2022-07-21 13:40:00-04:00,12551.7255859375,12557.2802734375,12550.1904296875,12557.1865234375,2043299,0,0
2022-07-21 13:41:00-04:00,12556.6806640625,12559.9697265625,12551.6962890625,12559.9697265625,725225,0,0
2022-07-21 13:42:00-04:00,12560.529296875,12563.1015625,12558.984375,12559.2177734375,1975969,0,0
2022-07-21 13:43:00-04:00,12559.6826171875,12560.7216796875,12557.01171875,12560.7216796875,433999,0,0
2022-07-21 13:44:00-04:00,12560.9716796875,12560.9716796875,12558.4384765625,12559.2236328125,1304916,0,0
