Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-21 09:55:00-04:00,11090.8583984375,11093.7744140625,11076.3125,11076.3125,2786825,0,0
2022-10-21 09:56:00-04:00,11069.921875,11081.640625,11069.921875,11079.796875,3050976,0,0
2022-10-21 09:57:00-04:00,11076.806640625,11086.3193359375,11076.806640625,11078.927734375,2779624,0,0
2022-10-21 09:58:00-04:00,11082.8388671875,11104.634765625,11082.8388671875,11104.634765625,3198930,0,0
2022-10-21 09:59:00-04:00,11105.8388671875,11112.798828125,11100.9150390625,11112.798828125,3145314,0,0
2022-10-21 10:00:00-04:00,11117.0224609375,11126.814453125,11110.37109375,11119.96484375,5179162,0,0
2022-10-21 10:01:00-04:00,11117.9150390625,11119.521484375,11115.484375,11117.9736328125,3015879,0,0
2022-10-21 10:02:00-04:00,11117.9677734375,11117.9677734375,11110.7119140625,11111.939453125,3154358,0,0
2022-10-21 10:03:00-04:00,11106.4873046875,11113.70703125,11106.4873046875,11113.70703125,2980319,0,0
2022-10-21 10:04:00-04:00,11115.029296875,11127.12109375,11111.998046875,11123.9287109375,2644299,0,0
2022-10-21 10:05:00-04:00,11123.71484375,11131.1650390625,11120.662109375,11131.1650390625,3857208,0,0
2022-10-21 10:06:00-04:00,11137.49609375,11152.0576171875,11137.49609375,11150.81640625,3820360,0,0
2022-10-21 10:07:00-04:00,11151.072265625,11169.3544921875,11151.072265625,11163.921875,4466762,0,0
2022-10-21 10:08:00-04:00,11170.2392578125,11171.55078125,11162.11328125,11162.11328125,3535195,0,0
2022-10-21 10:09:00-04:00,11159.0263671875,11159.0263671875,11149.5693359375,11149.5693359375,3952938,0,0
2022-10-21 10:10:00-04:00,11150.9736328125,11160.1767578125,11149.9775390625,11149.9775390625,2797189,0,0
2022-10-21 10:11:00-04:00,11148.361328125,11148.8759765625,11134.068359375,11134.068359375,3620524,0,0
2022-10-21 10:12:00-04:00,11133.9365234375,11148.2451171875,11133.9365234375,11144.373046875,3091231,0,0
2022-10-21 10:13:00-04:00,11150.4482421875,11150.4482421875,11145.2509765625,11149.25390625,2638703,0,0
2022-10-21 10:14:00-04:00,11148.3916015625,11148.8291015625,11140.7177734375,11148.8291015625,2107897,0,0
2022-10-21 10:15:00-04:00,11153.8203125,11153.8203125,11145.53515625,11151.9208984375,2722583,0,0
2022-10-21 10:16:00-04:00,11153.1640625,11153.1640625,11129.8115234375,11131.955078125,2837857,0,0
2022-10-21 10:17:00-04:00,11133.724609375,11139.85546875,11131.23046875,11136.947265625,2712430,0,0
2022-10-21 10:18:00-04:00,11138.0615234375,11143.3447265625,11137.6796875,11142.88671875,2268706,0,0
2022-10-21 10:19:00-04:00,11139.5556640625,11144.693359375,11139.5556640625,11141.029296875,2273372,0,0
2022-10-21 10:20:00-04:00,11146.1396484375,11151.517578125,11135.984375,11135.984375,2784311,0,0
2022-10-21 10:21:00-04:00,11133.8173828125,11133.8173828125,11115.60546875,11115.60546875,2756908,0,0
2022-10-21 10:22:00-04:00,11118.478515625,11130.052734375,11118.478515625,11127.8505859375,2593096,0,0
2022-10-21 10:23:00-04:00,11127.9580078125,11128.9521484375,11118.4501953125,11118.4501953125,2207642,0,0
2022-10-21 10:24:00-04:00,11112.283203125,11112.283203125,11092.943359375,11092.943359375,3151706,0,0
2022-10-21 10:25:00-04:00,11091.5576171875,11093.2841796875,11084.513671875,11085.81640625,2726305,0,0
2022-10-21 10:26:00-04:00,11082.1357421875,11083.6064453125,11073.248046875,11078.4375,3155112,0,0
2022-10-21 10:27:00-04:00,11080.212890625,11090.435546875,11080.212890625,11086.7431640625,2188768,0,0
2022-10-21 10:28:00-04:00,11084.9140625,11084.9140625,11072.7705078125,11074.9365234375,2836956,0,0
2022-10-21 10:29:00-04:00,11073.21484375,11077.0546875,11068.5380859375,11068.5380859375,1971700,0,0
2022-10-21 10:30:00-04:00,11071.841796875,11090.7001953125,11071.841796875,11087.1943359375,2490582,0,0
2022-10-21 10:31:00-04:00,11081.5791015625,11086.529296875,11074.4033203125,11084.6875,3091783,0,0
2022-10-21 10:32:00-04:00,11085.853515625,11092.677734375,11079.9931640625,11083.421875,2153450,0,0
2022-10-21 10:33:00-04:00,11084.41015625,11084.41015625,11073.529296875,11079.37890625,1933741,0,0
2022-10-21 10:34:00-04:00,11074.5673828125,11079.0205078125,11067.794921875,11070.2177734375,2000442,0,0
2022-10-21 10:35:00-04:00,11071.5576171875,11075.455078125,11049.6591796875,11049.6591796875,2005615,0,0
2022-10-21 10:36:00-04:00,11050.0849609375,11052.05078125,11043.662109375,11050.841796875,3662920,0,0
2022-10-21 10:37:00-04:00,11051.6328125,11064.9052734375,11051.6328125,11063.36328125,2549470,0,0
2022-10-21 10:38:00-04:00,11061.1650390625,11061.1650390625,11047.2431640625,11056.1103515625,1884999,0,0
2022-10-21 10:39:00-04:00,11055.3974609375,11059.7802734375,11045.830078125,11049.2333984375,1987101,0,0
2022-10-21 10:40:00-04:00,11053.94140625,11062.0576171875,11053.94140625,11061.69140625,2644309,0,0
2022-10-21 10:41:00-04:00,11064.6484375,11078.138671875,11058.1728515625,11078.138671875,1737502,0,0
2022-10-21 10:42:00-04:00,11077.4326171875,11077.4326171875,11058.7177734375,11062.95703125,2311750,0,0
2022-10-21 10:43:00-04:00,11068.2099609375,11068.2099609375,11057.6875,11064.0576171875,1866260,0,0
2022-10-21 10:44:00-04:00,11062.4404296875,11070.9248046875,11052.611328125,11070.255859375,2376052,0,0
2022-10-21 10:45:00-04:00,11068.2783203125,11076.8720703125,11063.28125,11076.8720703125,2797699,0,0
2022-10-21 10:46:00-04:00,11082.3154296875,11086.4443359375,11079.1005859375,11079.69921875,2687239,0,0
2022-10-21 10:47:00-04:00,11084.11328125,11098.6201171875,11079.736328125,11094.7333984375,2713785,0,0
2022-10-21 10:48:00-04:00,11093.55859375,11096.5419921875,11085.0146484375,11085.0146484375,2497262,0,0
2022-10-21 10:49:00-04:00,11077.6845703125,11096.408203125,11077.06640625,11093.583984375,2439176,0,0
2022-10-21 10:50:00-04:00,11095.5517578125,11101.2734375,11091.4736328125,11099.240234375,2124679,0,0
2022-10-21 10:51:00-04:00,11100.11328125,11104.9345703125,11095.2607421875,11095.2607421875,2320226,0,0
2022-10-21 10:52:00-04:00,11092.361328125,11100.5634765625,11092.125,11100.5634765625,1625093,0,0
2022-10-21 10:53:00-04:00,11100.7587890625,11106.8212890625,11100.564453125,11101.087890625,1650812,0,0
2022-10-21 10:54:00-04:00,11102.240234375,11102.240234375,11095.34765625,11096.62890625,1592670,0,0
2022-10-21 10:55:00-04:00,11100.359375,11101.05859375,11088.90234375,11095.0419921875,2615126,0,0
2022-10-21 10:56:00-04:00,11088.3642578125,11090.3359375,11084.0634765625,11088.2998046875,2290004,0,0
2022-10-21 10:57:00-04:00,11087.8056640625,11087.8056640625,11060.2421875,11060.2421875,1710095,0,0
2022-10-21 10:58:00-04:00,11061.8955078125,11061.8955078125,11045.96875,11051.1650390625,3639691,0,0
2022-10-21 10:59:00-04:00,11055.3212890625,11058.73046875,11046.4560546875,11046.4560546875,2078419,0,0
2022-10-21 11:00:00-04:00,11048.453125,11052.205078125,11037.978515625,11039.2353515625,2086233,0,0
2022-10-21 11:01:00-04:00,11038.1982421875,11039.4091796875,11029.177734375,11029.177734375,2195376,0,0
2022-10-21 11:02:00-04:00,11019.3857421875,11026.841796875,11014.2890625,11026.841796875,3180055,0,0
2022-10-21 11:03:00-04:00,11031.638671875,11033.7880859375,11031.349609375,11031.8515625,1903689,0,0
2022-10-21 11:04:00-04:00,11027.583984375,11027.583984375,11019.703125,11025.279296875,2919544,0,0
2022-10-21 11:05:00-04:00,11030.0732421875,11034.177734375,11030.0732421875,11030.9111328125,2058127,0,0
2022-10-21 11:06:00-04:00,11029.3408203125,11033.9111328125,11024.97265625,11033.9111328125,1811907,0,0
2022-10-21 11:07:00-04:00,11038.8896484375,11040.3564453125,11033.3818359375,11035.0849609375,1938728,0,0
2022-10-21 11:08:00-04:00,11032.708984375,11035.8681640625,11029.1728515625,11035.8681640625,1671653,0,0
2022-10-21 11:09:00-04:00,11037.021484375,11043.498046875,11037.021484375,11042.185546875,1915660,0,0
2022-10-21 11:10:00-04:00,11040.5283203125,11054.8505859375,11040.5283203125,11047.142578125,2309312,0,0
2022-10-21 11:11:00-04:00,11052.1396484375,11059.9765625,11052.1396484375,11055.171875,2076404,0,0
2022-10-21 11:12:00-04:00,11055.9384765625,11055.9384765625,11045.8310546875,11055.0341796875,2928925,0,0
2022-10-21 11:13:00-04:00,11055.8642578125,11055.8642578125,11041.5625,11041.5625,1632090,0,0
2022-10-21 11:14:00-04:00,11040.69921875,11049.1748046875,11040.69921875,11047.2724609375,2065210,0,0
2022-10-21 11:15:00-04:00,11042.8759765625,11052.9775390625,11038.142578125,11050.712890625,1647898,0,0
2022-10-21 11:16:00-04:00,11050.3291015625,11054.18359375,11042.298828125,11054.18359375,1848388,0,0
2022-10-21 11:17:00-04:00,11054.4833984375,11056.2626953125,11051.1240234375,11053.076171875,1529662,0,0
2022-10-21 11:18:00-04:00,11051.9482421875,11054.05078125,11051.9482421875,11052.6904296875,719456,0,0
2022-10-21 11:20:00-04:00,11037.265625,11037.265625,11022.2197265625,11032.91796875,5035230,0,0
2022-10-21 11:21:00-04:00,11033.029296875,11063.51953125,11032.451171875,11063.51953125,1546877,0,0
2022-10-21 11:22:00-04:00,11065.123046875,11065.123046875,11054.5078125,11056.349609375,2850892,0,0
2022-10-21 11:23:00-04:00,11058.3984375,11062.7216796875,11057.7119140625,11061.1123046875,1658184,0,0
2022-10-21 11:24:00-04:00,11064.001953125,11064.001953125,11045.490234375,11047.6162109375,1469249,0,0
2022-10-21 11:25:00-04:00,11049.4755859375,11063.892578125,11049.4755859375,11063.892578125,1791359,0,0
2022-10-21 11:26:00-04:00,11066.3330078125,11083.62109375,11066.3330078125,11083.62109375,2718768,0,0
2022-10-21 11:27:00-04:00,11080.91796875,11080.91796875,11069.04296875,11071.8857421875,2415928,0,0
2022-10-21 11:28:00-04:00,11072.896484375,11079.08203125,11066.5986328125,11079.08203125,1855685,0,0
2022-10-21 11:29:00-04:00,11076.5224609375,11081.7021484375,11076.5224609375,11079.1640625,1733393,0,0
2022-10-21 11:30:00-04:00,11078.76953125,11099.7158203125,11078.7529296875,11099.7158203125,1940511,0,0
2022-10-21 11:31:00-04:00,11108.2021484375,11116.2060546875,11108.2021484375,11114.5302734375,3424223,0,0
2022-10-21 11:32:00-04:00,11113.6943359375,11113.9619140625,11113.6943359375,11113.9619140625,0,0,0
2022-10-21 11:33:00-04:00,11116.30859375,11119.541015625,11113.5546875,11117.998046875,392835889,0,0
2022-10-21 11:34:00-04:00,11118.408203125,11118.408203125,11111.5048828125,11111.5048828125,1713089,0,0
2022-10-21 11:35:00-04:00,11114.2890625,11114.2890625,11102.23046875,11102.23046875,2260949,0,0
2022-10-21 11:36:00-04:00,11101.09375,11101.9306640625,11094.037109375,11094.037109375,1765000,0,0
2022-10-21 11:37:00-04:00,11086.087890625,11086.087890625,11080.0615234375,11081.2900390625,1820282,0,0
2022-10-21 11:38:00-04:00,11082.0556640625,11084.572265625,11079.0673828125,11084.572265625,1450899,0,0
2022-10-21 11:39:00-04:00,11083.8935546875,11086.46484375,11081.1416015625,11083.0888671875,1578702,0,0
2022-10-21 11:40:00-04:00,11085.1767578125,11090.185546875,11082.3203125,11090.185546875,1189775,0,0
2022-10-21 11:41:00-04:00,11088.4111328125,11102.3671875,11088.4111328125,11095.251953125,2099997,0,0
2022-10-21 11:42:00-04:00,11095.5126953125,11108.0107421875,11095.451171875,11107.9580078125,1048380,0,0
2022-10-21 11:43:00-04:00,11111.3720703125,11117.0869140625,11109.9013671875,11115.4931640625,1712462,0,0
2022-10-21 11:44:00-04:00,11118.4931640625,11140.6064453125,11118.4931640625,11134.9326171875,2872770,0,0
2022-10-21 11:45:00-04:00,11134.796875,11138.2109375,11134.796875,11135.79296875,2094853,0,0
2022-10-21 11:46:00-04:00,11136.0048828125,11140.125,11130.1572265625,11130.1572265625,1622633,0,0
2022-10-21 11:47:00-04:00,11131.3427734375,11146.9423828125,11121.4169921875,11136.2216796875,4042687,0,0
2022-10-21 11:48:00-04:00,11139.013671875,11140.494140625,11133.69140625,11139.60546875,2449705,0,0
2022-10-21 11:49:00-04:00,11137.1630859375,11143.0634765625,11131.9765625,11143.0634765625,1310769,0,0
2022-10-21 11:50:00-04:00,11143.3359375,11153.72265625,11141.2861328125,11151.205078125,1839552,0,0
2022-10-21 11:51:00-04:00,11146.1142578125,11152.451171875,11138.146484375,11138.146484375,2807676,0,0
2022-10-21 11:52:00-04:00,11138.927734375,11138.927734375,11132.4208984375,11132.7841796875,2122326,0,0
2022-10-21 11:53:00-04:00,11136.3857421875,11141.6337890625,11136.048828125,11141.0625,1607715,0,0
2022-10-21 11:54:00-04:00,11142.8017578125,11144.54296875,11140.0986328125,11140.767578125,1842280,0,0
2022-10-21 11:55:00-04:00,11140.880859375,11140.880859375,11132.9716796875,11137.7470703125,1207397,0,0
2022-10-21 11:56:00-04:00,11144.9365234375,11146.1865234375,11140.7041015625,11141.94921875,1950401,0,0
2022-10-21 11:57:00-04:00,11145.8642578125,11158.7841796875,11145.8642578125,11150.9150390625,1950687,0,0
2022-10-21 11:58:00-04:00,11150.8505859375,11160.3037109375,11147.9482421875,11157.84375,1700421,0,0
2022-10-21 11:59:00-04:00,11160.578125,11161.5654296875,11159.21484375,11160.0439453125,1649171,0,0
2022-10-21 12:00:00-04:00,11170.3828125,11183.3564453125,11170.3828125,11181.96875,3160206,0,0
2022-10-21 12:01:00-04:00,11184.2890625,11190.5478515625,11184.2890625,11187.6708984375,2980201,0,0
2022-10-21 12:02:00-04:00,11188.7861328125,11198.3291015625,11188.7861328125,11196.6708984375,2857555,0,0
2022-10-21 12:03:00-04:00,11197.1767578125,11200.5341796875,11194.0009765625,11196.7509765625,3321241,0,0
2022-10-21 12:04:00-04:00,11196.197265625,11202.193359375,11193.3759765625,11196.94140625,1145894,0,0
2022-10-21 12:05:00-04:00,11197.1875,11197.1875,11183.4228515625,11187.1162109375,2979035,0,0
2022-10-21 12:06:00-04:00,11185.89453125,11185.89453125,11174.7783203125,11179.1640625,3735261,0,0
2022-10-21 12:07:00-04:00,11182.5703125,11183.232421875,11175.685546875,11177.7001953125,1261919,0,0
2022-10-21 12:08:00-04:00,11178.625,11188.576171875,11178.625,11184.798828125,2739930,0,0
2022-10-21 12:09:00-04:00,11185.81640625,11185.81640625,11178.3056640625,11178.3056640625,724399,0,0
2022-10-21 12:10:00-04:00,11177.40234375,11177.40234375,11167.810546875,11171.9453125,2842820,0,0
2022-10-21 12:11:00-04:00,11173.955078125,11173.955078125,11162.43359375,11162.7626953125,1008693,0,0
2022-10-21 12:12:00-04:00,11163.484375,11163.484375,11150.7275390625,11150.998046875,1938869,0,0
2022-10-21 12:13:00-04:00,11152.1826171875,11170.5166015625,11152.1826171875,11165.03515625,2040490,0,0
2022-10-21 12:14:00-04:00,11166.2060546875,11178.919921875,11166.2060546875,11178.103515625,2073308,0,0
2022-10-21 12:15:00-04:00,11177.9375,11177.9375,11171.2177734375,11173.96875,2964824,0,0
2022-10-21 12:16:00-04:00,11176.2490234375,11176.2490234375,11167.4765625,11169.7587890625,1289966,0,0
2022-10-21 12:17:00-04:00,11169.9287109375,11169.9287109375,11163.9228515625,11165.291015625,1426692,0,0
2022-10-21 12:18:00-04:00,11168.2099609375,11168.48046875,11156.0458984375,11156.0458984375,1596947,0,0
2022-10-21 12:19:00-04:00,11153.05078125,11158.380859375,11153.05078125,11156.33984375,1787111,0,0
2022-10-21 12:20:00-04:00,11155.7353515625,11157.4755859375,11147.25390625,11148.5830078125,1307879,0,0
2022-10-21 12:21:00-04:00,11150.2509765625,11164.8837890625,11150.2509765625,11164.607421875,2672408,0,0
2022-10-21 12:22:00-04:00,11165.537109375,11165.537109375,11157.4423828125,11159.3720703125,1312331,0,0
2022-10-21 12:23:00-04:00,11160.6611328125,11164.4892578125,11160.6611328125,11164.349609375,1077613,0,0
2022-10-21 12:24:00-04:00,11164.82421875,11175.6943359375,11160.5400390625,11175.11328125,2474269,0,0
2022-10-21 12:25:00-04:00,11173.119140625,11173.119140625,11167.9189453125,11172.2880859375,1504236,0,0
2022-10-21 12:26:00-04:00,11174.3076171875,11178.669921875,11165.349609375,11165.349609375,2779421,0,0
2022-10-21 12:27:00-04:00,11160.6494140625,11161.7607421875,11148.6376953125,11148.6376953125,1310473,0,0
2022-10-21 12:28:00-04:00,11149.5224609375,11154.109375,11148.5478515625,11148.5478515625,2400557,0,0
2022-10-21 12:29:00-04:00,11149.3095703125,11152.2109375,11142.787109375,11143.935546875,528388,0,0
2022-10-21 12:30:00-04:00,11144.5673828125,11148.9365234375,11143.7763671875,11148.095703125,2016457,0,0
2022-10-21 12:31:00-04:00,11147.9130859375,11148.859375,11140.134765625,11142.3095703125,785105,0,0
2022-10-21 12:32:00-04:00,11143.037109375,11154.619140625,11143.037109375,11154.619140625,1948413,0,0
2022-10-21 12:33:00-04:00,11156.5263671875,11161.9638671875,11156.103515625,11161.744140625,869620,0,0
2022-10-21 12:34:00-04:00,11163.6513671875,11169.392578125,11163.263671875,11167.33203125,1262099,0,0
2022-10-21 12:35:00-04:00,11167.2998046875,11168.7900390625,11163.8271484375,11164.083984375,1815278,0,0
2022-10-21 12:36:00-04:00,11162.8857421875,11165.625,11161.2021484375,11162.22265625,479251,0,0
2022-10-21 12:37:00-04:00,11162.349609375,11180.5615234375,11162.349609375,11180.5615234375,1364131,0,0
2022-10-21 12:38:00-04:00,11180.9375,11184.533203125,11163.1005859375,11163.3486328125,1869422,0,0
2022-10-21 12:39:00-04:00,11154.666015625,11154.666015625,11146.9130859375,11148.5546875,2852915,0,0
2022-10-21 12:40:00-04:00,11150.373046875,11165.66796875,11150.373046875,11165.66796875,1506640,0,0
2022-10-21 12:41:00-04:00,11164.4130859375,11170.396484375,11164.4130859375,11168.447265625,1473339,0,0
2022-10-21 12:42:00-04:00,11168.068359375,11174.6005859375,11165.5205078125,11165.5205078125,1330479,0,0
2022-10-21 12:43:00-04:00,11165.892578125,11175.4765625,11165.892578125,11173.8779296875,1040493,0,0
2022-10-21 12:44:00-04:00,11174.16796875,11174.16796875,11167.615234375,11168.8291015625,1483545,0,0
2022-10-21 12:45:00-04:00,11169.650390625,11183.9287109375,11169.650390625,11183.9287109375,1230264,0,0
2022-10-21 12:46:00-04:00,11182.6650390625,11190.220703125,11182.6650390625,11187.87890625,2072862,0,0
2022-10-21 12:47:00-04:00,11188.1015625,11188.6044921875,11185.5087890625,11188.24609375,1233968,0,0
2022-10-21 12:48:00-04:00,11189.19140625,11193.5703125,11189.19140625,11191.8134765625,1276170,0,0
2022-10-21 12:49:00-04:00,11192.732421875,11198.3310546875,11192.732421875,11193.76171875,1514410,0,0
2022-10-21 12:50:00-04:00,11196.09765625,11209.505859375,11195.3779296875,11206.7939453125,2044385,0,0
2022-10-21 12:51:00-04:00,11206.701171875,11206.701171875,11203.4228515625,11205.1552734375,2141863,0,0
2022-10-21 12:52:00-04:00,11205.7783203125,11207.4619140625,11204.4638671875,11204.4638671875,1565985,0,0
2022-10-21 12:53:00-04:00,11205.5029296875,11208.7802734375,11205.5029296875,11207.5751953125,1461013,0,0
2022-10-21 12:54:00-04:00,11207.56640625,11207.56640625,11204.00390625,11206.0400390625,1103579,0,0
2022-10-21 12:55:00-04:00,11205.376953125,11209.146484375,11198.435546875,11198.435546875,2234188,0,0
2022-10-21 12:56:00-04:00,11197.1611328125,11197.1611328125,11188.083984375,11188.083984375,771767,0,0
2022-10-21 12:57:00-04:00,11184.7353515625,11188.322265625,11184.7353515625,11188.322265625,1510355,0,0
2022-10-21 12:58:00-04:00,11187.634765625,11192.4091796875,11186.5361328125,11190.83203125,1100878,0,0
2022-10-21 12:59:00-04:00,11189.705078125,11191.4443359375,11187.6396484375,11189.9326171875,1315553,0,0
2022-10-21 13:00:00-04:00,11189.455078125,11196.9189453125,11188.6103515625,11195.7421875,1185418,0,0
2022-10-21 13:01:00-04:00,11194.8359375,11200.3134765625,11194.095703125,11200.099609375,1354203,0,0
2022-10-21 13:02:00-04:00,11200.29296875,11206.900390625,11199.3798828125,11206.900390625,1204762,0,0
2022-10-21 13:03:00-04:00,11206.4736328125,11208.6416015625,11205.904296875,11208.3056640625,1389180,0,0
2022-10-21 13:04:00-04:00,11208.4794921875,11211.6259765625,11206.357421875,11211.275390625,1345903,0,0
2022-10-21 13:05:00-04:00,11210.4951171875,11210.4951171875,11202.6708984375,11209.6123046875,1865025,0,0
2022-10-21 13:06:00-04:00,11209.9951171875,11211.330078125,11205.23046875,11206.5556640625,1476322,0,0
2022-10-21 13:07:00-04:00,11207.1416015625,11212.6796875,11207.1416015625,11211.6962890625,1467939,0,0
2022-10-21 13:08:00-04:00,11214.009765625,11214.009765625,11206.3125,11206.3125,1777082,0,0
2022-10-21 13:09:00-04:00,11204.927734375,11205.54296875,11194.404296875,11195.4140625,856969,0,0
2022-10-21 13:10:00-04:00,11195.560546875,11200.4208984375,11195.05859375,11195.9619140625,2123710,0,0
2022-10-21 13:11:00-04:00,11195.8828125,11196.1298828125,11189.939453125,11189.939453125,788366,0,0
2022-10-21 13:12:00-04:00,11190.046875,11195.1123046875,11190.046875,11192.322265625,1894547,0,0
2022-10-21 13:13:00-04:00,11192.2939453125,11197.923828125,11191.67578125,11197.923828125,635332,0,0
2022-10-21 13:14:00-04:00,11198.474609375,11198.474609375,11194.62890625,11195.201171875,1375982,0,0
2022-10-21 13:15:00-04:00,11194.451171875,11196.673828125,11184.935546875,11184.935546875,1542943,0,0
2022-10-21 13:16:00-04:00,11184.1923828125,11190.658203125,11184.1923828125,11190.658203125,1621674,0,0
2022-10-21 13:17:00-04:00,11191.0361328125,11201.0322265625,11189.5537109375,11200.818359375,1310539,0,0
2022-10-21 13:18:00-04:00,11201.2724609375,11202.841796875,11198.1845703125,11199.2001953125,1597124,0,0
2022-10-21 13:19:00-04:00,11199.1796875,11205.736328125,11198.8544921875,11205.736328125,2184082,0,0
2022-10-21 13:20:00-04:00,11204.4150390625,11206.92578125,11202.9033203125,11206.92578125,544636,0,0
2022-10-21 13:21:00-04:00,11207.6240234375,11212.2001953125,11207.5888671875,11211.0693359375,2760065,0,0
2022-10-21 13:22:00-04:00,11210.1142578125,11210.5234375,11198.6787109375,11198.6787109375,1154937,0,0
2022-10-21 13:23:00-04:00,11198.55078125,11199.2978515625,11187.1416015625,11191.576171875,3437566,0,0
2022-10-21 13:24:00-04:00,11191.7216796875,11191.75,11188.1640625,11188.33203125,561579,0,0
2022-10-21 13:25:00-04:00,11188.212890625,11189.05078125,11184.8935546875,11186.20703125,2116131,0,0
2022-10-21 13:26:00-04:00,11186.40234375,11198.078125,11186.40234375,11198.078125,1005892,0,0
2022-10-21 13:27:00-04:00,11200.71875,11203.794921875,11200.2861328125,11201.64453125,2333222,0,0
2022-10-21 13:28:00-04:00,11202.3994140625,11203.701171875,11200.884765625,11203.701171875,726526,0,0
2022-10-21 13:29:00-04:00,11203.513671875,11203.513671875,11197.3076171875,11197.669921875,1623950,0,0
2022-10-21 13:30:00-04:00,11197.6689453125,11203.2470703125,11197.6689453125,11202.9306640625,650484,0,0
2022-10-21 13:31:00-04:00,11204.4130859375,11216.83984375,11203.8486328125,11216.83984375,2473453,0,0
2022-10-21 13:32:00-04:00,11219.0009765625,11221.0693359375,11217.8095703125,11220.5703125,796087,0,0
2022-10-21 13:33:00-04:00,11220.43359375,11220.8056640625,11217.0869140625,11217.1708984375,1288430,0,0
2022-10-21 13:34:00-04:00,11216.6328125,11216.78125,11202.32421875,11202.32421875,1228568,0,0
2022-10-21 13:35:00-04:00,11202.517578125,11204.6494140625,11199.59765625,11201.8193359375,1803934,0,0
2022-10-21 13:36:00-04:00,11202.732421875,11207.2236328125,11200.3701171875,11200.4697265625,1571961,0,0
2022-10-21 13:37:00-04:00,11200.580078125,11200.580078125,11195.404296875,11198.771484375,1209016,0,0
2022-10-21 13:38:00-04:00,11199.7587890625,11204.57421875,11198.7421875,11204.57421875,983992,0,0
2022-10-21 13:39:00-04:00,11203.8486328125,11205.224609375,11201.7568359375,11205.224609375,1832102,0,0
2022-10-21 13:40:00-04:00,11206.509765625,11214.203125,11206.466796875,11213.7939453125,1068616,0,0
2022-10-21 13:41:00-04:00,11213.44140625,11218.1953125,11212.2568359375,11212.2568359375,2674699,0,0
2022-10-21 13:42:00-04:00,11213.056640625,11223.85546875,11213.056640625,11218.4189453125,923953,0,0
2022-10-21 13:43:00-04:00,11218.5390625,11221.51953125,11217.4306640625,11217.5,2690066,0,0
2022-10-21 13:44:00-04:00,11218.7587890625,11219.0947265625,11210.65234375,11210.65234375,722800,0,0
2022-10-21 13:45:00-04:00,11211.921875,11219.7314453125,11211.921875,11219.7314453125,2455476,0,0
