Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-19 09:53:00-04:00,11853.7900390625,11857.244140625,11849.6689453125,11855.951171875,2920156,0,0
2022-09-19 09:54:00-04:00,11855.59765625,11857.17578125,11851.0224609375,11851.0224609375,2124268,0,0
2022-09-19 09:55:00-04:00,11850.09375,11857.134765625,11845.44921875,11857.134765625,2529347,0,0
2022-09-19 09:56:00-04:00,11854.1474609375,11854.5947265625,11843.2998046875,11843.2998046875,2159610,0,0
2022-09-19 09:57:00-04:00,11840.8798828125,11840.8798828125,11834.6455078125,11838.0859375,2471354,0,0
2022-09-19 09:58:00-04:00,11834.716796875,11840.123046875,11834.716796875,11840.123046875,1919057,0,0
2022-09-19 09:59:00-04:00,11839.8876953125,11846.6982421875,11839.8876953125,11844.2724609375,1893037,0,0
2022-09-19 10:00:00-04:00,11846.4404296875,11846.4404296875,11821.6982421875,11821.6982421875,2662466,0,0
2022-09-19 10:01:00-04:00,11821.1181640625,11821.302734375,11813.2265625,11815.3984375,3096098,0,0
2022-09-19 10:02:00-04:00,11819.7734375,11825.0029296875,11819.552734375,11819.552734375,2663139,0,0
2022-09-19 10:03:00-04:00,11817.150390625,11827.24609375,11817.150390625,11823.869140625,2078336,0,0
2022-09-19 10:04:00-04:00,11822.458984375,11823.7021484375,11820.79296875,11820.79296875,1711892,0,0
2022-09-19 10:05:00-04:00,11819.771484375,11827.6005859375,11819.771484375,11827.6005859375,1822039,0,0
2022-09-19 10:06:00-04:00,11831.8837890625,11839.400390625,11829.185546875,11838.0625,2082314,0,0
2022-09-19 10:07:00-04:00,11836.6953125,11836.6953125,11818.0947265625,11818.0947265625,2673440,0,0
2022-09-19 10:08:00-04:00,11813.7841796875,11818.1904296875,11808.849609375,11809.326171875,1884955,0,0
2022-09-19 10:09:00-04:00,11810.484375,11810.484375,11810.484375,11810.484375,1090061,0,0
2022-09-19 10:10:00-04:00,11817.3837890625,11825.5185546875,11817.3837890625,11818.546875,2836765,0,0
2022-09-19 10:11:00-04:00,11822.46484375,11826.73828125,11821.48828125,11826.73828125,1760478,0,0
2022-09-19 10:12:00-04:00,11824.88671875,11844.1708984375,11824.88671875,11842.3388671875,1650399,0,0
2022-09-19 10:13:00-04:00,11844.341796875,11861.171875,11844.341796875,11859.443359375,3733037,0,0
2022-09-19 10:14:00-04:00,11857.2822265625,11862.994140625,11856.1064453125,11856.1064453125,3017541,0,0
2022-09-19 10:15:00-04:00,11842.6611328125,11852.2998046875,11842.4287109375,11850.138671875,2451350,0,0
2022-09-19 10:16:00-04:00,11849.8154296875,11852.8564453125,11846.8359375,11847.3994140625,2100031,0,0
2022-09-19 10:17:00-04:00,11849.4501953125,11852.7587890625,11849.4501953125,11849.57421875,941884,0,0
2022-09-19 10:18:00-04:00,11848.4677734375,11848.4677734375,11838.357421875,11839.255859375,3221415,0,0
2022-09-19 10:19:00-04:00,11841.978515625,11841.978515625,11825.984375,11826.041015625,2470744,0,0
2022-09-19 10:20:00-04:00,11825.15625,11826.7724609375,11814.7470703125,11814.7470703125,2040984,0,0
2022-09-19 10:21:00-04:00,11815.2744140625,11818.5009765625,11809.3388671875,11809.3388671875,2338314,0,0
2022-09-19 10:22:00-04:00,11811.443359375,11812.681640625,11806.1357421875,11807.4384765625,1262231,0,0
2022-09-19 10:23:00-04:00,11816.015625,11816.5517578125,11814.5341796875,11816.5517578125,3154426,0,0
2022-09-19 10:24:00-04:00,11817.84765625,11825.634765625,11817.84765625,11825.634765625,1965758,0,0
2022-09-19 10:25:00-04:00,11829.7314453125,11834.4296875,11828.12890625,11828.12890625,2200740,0,0
2022-09-19 10:26:00-04:00,11831.4521484375,11844.8173828125,11830.5869140625,11844.8173828125,1641866,0,0
2022-09-19 10:27:00-04:00,11846.060546875,11846.060546875,11837.890625,11837.890625,2244015,0,0
2022-09-19 10:28:00-04:00,11841.005859375,11845.013671875,11840.8828125,11844.7705078125,1594380,0,0
2022-09-19 10:29:00-04:00,11844.013671875,11846.2919921875,11842.5146484375,11845.06640625,1563334,0,0
2022-09-19 10:30:00-04:00,11839.400390625,11853.1640625,11835.7451171875,11841.0078125,2103326,0,0
2022-09-19 10:31:00-04:00,11842.10546875,11842.10546875,11831.529296875,11831.529296875,2725544,0,0
2022-09-19 10:32:00-04:00,11831.626953125,11835.25,11830.7841796875,11830.7841796875,1435318,0,0
2022-09-19 10:33:00-04:00,11831.0556640625,11839.091796875,11831.0556640625,11836.9794921875,1564376,0,0
2022-09-19 10:34:00-04:00,11837.55859375,11844.2412109375,11837.55859375,11844.2412109375,782528,0,0
2022-09-19 10:35:00-04:00,11843.4501953125,11864.05078125,11843.4150390625,11863.6435546875,3081252,0,0
2022-09-19 10:36:00-04:00,11869.2998046875,11874.296875,11869.2998046875,11874.296875,2418320,0,0
2022-09-19 10:37:00-04:00,11866.515625,11873.5234375,11866.515625,11873.318359375,2042410,0,0
2022-09-19 10:38:00-04:00,11872.908203125,11878.462890625,11872.525390625,11878.462890625,1772890,0,0
2022-09-19 10:39:00-04:00,11877.33984375,11878.033203125,11873.814453125,11874.8232421875,1966570,0,0
2022-09-19 10:40:00-04:00,11875.9765625,11883.8818359375,11875.4267578125,11883.87890625,2767632,0,0
2022-09-19 10:41:00-04:00,11889.421875,11890.84765625,11884.5986328125,11889.94921875,1756067,0,0
2022-09-19 10:42:00-04:00,11892.8486328125,11894.16015625,11891.611328125,11891.962890625,1184985,0,0
2022-09-19 10:43:00-04:00,11892.7509765625,11895.7080078125,11891.6396484375,11893.271484375,3615234,0,0
2022-09-19 10:44:00-04:00,11893.05859375,11894.21875,11889.2783203125,11893.9970703125,2009643,0,0
2022-09-19 10:45:00-04:00,11894.091796875,11901.6904296875,11893.826171875,11901.3359375,1948973,0,0
2022-09-19 10:46:00-04:00,11898.556640625,11898.556640625,11892.9814453125,11895.1494140625,2096652,0,0
2022-09-19 10:47:00-04:00,11894.619140625,11894.619140625,11892.5927734375,11892.7216796875,687833,0,0
2022-09-19 10:48:00-04:00,11888.2880859375,11891.9814453125,11888.2880859375,11891.1044921875,2669105,0,0
2022-09-19 10:49:00-04:00,11894.0537109375,11895.9541015625,11890.61328125,11892.5439453125,2069363,0,0
2022-09-19 10:50:00-04:00,11885.6689453125,11885.6689453125,11878.25390625,11878.25390625,0,0,0
2022-09-19 10:51:00-04:00,11881.39453125,11886.0458984375,11881.39453125,11884.0595703125,215614437,0,0
2022-09-19 10:52:00-04:00,11887.677734375,11891.7294921875,11887.677734375,11890.1806640625,1953811,0,0
2022-09-19 10:53:00-04:00,11884.9482421875,11884.9482421875,11876.6943359375,11877.224609375,1849517,0,0
2022-09-19 10:54:00-04:00,11877.4619140625,11878.6005859375,11872.8544921875,11872.8544921875,1416903,0,0
2022-09-19 10:55:00-04:00,11872.0166015625,11878.2880859375,11871.8515625,11878.01171875,1659821,0,0
2022-09-19 10:56:00-04:00,11882.8603515625,11883.1611328125,11874.005859375,11875.0341796875,1556267,0,0
2022-09-19 10:57:00-04:00,11873.849609375,11873.849609375,11869.9521484375,11871.060546875,1561400,0,0
2022-09-19 10:58:00-04:00,11871.8076171875,11872.609375,11867.5029296875,11870.58203125,1328113,0,0
2022-09-19 10:59:00-04:00,11874.2197265625,11877.1865234375,11874.2197265625,11874.3955078125,1798656,0,0
2022-09-19 11:00:00-04:00,11876.0537109375,11882.34375,11876.0537109375,11881.60546875,1607802,0,0
2022-09-19 11:01:00-04:00,11877.2236328125,11882.328125,11869.828125,11882.328125,1768136,0,0
2022-09-19 11:02:00-04:00,11884.4384765625,11890.9306640625,11881.1943359375,11883.541015625,2148606,0,0
2022-09-19 11:03:00-04:00,11883.9384765625,11889.279296875,11880.0595703125,11880.0595703125,1934935,0,0
2022-09-19 11:04:00-04:00,11879.931640625,11884.5185546875,11878.99609375,11884.5185546875,1400093,0,0
2022-09-19 11:05:00-04:00,11883.0859375,11885.29296875,11881.515625,11885.29296875,1514381,0,0
2022-09-19 11:06:00-04:00,11885.8330078125,11892.455078125,11885.3486328125,11891.119140625,2892359,0,0
2022-09-19 11:07:00-04:00,11890.03515625,11890.4404296875,11887.2138671875,11887.2138671875,769486,0,0
2022-09-19 11:08:00-04:00,11888.9912109375,11892.62109375,11888.2578125,11892.62109375,2934323,0,0
2022-09-19 11:09:00-04:00,11893.275390625,11893.611328125,11883.515625,11885.0546875,1663802,0,0
2022-09-19 11:10:00-04:00,11885.8642578125,11894.177734375,11885.8642578125,11887.076171875,1770585,0,0
2022-09-19 11:11:00-04:00,11883.26953125,11889.2041015625,11878.80078125,11889.2041015625,1877681,0,0
2022-09-19 11:12:00-04:00,11888.859375,11890.7138671875,11881.9013671875,11881.9013671875,1700772,0,0
2022-09-19 11:13:00-04:00,11880.046875,11880.0908203125,11875.1728515625,11878.66796875,1804756,0,0
2022-09-19 11:14:00-04:00,11877.5029296875,11878.767578125,11875.2529296875,11878.767578125,1203486,0,0
2022-09-19 11:15:00-04:00,11878.1640625,11882.8759765625,11877.771484375,11882.8759765625,1338064,0,0
2022-09-19 11:16:00-04:00,11883.3203125,11888.0517578125,11883.3203125,11885.5380859375,1472288,0,0
2022-09-19 11:17:00-04:00,11886.3779296875,11890.810546875,11885.18359375,11890.810546875,1366643,0,0
2022-09-19 11:18:00-04:00,11892.17578125,11904.5009765625,11889.888671875,11889.888671875,2322116,0,0
2022-09-19 11:19:00-04:00,11888.337890625,11888.337890625,11880.3076171875,11881.044921875,2137664,0,0
2022-09-19 11:20:00-04:00,11879.3994140625,11879.3994140625,11870.7890625,11871.7275390625,1639889,0,0
2022-09-19 11:21:00-04:00,11870.736328125,11870.736328125,11859.455078125,11859.455078125,1845747,0,0
2022-09-19 11:22:00-04:00,11860.8740234375,11863.0244140625,11860.8740234375,11862.1630859375,1737160,0,0
2022-09-19 11:23:00-04:00,11866.171875,11866.171875,11859.794921875,11864.203125,1477844,0,0
2022-09-19 11:24:00-04:00,11865.48828125,11865.9013671875,11851.7412109375,11854.078125,1444286,0,0
2022-09-19 11:25:00-04:00,11853.568359375,11859.9482421875,11850.470703125,11857.546875,2376632,0,0
2022-09-19 11:26:00-04:00,11853.267578125,11853.267578125,11845.6640625,11847.6044921875,2318775,0,0
2022-09-19 11:27:00-04:00,11847.0205078125,11848.3251953125,11844.6884765625,11844.6884765625,1410245,0,0
2022-09-19 11:28:00-04:00,11844.578125,11844.578125,11842.095703125,11842.095703125,1478792,0,0
2022-09-19 11:29:00-04:00,11840.650390625,11840.984375,11836.060546875,11838.015625,1509240,0,0
2022-09-19 11:30:00-04:00,11834.486328125,11837.087890625,11834.486328125,11837.087890625,1893338,0,0
2022-09-19 11:31:00-04:00,11837.1826171875,11837.1826171875,11822.349609375,11824.4658203125,2143111,0,0
2022-09-19 11:32:00-04:00,11822.7744140625,11827.6328125,11822.7744140625,11824.3505859375,1916631,0,0
2022-09-19 11:33:00-04:00,11824.666015625,11831.3505859375,11824.666015625,11829.76171875,1461677,0,0
2022-09-19 11:34:00-04:00,11827.9873046875,11829.4072265625,11827.4453125,11827.4453125,1446627,0,0
2022-09-19 11:35:00-04:00,11824.8818359375,11824.8818359375,11816.34765625,11817.240234375,1474708,0,0
2022-09-19 11:36:00-04:00,11815.03515625,11818.09375,11810.0859375,11810.0859375,2406222,0,0
2022-09-19 11:37:00-04:00,11812.080078125,11814.447265625,11805.6611328125,11805.931640625,1614002,0,0
2022-09-19 11:38:00-04:00,11802.8876953125,11812.431640625,11802.8876953125,11810.8818359375,1911675,0,0
2022-09-19 11:39:00-04:00,11811.2158203125,11813.6279296875,11809.1630859375,11809.1630859375,1701625,0,0
2022-09-19 11:40:00-04:00,11805.9794921875,11813.662109375,11805.9794921875,11809.326171875,1931845,0,0
2022-09-19 11:41:00-04:00,11809.388671875,11815.412109375,11808.998046875,11813.9970703125,1269335,0,0
2022-09-19 11:42:00-04:00,11812.751953125,11813.5224609375,11811.6396484375,11813.0107421875,1193649,0,0
2022-09-19 11:43:00-04:00,11810.0947265625,11815.2900390625,11809.91796875,11815.2900390625,1295744,0,0
2022-09-19 11:44:00-04:00,11816.126953125,11816.822265625,11814.7705078125,11815.6396484375,1193627,0,0
2022-09-19 11:45:00-04:00,11815.662109375,11823.505859375,11815.662109375,11823.12109375,1267387,0,0
2022-09-19 11:46:00-04:00,11823.5458984375,11825.236328125,11820.0986328125,11820.736328125,1375344,0,0
2022-09-19 11:47:00-04:00,11823.2333984375,11827.9814453125,11821.4453125,11827.9814453125,1405914,0,0
2022-09-19 11:48:00-04:00,11828.814453125,11828.814453125,11823.64453125,11825.5322265625,1542018,0,0
2022-09-19 11:49:00-04:00,11825.1435546875,11827.8720703125,11823.5927734375,11827.0732421875,1022171,0,0
2022-09-19 11:50:00-04:00,11826.2646484375,11827.9541015625,11823.5205078125,11826.9111328125,1081860,0,0
2022-09-19 11:51:00-04:00,11826.9384765625,11828.822265625,11826.0126953125,11826.408203125,1213903,0,0
2022-09-19 11:52:00-04:00,11826.5966796875,11832.8740234375,11825.521484375,11831.1689453125,1200447,0,0
2022-09-19 11:53:00-04:00,11830.669921875,11831.1923828125,11820.517578125,11820.517578125,2398903,0,0
2022-09-19 11:54:00-04:00,11819.4140625,11822.271484375,11816.3994140625,11822.271484375,1309431,0,0
2022-09-19 11:55:00-04:00,11825.1630859375,11827.5146484375,11820.9462890625,11821.6826171875,1443935,0,0
2022-09-19 11:56:00-04:00,11823.755859375,11823.755859375,11813.0224609375,11813.0224609375,1370649,0,0
2022-09-19 11:57:00-04:00,11810.8564453125,11810.8564453125,11805.3974609375,11806.044921875,1873652,0,0
2022-09-19 11:58:00-04:00,11805.7216796875,11809.7216796875,11805.0087890625,11807.54296875,2298000,0,0
2022-09-19 11:59:00-04:00,11808.2578125,11810.939453125,11806.966796875,11806.966796875,990118,0,0
2022-09-19 12:00:00-04:00,11808.09375,11818.6513671875,11808.09375,11818.033203125,585668,0,0
2022-09-19 12:01:00-04:00,11817.6708984375,11819.537109375,11814.099609375,11816.6494140625,2310191,0,0
2022-09-19 12:02:00-04:00,11815.423828125,11818.9150390625,11814.095703125,11818.2587890625,1498757,0,0
2022-09-19 12:03:00-04:00,11816.921875,11817.240234375,11807.31640625,11808.84765625,625325,0,0
2022-09-19 12:04:00-04:00,11807.7939453125,11807.7939453125,11803.5166015625,11803.5166015625,1840790,0,0
2022-09-19 12:05:00-04:00,11803.1298828125,11807.1875,11799.150390625,11799.150390625,675130,0,0
2022-09-19 12:06:00-04:00,11798.203125,11798.203125,11783.2490234375,11783.2490234375,1885048,0,0
2022-09-19 12:07:00-04:00,11783.2822265625,11807.298828125,11782.6220703125,11806.17578125,3066228,0,0
2022-09-19 12:08:00-04:00,11808.6064453125,11813.95703125,11808.6064453125,11813.95703125,1819270,0,0
2022-09-19 12:09:00-04:00,11814.0908203125,11817.2216796875,11811.9814453125,11812.57421875,1790006,0,0
2022-09-19 12:10:00-04:00,11812.861328125,11818.3115234375,11812.861328125,11818.3115234375,827012,0,0
2022-09-19 12:11:00-04:00,11817.79296875,11819.05859375,11814.740234375,11816.33203125,1402624,0,0
2022-09-19 12:12:00-04:00,11815.80078125,11818.091796875,11812.603515625,11817.849609375,1172340,0,0
2022-09-19 12:13:00-04:00,11817.294921875,11820.630859375,11814.4267578125,11817.572265625,1092301,0,0
2022-09-19 12:14:00-04:00,11818.5556640625,11819.30859375,11810.2998046875,11811.2431640625,1494695,0,0
2022-09-19 12:15:00-04:00,11810.2744140625,11810.5625,11804.9638671875,11810.5625,1665926,0,0
2022-09-19 12:16:00-04:00,11810.3837890625,11812.4716796875,11806.19921875,11812.4716796875,500104,0,0
2022-09-19 12:17:00-04:00,11812.4990234375,11815.3115234375,11807.8505859375,11813.6953125,2048142,0,0
2022-09-19 12:18:00-04:00,11813.931640625,11819.12890625,11813.1259765625,11817.767578125,518653,0,0
2022-09-19 12:19:00-04:00,11817.15625,11824.1298828125,11817.15625,11818.935546875,1508503,0,0
2022-09-19 12:20:00-04:00,11817.3076171875,11817.4931640625,11808.5400390625,11808.5400390625,1362829,0,0
2022-09-19 12:21:00-04:00,11808.39453125,11820.107421875,11808.39453125,11817.2744140625,1553256,0,0
2022-09-19 12:22:00-04:00,11817.5693359375,11820.2314453125,11812.4150390625,11812.716796875,1188357,0,0
2022-09-19 12:23:00-04:00,11812.6142578125,11821.47265625,11812.6142578125,11821.47265625,1019561,0,0
2022-09-19 12:24:00-04:00,11821.1318359375,11823.0283203125,11819.25390625,11819.25390625,1088583,0,0
2022-09-19 12:25:00-04:00,11818.83984375,11820.5673828125,11815.53125,11815.53125,974147,0,0
2022-09-19 12:26:00-04:00,11813.880859375,11815.505859375,11813.00390625,11814.615234375,1172832,0,0
2022-09-19 12:27:00-04:00,11813.94140625,11813.94140625,11805.7001953125,11805.7001953125,1324434,0,0
2022-09-19 12:28:00-04:00,11803.7431640625,11810.251953125,11803.7431640625,11810.251953125,1504859,0,0
2022-09-19 12:29:00-04:00,11810.9111328125,11814.9052734375,11809.2109375,11812.1689453125,1547836,0,0
2022-09-19 12:30:00-04:00,11811.904296875,11818.310546875,11810.484375,11815.8310546875,1012163,0,0
2022-09-19 12:31:00-04:00,11814.1630859375,11823.841796875,11813.439453125,11823.791015625,2028190,0,0
2022-09-19 12:32:00-04:00,11824.087890625,11826.30859375,11820.1259765625,11820.1259765625,1423603,0,0
2022-09-19 12:33:00-04:00,11820.03125,11823.0078125,11817.494140625,11823.0078125,1593811,0,0
2022-09-19 12:34:00-04:00,11822.4326171875,11823.328125,11821.0185546875,11823.328125,1616160,0,0
2022-09-19 12:35:00-04:00,11824.4873046875,11840.521484375,11824.4873046875,11839.021484375,1640559,0,0
2022-09-19 12:36:00-04:00,11840.150390625,11849.7294921875,11840.150390625,11845.8037109375,2652959,0,0
2022-09-19 12:37:00-04:00,11845.392578125,11847.416015625,11838.6767578125,11847.416015625,2225689,0,0
2022-09-19 12:38:00-04:00,11847.501953125,11850.4833984375,11847.1259765625,11847.45703125,1224210,0,0
2022-09-19 12:39:00-04:00,11847.8671875,11850.77734375,11847.8671875,11849.32421875,1067512,0,0
2022-09-19 12:40:00-04:00,11848.669921875,11848.669921875,11842.2275390625,11842.29296875,1295373,0,0
2022-09-19 12:41:00-04:00,11842.1513671875,11844.2880859375,11840.7861328125,11840.7861328125,920573,0,0
2022-09-19 12:42:00-04:00,11840.5234375,11850.8212890625,11840.5234375,11850.8212890625,897054,0,0
2022-09-19 12:43:00-04:00,11850.8798828125,11855.1123046875,11850.8798828125,11853.7919921875,2145928,0,0
2022-09-19 12:44:00-04:00,11852.865234375,11854.697265625,11852.865234375,11854.697265625,1471980,0,0
2022-09-19 12:45:00-04:00,11854.3544921875,11857.3896484375,11851.8828125,11857.3896484375,571501,0,0
2022-09-19 12:46:00-04:00,11856.7109375,11856.7880859375,11853.9814453125,11856.1318359375,1557709,0,0
2022-09-19 12:47:00-04:00,11855.064453125,11855.064453125,11850.45703125,11852.525390625,1187947,0,0
2022-09-19 12:48:00-04:00,11852.73046875,11852.73046875,11850.591796875,11850.8447265625,887304,0,0
2022-09-19 12:49:00-04:00,11852.0390625,11852.0390625,11848.8369140625,11850.1337890625,885949,0,0
2022-09-19 12:50:00-04:00,11852.107421875,11858.51171875,11852.107421875,11857.8095703125,970996,0,0
2022-09-19 12:51:00-04:00,11858.3955078125,11861.123046875,11858.017578125,11860.7490234375,1870940,0,0
2022-09-19 12:52:00-04:00,11860.548828125,11864.83984375,11860.548828125,11864.83984375,1002501,0,0
2022-09-19 12:53:00-04:00,11865.7744140625,11868.2412109375,11864.984375,11868.234375,1294968,0,0
2022-09-19 12:54:00-04:00,11867.87109375,11869.5966796875,11866.0625,11869.5966796875,1086462,0,0
2022-09-19 12:55:00-04:00,11870.0869140625,11874.671875,11870.0869140625,11874.671875,1333105,0,0
2022-09-19 12:56:00-04:00,11875.3212890625,11875.3212890625,11869.482421875,11869.482421875,1583071,0,0
2022-09-19 12:57:00-04:00,11869.4072265625,11872.1083984375,11868.1591796875,11868.1591796875,1552791,0,0
2022-09-19 12:58:00-04:00,11867.8623046875,11878.4462890625,11867.8623046875,11878.1748046875,464472,0,0
2022-09-19 12:59:00-04:00,11877.4052734375,11877.4111328125,11869.2255859375,11872.357421875,2162806,0,0
2022-09-19 13:00:00-04:00,11872.0009765625,11875.2138671875,11868.607421875,11871.248046875,631038,0,0
2022-09-19 13:01:00-04:00,11871.2666015625,11873.0703125,11869.4931640625,11870.0556640625,1529209,0,0
2022-09-19 13:02:00-04:00,11870.4794921875,11870.4794921875,11866.72265625,11868.4990234375,442388,0,0
2022-09-19 13:03:00-04:00,11870.12890625,11870.3876953125,11864.4375,11865.72265625,1420201,0,0
2022-09-19 13:04:00-04:00,11867.7451171875,11871.6298828125,11864.607421875,11864.607421875,529681,0,0
2022-09-19 13:05:00-04:00,11863.359375,11863.359375,11857.0439453125,11857.44921875,2115244,0,0
2022-09-19 13:06:00-04:00,11857.5458984375,11866.5166015625,11857.5458984375,11866.5166015625,711781,0,0
2022-09-19 13:07:00-04:00,11866.4296875,11866.474609375,11861.0654296875,11863.2197265625,1886085,0,0
2022-09-19 13:08:00-04:00,11863.7216796875,11864.802734375,11858.630859375,11858.630859375,434005,0,0
2022-09-19 13:09:00-04:00,11858.6513671875,11862.8076171875,11858.0146484375,11861.802734375,1436448,0,0
2022-09-19 13:10:00-04:00,11863.734375,11863.798828125,11857.3271484375,11857.3271484375,486178,0,0
2022-09-19 13:11:00-04:00,11856.576171875,11856.576171875,11849.7861328125,11850.2392578125,2356370,0,0
2022-09-19 13:12:00-04:00,11850.03125,11850.03125,11844.833984375,11845.1376953125,702795,0,0
2022-09-19 13:13:00-04:00,11843.8701171875,11846.06640625,11842.8134765625,11846.06640625,1900951,0,0
2022-09-19 13:14:00-04:00,11847.74609375,11848.8974609375,11846.4755859375,11846.7470703125,561797,0,0
2022-09-19 13:15:00-04:00,11845.5029296875,11845.5029296875,11841.9228515625,11842.33984375,1621468,0,0
2022-09-19 13:16:00-04:00,11842.5908203125,11842.5908203125,11838.3583984375,11838.59765625,399285,0,0
2022-09-19 13:17:00-04:00,11838.6787109375,11844.6083984375,11838.09375,11843.900390625,1746073,0,0
2022-09-19 13:18:00-04:00,11843.7880859375,11845.0224609375,11839.984375,11841.314453125,455675,0,0
2022-09-19 13:19:00-04:00,11841.37890625,11846.0498046875,11840.861328125,11846.0498046875,891780,0,0
2022-09-19 13:20:00-04:00,11848.22265625,11851.140625,11846.7138671875,11851.140625,1022407,0,0
2022-09-19 13:21:00-04:00,11851.5703125,11852.0556640625,11844.615234375,11846.361328125,1250069,0,0
2022-09-19 13:22:00-04:00,11846.6533203125,11853.2021484375,11846.6533203125,11851.0888671875,1463537,0,0
2022-09-19 13:23:00-04:00,11851.25,11854.130859375,11850.33203125,11854.130859375,857166,0,0
2022-09-19 13:24:00-04:00,11855.1923828125,11857.7822265625,11853.6533203125,11857.7822265625,1178232,0,0
2022-09-19 13:25:00-04:00,11858.3046875,11859.7392578125,11856.7978515625,11856.9794921875,1234943,0,0
2022-09-19 13:26:00-04:00,11857.86328125,11863.53515625,11857.86328125,11861.5625,1491267,0,0
2022-09-19 13:27:00-04:00,11861.4951171875,11865.6669921875,11860.783203125,11864.7998046875,772120,0,0
2022-09-19 13:28:00-04:00,11864.4228515625,11867.62890625,11862.9384765625,11866.3583984375,1097282,0,0
2022-09-19 13:29:00-04:00,11866.4326171875,11870.73828125,11866.1162109375,11870.73828125,847056,0,0
2022-09-19 13:30:00-04:00,11871.4052734375,11871.4052734375,11866.84375,11870.11328125,1509766,0,0
2022-09-19 13:31:00-04:00,11869.83984375,11869.83984375,11863.21875,11863.21875,358694,0,0
2022-09-19 13:32:00-04:00,11863.0810546875,11863.6474609375,11860.798828125,11861.4501953125,1505488,0,0
2022-09-19 13:33:00-04:00,11861.4931640625,11861.4931640625,11848.79296875,11850.701171875,983314,0,0
2022-09-19 13:34:00-04:00,11851.2646484375,11851.2646484375,11847.01953125,11847.01953125,1692754,0,0
2022-09-19 13:35:00-04:00,11846.71484375,11849.5859375,11845.244140625,11847.6611328125,496644,0,0
2022-09-19 13:36:00-04:00,11847.447265625,11847.447265625,11842.298828125,11842.298828125,1497619,0,0
2022-09-19 13:37:00-04:00,11840.435546875,11840.55859375,11834.2197265625,11837.7294921875,653229,0,0
2022-09-19 13:38:00-04:00,11836.1376953125,11845.8056640625,11835.884765625,11843.14453125,2469187,0,0
2022-09-19 13:39:00-04:00,11842.7744140625,11846.013671875,11842.7744140625,11846.013671875,474656,0,0
2022-09-19 13:40:00-04:00,11845.0234375,11848.9208984375,11844.271484375,11847.9208984375,1708700,0,0
2022-09-19 13:41:00-04:00,11848.091796875,11851.4931640625,11848.091796875,11850.1103515625,473728,0,0
2022-09-19 13:42:00-04:00,11850.279296875,11852.140625,11849.40625,11851.783203125,968937,0,0
2022-09-19 13:43:00-04:00,11852.216796875,11852.3994140625,11844.8525390625,11844.8525390625,1070729,0,0
2022-09-19 13:44:00-04:00,11845.9169921875,11847.7783203125,11844.3876953125,11847.7783203125,862939,0,0
