Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-26 09:56:00-04:00,13123.5341796875,13124.44921875,13117.65234375,13117.65234375,2423923,0,0
2022-08-26 09:57:00-04:00,13114.046875,13119.716796875,13114.046875,13119.1669921875,1964301,0,0
2022-08-26 09:58:00-04:00,13119.8525390625,13127.6005859375,13119.8525390625,13125.8515625,1705286,0,0
2022-08-26 09:59:00-04:00,13125.2490234375,13125.2490234375,13112.552734375,13119.34375,2032415,0,0
2022-08-26 10:00:00-04:00,13108.763671875,13108.763671875,13093.380859375,13097.2548828125,3928845,0,0
2022-08-26 10:01:00-04:00,13095.9990234375,13095.9990234375,13056.080078125,13082.4306640625,3279963,0,0
2022-08-26 10:02:00-04:00,13045.7783203125,13045.7783203125,13002.6962890625,13002.8076171875,3996976,0,0
2022-08-26 10:03:00-04:00,12997.6767578125,13008.0927734375,12990.1591796875,13008.0927734375,3743131,0,0
2022-08-26 10:04:00-04:00,13005.138671875,13005.138671875,12995.3974609375,13000.314453125,5067893,0,0
2022-08-26 10:05:00-04:00,12995.0947265625,13004.744140625,12987.0361328125,13003.08203125,3318877,0,0
2022-08-26 10:06:00-04:00,13000.849609375,13021.67578125,12999.1064453125,13021.67578125,2547754,0,0
2022-08-26 10:07:00-04:00,13026.5205078125,13048.21875,13026.5205078125,13046.6865234375,3986223,0,0
2022-08-26 10:08:00-04:00,13047.8671875,13048.8232421875,13038.25390625,13039.4365234375,2526076,0,0
2022-08-26 10:09:00-04:00,13047.1259765625,13148.5966796875,13047.1259765625,13148.5966796875,4038401,0,0
2022-08-26 10:10:00-04:00,13169.771484375,13172.93359375,13133.552734375,13133.552734375,7715727,0,0
2022-08-26 10:11:00-04:00,13143.1953125,13143.1953125,13133.416015625,13133.416015625,4757335,0,0
2022-08-26 10:12:00-04:00,13130.3955078125,13133.4228515625,13112.2080078125,13131.98046875,2548944,0,0
2022-08-26 10:13:00-04:00,13136.615234375,13141.0625,13119.9091796875,13119.9091796875,2916125,0,0
2022-08-26 10:14:00-04:00,13117.4306640625,13126.6630859375,13117.4306640625,13119.2275390625,2367736,0,0
2022-08-26 10:15:00-04:00,13123.9130859375,13129.1787109375,13105.958984375,13105.958984375,2237962,0,0
2022-08-26 10:16:00-04:00,13097.6416015625,13105.994140625,13089.40625,13104.609375,2616139,0,0
2022-08-26 10:17:00-04:00,13100.7958984375,13104.6669921875,13093.6787109375,13098.2890625,1931539,0,0
2022-08-26 10:18:00-04:00,13099.64453125,13114.119140625,13097.5498046875,13111.365234375,1979506,0,0
2022-08-26 10:19:00-04:00,13110.3701171875,13111.6044921875,13107.5595703125,13110.86328125,2037239,0,0
2022-08-26 10:20:00-04:00,13103.8271484375,13103.8271484375,13078.7861328125,13078.7861328125,2201741,0,0
2022-08-26 10:21:00-04:00,13084.3974609375,13091.681640625,13084.201171875,13084.201171875,2009642,0,0
2022-08-26 10:22:00-04:00,13061.916015625,13061.916015625,13041.642578125,13041.642578125,2261767,0,0
2022-08-26 10:23:00-04:00,13038.9384765625,13044.681640625,13037.685546875,13044.35546875,2840906,0,0
2022-08-26 10:24:00-04:00,13041.326171875,13041.326171875,13021.439453125,13024.8173828125,2172286,0,0
2022-08-26 10:25:00-04:00,13021.7421875,13028.9248046875,13021.052734375,13021.052734375,2134035,0,0
2022-08-26 10:26:00-04:00,13021.2822265625,13023.494140625,13002.9091796875,13002.9091796875,2563240,0,0
2022-08-26 10:27:00-04:00,12999.33203125,13005.5849609375,12958.833984375,12958.833984375,2676453,0,0
2022-08-26 10:28:00-04:00,12962.578125,12977.0419921875,12962.578125,12977.0419921875,4650111,0,0
2022-08-26 10:29:00-04:00,12977.9189453125,12977.9189453125,12972.07421875,12975.22265625,2451259,0,0
2022-08-26 10:30:00-04:00,12962.8291015625,12962.8291015625,12954.240234375,12959.6171875,964672,0,0
2022-08-26 10:31:00-04:00,12914.0234375,12919.0263671875,12912.916015625,12914.548828125,6726488,0,0
2022-08-26 10:32:00-04:00,12921.6552734375,12936.130859375,12921.099609375,12936.130859375,2610930,0,0
2022-08-26 10:33:00-04:00,12936.125,12937.6796875,12925.9970703125,12934.6083984375,2976718,0,0
2022-08-26 10:34:00-04:00,12931.93359375,12933.578125,12925.3115234375,12926.6826171875,2207855,0,0
2022-08-26 10:35:00-04:00,12923.806640625,12930.8076171875,12918.892578125,12923.1435546875,2513167,0,0
2022-08-26 10:36:00-04:00,12919.7109375,12919.7109375,12904.50390625,12912.9580078125,3092706,0,0
2022-08-26 10:37:00-04:00,12912.623046875,12913.7421875,12900.5966796875,12906.7431640625,2437491,0,0
2022-08-26 10:38:00-04:00,12905.7685546875,12905.7685546875,12875.162109375,12878.3486328125,1308525,0,0
2022-08-26 10:39:00-04:00,12877.419921875,12877.419921875,12863.587890625,12870.115234375,5436302,0,0
2022-08-26 10:40:00-04:00,12873.2353515625,12889.2568359375,12873.2353515625,12886.3115234375,3579045,0,0
2022-08-26 10:41:00-04:00,12887.0908203125,12893.6689453125,12884.5068359375,12893.6689453125,2098154,0,0
2022-08-26 10:42:00-04:00,12893.076171875,12893.986328125,12883.2197265625,12889.193359375,2446838,0,0
2022-08-26 10:43:00-04:00,12891.2275390625,12892.98046875,12881.98046875,12882.166015625,2159630,0,0
2022-08-26 10:44:00-04:00,12879.8505859375,12892.0771484375,12879.8505859375,12890.787109375,2047779,0,0
2022-08-26 10:45:00-04:00,12886.41015625,12888.716796875,12878.08203125,12888.716796875,1637613,0,0
2022-08-26 10:46:00-04:00,12888.5400390625,12888.5400390625,12876.64453125,12886.443359375,2345296,0,0
2022-08-26 10:47:00-04:00,12890.708984375,12904.107421875,12890.708984375,12904.107421875,2388309,0,0
2022-08-26 10:48:00-04:00,12905.4970703125,12910.03125,12895.7177734375,12910.03125,2055225,0,0
2022-08-26 10:49:00-04:00,12908.994140625,12909.986328125,12903.2509765625,12909.986328125,2272227,0,0
2022-08-26 10:50:00-04:00,12911.9267578125,12911.9267578125,12892.9794921875,12895.8828125,2170318,0,0
2022-08-26 10:51:00-04:00,12892.8466796875,12903.9736328125,12892.767578125,12893.5400390625,1769661,0,0
2022-08-26 10:52:00-04:00,12887.8232421875,12893.4453125,12883.51171875,12889.6650390625,2284114,0,0
2022-08-26 10:53:00-04:00,12889.3798828125,12898.0654296875,12889.3798828125,12892.6298828125,1835838,0,0
2022-08-26 10:54:00-04:00,12894.1923828125,12898.685546875,12891.34375,12891.5224609375,1731527,0,0
2022-08-26 10:55:00-04:00,12889.87109375,12889.87109375,12880.390625,12880.390625,1729382,0,0
2022-08-26 10:56:00-04:00,12882.63671875,12882.63671875,12866.53125,12867.7763671875,2412800,0,0
2022-08-26 10:57:00-04:00,12880.6181640625,12888.2958984375,12879.5283203125,12885.65625,3055863,0,0
2022-08-26 10:58:00-04:00,12885.7978515625,12888.376953125,12876.3681640625,12876.3681640625,2116203,0,0
2022-08-26 10:59:00-04:00,12886.5771484375,12886.5771484375,12879.3779296875,12880.65625,0,0,0
2022-08-26 11:00:00-04:00,12878.619140625,12881.4091796875,12868.140625,12881.4091796875,277092536,0,0
2022-08-26 11:01:00-04:00,12878.8525390625,12878.8525390625,12865.4990234375,12869.0703125,2532310,0,0
2022-08-26 11:02:00-04:00,12865.8837890625,12865.8837890625,12855.564453125,12857.52734375,2488391,0,0
2022-08-26 11:03:00-04:00,12855.3076171875,12859.728515625,12844.8544921875,12844.8544921875,2030257,0,0
2022-08-26 11:04:00-04:00,12844.7822265625,12846.8916015625,12835.2734375,12835.2734375,2657320,0,0
2022-08-26 11:05:00-04:00,12826.4951171875,12841.87890625,12826.4951171875,12835.798828125,3073204,0,0
2022-08-26 11:06:00-04:00,12828.919921875,12836.759765625,12823.8291015625,12823.8291015625,1972521,0,0
2022-08-26 11:07:00-04:00,12825.84375,12835.357421875,12816.2109375,12816.2109375,2139848,0,0
2022-08-26 11:08:00-04:00,12807.146484375,12811.015625,12804.8515625,12804.8515625,3533117,0,0
2022-08-26 11:09:00-04:00,12805.3564453125,12816.6298828125,12805.3564453125,12813.6083984375,2015353,0,0
2022-08-26 11:10:00-04:00,12809.4208984375,12814.046875,12808.5654296875,12808.5654296875,1670311,0,0
2022-08-26 11:11:00-04:00,12805.2060546875,12820.96484375,12805.2060546875,12820.96484375,1064657,0,0
2022-08-26 11:12:00-04:00,12818.453125,12822.09375,12815.2451171875,12816.6650390625,2722131,0,0
2022-08-26 11:13:00-04:00,12819.33203125,12824.21875,12818.708984375,12821.1142578125,1831831,0,0
2022-08-26 11:14:00-04:00,12820.556640625,12825.3837890625,12820.556640625,12825.3837890625,1440629,0,0
2022-08-26 11:15:00-04:00,12823.9609375,12825.1826171875,12814.412109375,12815.154296875,1408910,0,0
2022-08-26 11:16:00-04:00,12814.6669921875,12819.3115234375,12812.4443359375,12819.3115234375,2232319,0,0
2022-08-26 11:17:00-04:00,12818.173828125,12818.2978515625,12801.0498046875,12801.0498046875,1513294,0,0
2022-08-26 11:18:00-04:00,12799.0185546875,12804.6640625,12797.47265625,12804.119140625,2625423,0,0
2022-08-26 11:19:00-04:00,12801.6962890625,12801.6962890625,12792.4443359375,12793.748046875,1917333,0,0
2022-08-26 11:20:00-04:00,12792.8818359375,12794.271484375,12784.6689453125,12784.6689453125,2161447,0,0
2022-08-26 11:21:00-04:00,12784.9521484375,12784.9521484375,12772.873046875,12773.1435546875,2346345,0,0
2022-08-26 11:22:00-04:00,12771.248046875,12778.0009765625,12770.7978515625,12771.076171875,2484623,0,0
2022-08-26 11:23:00-04:00,12770.8115234375,12793.28125,12770.8115234375,12793.28125,2603815,0,0
2022-08-26 11:24:00-04:00,12802.2099609375,12810.109375,12801.6337890625,12809.4296875,2315788,0,0
2022-08-26 11:25:00-04:00,12809.7666015625,12810.8359375,12804.435546875,12804.435546875,1800242,0,0
2022-08-26 11:26:00-04:00,12806.724609375,12821.6904296875,12806.724609375,12821.6904296875,2054251,0,0
2022-08-26 11:27:00-04:00,12821.291015625,12823.82421875,12820.86328125,12821.583984375,1682908,0,0
2022-08-26 11:28:00-04:00,12822.669921875,12823.0146484375,12812.43359375,12812.43359375,1661714,0,0
2022-08-26 11:29:00-04:00,12810.626953125,12815.1513671875,12810.251953125,12814.7724609375,1689073,0,0
2022-08-26 11:30:00-04:00,12816.5595703125,12817.40234375,12813.5703125,12814.3896484375,1449461,0,0
2022-08-26 11:31:00-04:00,12816.5546875,12827.4052734375,12816.5546875,12822.78125,1585054,0,0
2022-08-26 11:32:00-04:00,12821.490234375,12821.490234375,12814.3056640625,12817.208984375,1880490,0,0
2022-08-26 11:33:00-04:00,12818.138671875,12820.2939453125,12810.123046875,12810.123046875,1562774,0,0
2022-08-26 11:34:00-04:00,12802.55078125,12818.41015625,12802.55078125,12818.41015625,1870011,0,0
2022-08-26 11:35:00-04:00,12818.9326171875,12819.3251953125,12811.7333984375,12813.783203125,1445572,0,0
2022-08-26 11:36:00-04:00,12814.455078125,12816.728515625,12809.125,12816.728515625,994067,0,0
2022-08-26 11:37:00-04:00,12816.85546875,12818.4775390625,12812.6005859375,12812.6005859375,1266530,0,0
2022-08-26 11:38:00-04:00,12814.3046875,12814.978515625,12806.4931640625,12807.4482421875,1127001,0,0
2022-08-26 11:39:00-04:00,12806.45703125,12806.45703125,12801.53125,12805.3857421875,1294557,0,0
2022-08-26 11:40:00-04:00,12803.701171875,12814.1494140625,12803.701171875,12813.7744140625,1225233,0,0
2022-08-26 11:41:00-04:00,12813.126953125,12813.126953125,12795.5390625,12795.5390625,1278813,0,0
2022-08-26 11:42:00-04:00,12797.1083984375,12798.7685546875,12792.4716796875,12792.4716796875,1576150,0,0
2022-08-26 11:43:00-04:00,12790.630859375,12797.1279296875,12789.6474609375,12797.1279296875,1371196,0,0
2022-08-26 11:44:00-04:00,12794.6005859375,12798.0439453125,12792.8564453125,12797.5595703125,1200215,0,0
2022-08-26 11:45:00-04:00,12796.7509765625,12814.7568359375,12796.7509765625,12814.7568359375,1316251,0,0
2022-08-26 11:46:00-04:00,12816.6943359375,12816.802734375,12810.939453125,12810.939453125,2041392,0,0
2022-08-26 11:47:00-04:00,12809.08984375,12810.4248046875,12805.8408203125,12807.7451171875,1340574,0,0
2022-08-26 11:48:00-04:00,12807.158203125,12807.158203125,12802.3134765625,12806.5302734375,1158196,0,0
2022-08-26 11:49:00-04:00,12808.1611328125,12817.5791015625,12808.1611328125,12815.375,1123650,0,0
2022-08-26 11:50:00-04:00,12816.2783203125,12820.626953125,12814.0234375,12820.626953125,1238032,0,0
2022-08-26 11:51:00-04:00,12819.7099609375,12820.2119140625,12809.5361328125,12810.9814453125,1191845,0,0
2022-08-26 11:52:00-04:00,12811.1201171875,12812.9580078125,12809.49609375,12812.9580078125,1581559,0,0
2022-08-26 11:53:00-04:00,12817.1015625,12827.572265625,12817.1015625,12827.572265625,1418197,0,0
2022-08-26 11:54:00-04:00,12829.9853515625,12831.017578125,12825.7880859375,12825.7880859375,1663196,0,0
2022-08-26 11:55:00-04:00,12826.4482421875,12826.4482421875,12819.5068359375,12819.5068359375,1326951,0,0
2022-08-26 11:56:00-04:00,12818.7919921875,12818.7919921875,12803.55078125,12803.55078125,1753176,0,0
2022-08-26 11:57:00-04:00,12801.5107421875,12805.380859375,12799.0810546875,12804.107421875,1962429,0,0
2022-08-26 11:58:00-04:00,12804.787109375,12804.787109375,12799.1513671875,12800.4384765625,1153721,0,0
2022-08-26 11:59:00-04:00,12801.2138671875,12806.2177734375,12801.2138671875,12802.40625,1167065,0,0
2022-08-26 12:00:00-04:00,12803.5390625,12803.5390625,12798.2705078125,12798.3466796875,1335984,0,0
2022-08-26 12:01:00-04:00,12795.90234375,12795.90234375,12787.8916015625,12789.28515625,1534959,0,0
2022-08-26 12:02:00-04:00,12788.521484375,12788.521484375,12777.9189453125,12780.1708984375,1795831,0,0
2022-08-26 12:03:00-04:00,12779.7783203125,12780.919921875,12774.3212890625,12780.2490234375,1409303,0,0
2022-08-26 12:04:00-04:00,12778.396484375,12780.4326171875,12774.76953125,12774.76953125,1411851,0,0
2022-08-26 12:05:00-04:00,12774.630859375,12784.326171875,12774.630859375,12784.326171875,1247138,0,0
2022-08-26 12:06:00-04:00,12784.4140625,12786.8583984375,12776.4306640625,12776.4306640625,1188487,0,0
2022-08-26 12:07:00-04:00,12773.9990234375,12776.193359375,12771.8330078125,12772.150390625,1768749,0,0
2022-08-26 12:08:00-04:00,12772.7470703125,12780.9462890625,12772.7470703125,12780.9462890625,1207598,0,0
2022-08-26 12:09:00-04:00,12780.65625,12780.958984375,12777.6787109375,12779.84375,1080192,0,0
2022-08-26 12:10:00-04:00,12780.119140625,12780.6201171875,12774.72265625,12775.259765625,1123152,0,0
2022-08-26 12:11:00-04:00,12775.2216796875,12776.0703125,12773.2939453125,12776.0576171875,1118080,0,0
2022-08-26 12:12:00-04:00,12777.8720703125,12783.375,12777.759765625,12781.7080078125,1095314,0,0
2022-08-26 12:13:00-04:00,12781.21875,12787.36328125,12778.9482421875,12787.1513671875,1408850,0,0
2022-08-26 12:14:00-04:00,12786.603515625,12787.673828125,12784.876953125,12787.673828125,956012,0,0
2022-08-26 12:15:00-04:00,12788.4521484375,12788.4521484375,12775.5498046875,12775.5498046875,927629,0,0
2022-08-26 12:16:00-04:00,12775.5302734375,12775.9228515625,12768.4052734375,12768.4052734375,1399334,0,0
2022-08-26 12:17:00-04:00,12770.1953125,12773.021484375,12768.3583984375,12768.3984375,2019647,0,0
2022-08-26 12:18:00-04:00,12768.015625,12768.015625,12763.0087890625,12763.0087890625,982959,0,0
2022-08-26 12:19:00-04:00,12762.0703125,12766.7431640625,12762.0703125,12766.7431640625,1184504,0,0
2022-08-26 12:20:00-04:00,12766.8291015625,12766.8291015625,12760.392578125,12761.083984375,1822917,0,0
2022-08-26 12:21:00-04:00,12761.17578125,12761.17578125,12753.505859375,12753.505859375,734909,0,0
2022-08-26 12:22:00-04:00,12754.521484375,12758.54296875,12753.451171875,12753.451171875,2040543,0,0
2022-08-26 12:23:00-04:00,12754.169921875,12758.9921875,12753.7861328125,12758.9072265625,1464202,0,0
2022-08-26 12:24:00-04:00,12759.0771484375,12762.9375,12758.1826171875,12758.34765625,1093257,0,0
2022-08-26 12:25:00-04:00,12759.060546875,12759.671875,12756.96875,12757.51171875,1100396,0,0
2022-08-26 12:26:00-04:00,12755.3349609375,12758.5556640625,12751.5302734375,12758.5556640625,2093133,0,0
2022-08-26 12:27:00-04:00,12759.70703125,12761.53125,12756.5234375,12761.53125,740627,0,0
2022-08-26 12:28:00-04:00,12761.6435546875,12765.369140625,12760.2744140625,12763.0966796875,1621723,0,0
2022-08-26 12:29:00-04:00,12762.72265625,12767.9697265625,12762.3134765625,12767.9697265625,488335,0,0
2022-08-26 12:30:00-04:00,12768.00390625,12768.43359375,12762.8505859375,12763.3740234375,1736515,0,0
2022-08-26 12:31:00-04:00,12764.01953125,12764.01953125,12755.837890625,12756.6787109375,455827,0,0
2022-08-26 12:32:00-04:00,12755.88671875,12764.037109375,12754.8984375,12763.359375,1382945,0,0
2022-08-26 12:33:00-04:00,12763.59765625,12763.59765625,12758.236328125,12758.236328125,1199825,0,0
2022-08-26 12:34:00-04:00,12758.0849609375,12758.0849609375,12753.8203125,12754.4248046875,1119910,0,0
2022-08-26 12:35:00-04:00,12754.7734375,12760.7841796875,12753.8818359375,12760.7841796875,1440791,0,0
2022-08-26 12:36:00-04:00,12762.203125,12762.42578125,12759.16015625,12760.75390625,1201373,0,0
2022-08-26 12:37:00-04:00,12759.4228515625,12761.37109375,12754.21484375,12754.3349609375,977336,0,0
2022-08-26 12:38:00-04:00,12754.4130859375,12764.279296875,12754.0703125,12762.4921875,1287503,0,0
2022-08-26 12:39:00-04:00,12762.46484375,12765.021484375,12762.46484375,12764.1435546875,1106397,0,0
2022-08-26 12:40:00-04:00,12764.1484375,12766.306640625,12760.4970703125,12761.4248046875,911236,0,0
2022-08-26 12:41:00-04:00,12762.380859375,12767.7490234375,12762.380859375,12766.1201171875,1181949,0,0
2022-08-26 12:42:00-04:00,12766.2314453125,12780.6767578125,12766.2314453125,12778.3818359375,1899967,0,0
2022-08-26 12:43:00-04:00,12778.794921875,12782.4970703125,12778.794921875,12782.4970703125,1657979,0,0
2022-08-26 12:44:00-04:00,12782.91015625,12783.7109375,12775.90625,12775.90625,645957,0,0
2022-08-26 12:45:00-04:00,12773.8896484375,12774.548828125,12770.2734375,12773.384765625,1880268,0,0
2022-08-26 12:46:00-04:00,12772.0224609375,12775.6259765625,12770.4150390625,12775.6259765625,574427,0,0
2022-08-26 12:47:00-04:00,12776.509765625,12783.9736328125,12776.509765625,12783.9736328125,1519100,0,0
2022-08-26 12:48:00-04:00,12784.5517578125,12787.501953125,12784.05859375,12786.8212890625,445564,0,0
2022-08-26 12:49:00-04:00,12786.4677734375,12789.9013671875,12785.08203125,12789.8466796875,1552255,0,0
2022-08-26 12:50:00-04:00,12789.5537109375,12789.5537109375,12785.2255859375,12785.2255859375,606096,0,0
2022-08-26 12:51:00-04:00,12784.34765625,12785.98828125,12783.5654296875,12785.98828125,1223423,0,0
2022-08-26 12:52:00-04:00,12786.2353515625,12786.6181640625,12778.4931640625,12780.591796875,532440,0,0
2022-08-26 12:53:00-04:00,12780.369140625,12780.369140625,12775.8203125,12777.8447265625,946903,0,0
2022-08-26 12:54:00-04:00,12776.8017578125,12777.732421875,12774.2275390625,12777.0771484375,849138,0,0
2022-08-26 12:55:00-04:00,12777.3408203125,12784.275390625,12777.3408203125,12784.275390625,820777,0,0
2022-08-26 12:56:00-04:00,12784.5517578125,12784.5517578125,12778.9736328125,12780.7998046875,904700,0,0
2022-08-26 12:57:00-04:00,12781.146484375,12787.984375,12781.146484375,12787.984375,802124,0,0
2022-08-26 12:58:00-04:00,12788.0576171875,12795.451171875,12787.3232421875,12795.451171875,1025771,0,0
2022-08-26 12:59:00-04:00,12795.5576171875,12795.81640625,12791.69140625,12794.8037109375,1141597,0,0
2022-08-26 13:00:00-04:00,12793.595703125,12793.595703125,12786.5849609375,12787.7724609375,1051431,0,0
2022-08-26 13:01:00-04:00,12787.7041015625,12791.5205078125,12785.6904296875,12791.5205078125,890723,0,0
2022-08-26 13:02:00-04:00,12792.521484375,12798.7275390625,12792.521484375,12798.7275390625,1024115,0,0
2022-08-26 13:03:00-04:00,12799.052734375,12803.4091796875,12799.052734375,12801.0810546875,1278049,0,0
2022-08-26 13:04:00-04:00,12801.2822265625,12801.8203125,12794.49609375,12795.4541015625,1095949,0,0
2022-08-26 13:05:00-04:00,12795.66015625,12802.634765625,12795.314453125,12801.3642578125,1117380,0,0
2022-08-26 13:06:00-04:00,12802.4873046875,12806.4140625,12802.44921875,12803.0673828125,833501,0,0
2022-08-26 13:07:00-04:00,12804.244140625,12805.705078125,12803.2587890625,12805.705078125,1182310,0,0
2022-08-26 13:08:00-04:00,12806.830078125,12807.4208984375,12804.1279296875,12804.607421875,949958,0,0
2022-08-26 13:09:00-04:00,12803.603515625,12805.1279296875,12802.728515625,12803.71484375,808068,0,0
2022-08-26 13:10:00-04:00,12802.552734375,12803.8984375,12802.0625,12802.0625,883852,0,0
2022-08-26 13:11:00-04:00,12802.615234375,12802.615234375,12795.7841796875,12795.83203125,967317,0,0
2022-08-26 13:12:00-04:00,12795.8701171875,12795.8701171875,12786.0029296875,12786.1318359375,1206966,0,0
2022-08-26 13:13:00-04:00,12786.7060546875,12786.9228515625,12780.8720703125,12784.1572265625,1166190,0,0
2022-08-26 13:14:00-04:00,12784.1103515625,12787.267578125,12780.94140625,12782.4423828125,1174270,0,0
2022-08-26 13:15:00-04:00,12781.7197265625,12787.5185546875,12781.7197265625,12784.6728515625,1382735,0,0
2022-08-26 13:16:00-04:00,12784.8251953125,12786.9873046875,12777.3564453125,12778.388671875,1994932,0,0
2022-08-26 13:17:00-04:00,12778.3701171875,12783.796875,12776.4638671875,12782.4443359375,500370,0,0
2022-08-26 13:18:00-04:00,12782.8408203125,12782.8408203125,12773.212890625,12773.212890625,1558964,0,0
2022-08-26 13:19:00-04:00,12773.2744140625,12773.2744140625,12768.236328125,12772.3271484375,1770725,0,0
2022-08-26 13:20:00-04:00,12770.998046875,12776.783203125,12770.921875,12774.478515625,780769,0,0
2022-08-26 13:21:00-04:00,12774.5537109375,12775.30078125,12770.8818359375,12770.8818359375,1592165,0,0
2022-08-26 13:22:00-04:00,12771.115234375,12771.5009765625,12768.9130859375,12771.3017578125,495328,0,0
2022-08-26 13:23:00-04:00,12771.158203125,12774.5029296875,12770.689453125,12774.49609375,879837,0,0
2022-08-26 13:24:00-04:00,12774.5625,12781.365234375,12774.5625,12781.365234375,1730249,0,0
2022-08-26 13:25:00-04:00,12782.33203125,12784.7861328125,12782.185546875,12783.771484375,1122067,0,0
2022-08-26 13:26:00-04:00,12783.5380859375,12783.5380859375,12779.0263671875,12781.3564453125,543950,0,0
2022-08-26 13:27:00-04:00,12781.203125,12785.546875,12780.9609375,12785.5126953125,1139955,0,0
2022-08-26 13:28:00-04:00,12785.0146484375,12787.00390625,12783.591796875,12783.591796875,659075,0,0
2022-08-26 13:29:00-04:00,12782.78515625,12782.78515625,12772.470703125,12772.470703125,1784432,0,0
2022-08-26 13:30:00-04:00,12772.255859375,12772.2705078125,12765.34765625,12765.34765625,577909,0,0
2022-08-26 13:31:00-04:00,12764.7392578125,12764.7392578125,12760.7841796875,12761.76953125,1956952,0,0
2022-08-26 13:32:00-04:00,12761.5048828125,12763.4345703125,12758.546875,12759.013671875,429786,0,0
2022-08-26 13:33:00-04:00,12758.38671875,12759.224609375,12757.349609375,12757.970703125,1288815,0,0
2022-08-26 13:34:00-04:00,12757.712890625,12762.8359375,12757.712890625,12761.91015625,456043,0,0
2022-08-26 13:35:00-04:00,12762.25390625,12766.6005859375,12762.25390625,12765.4462890625,1404913,0,0
2022-08-26 13:36:00-04:00,12765.46875,12766.3671875,12763.990234375,12764.8369140625,473447,0,0
2022-08-26 13:37:00-04:00,12763.96875,12763.99609375,12758.24609375,12758.24609375,949660,0,0
2022-08-26 13:38:00-04:00,12757.28125,12757.8447265625,12755.9931640625,12757.8447265625,969588,0,0
2022-08-26 13:39:00-04:00,12757.3388671875,12757.814453125,12753.7587890625,12753.7587890625,734791,0,0
2022-08-26 13:40:00-04:00,12754.220703125,12754.220703125,12744.349609375,12744.349609375,840887,0,0
2022-08-26 13:41:00-04:00,12743.931640625,12744.46484375,12738.951171875,12739.8349609375,2753130,0,0
2022-08-26 13:42:00-04:00,12740.5400390625,12742.646484375,12738.400390625,12741.9267578125,601672,0,0
2022-08-26 13:43:00-04:00,12741.7021484375,12741.7763671875,12737.7431640625,12739.41015625,1620925,0,0
2022-08-26 13:44:00-04:00,12739.4599609375,12744.5048828125,12739.4599609375,12741.8095703125,1213500,0,0
2022-08-26 13:45:00-04:00,12742.4697265625,12742.4697265625,12739.849609375,12740.7646484375,528629,0,0
