Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-03 10:00:00-04:00,10712.259765625,10720.5771484375,10687.1708984375,10688.65625,6154379,0,0
2022-11-03 10:01:00-04:00,10687.48828125,10707.9453125,10683.1474609375,10707.9453125,6216904,0,0
2022-11-03 10:02:00-04:00,10714.8828125,10718.3154296875,10707.75,10707.75,5604138,0,0
2022-11-03 10:03:00-04:00,10710.2177734375,10716.439453125,10710.2177734375,10713.056640625,4226812,0,0
2022-11-03 10:04:00-04:00,10713.107421875,10736.84765625,10713.107421875,10736.3564453125,3651449,0,0
2022-11-03 10:05:00-04:00,10734.5654296875,10736.728515625,10715.79296875,10717.4443359375,4783075,0,0
2022-11-03 10:06:00-04:00,10715.9169921875,10736.787109375,10715.9169921875,10733.0732421875,4177734,0,0
2022-11-03 10:07:00-04:00,10730.767578125,10732.2939453125,10727.7841796875,10728.740234375,3689634,0,0
2022-11-03 10:08:00-04:00,10726.650390625,10733.826171875,10719.16796875,10719.16796875,3201766,0,0
2022-11-03 10:09:00-04:00,10719.53125,10719.53125,10713.6005859375,10714.3994140625,3942930,0,0
2022-11-03 10:10:00-04:00,10716.029296875,10724.13671875,10714.943359375,10724.13671875,3333168,0,0
2022-11-03 10:11:00-04:00,10718.728515625,10728.29296875,10718.728515625,10726.056640625,4189664,0,0
2022-11-03 10:12:00-04:00,10727.99609375,10738.419921875,10727.99609375,10738.3349609375,3842184,0,0
2022-11-03 10:13:00-04:00,10736.146484375,10739.177734375,10735.375,10737.779296875,3384073,0,0
2022-11-03 10:14:00-04:00,10738.8125,10762.4921875,10738.8125,10762.455078125,5633359,0,0
2022-11-03 10:15:00-04:00,10765.4892578125,10780.6875,10765.4892578125,10773.970703125,4335734,0,0
2022-11-03 10:16:00-04:00,10776.3544921875,10776.6123046875,10766.80078125,10767.736328125,4846719,0,0
2022-11-03 10:17:00-04:00,10763.439453125,10763.439453125,10754.962890625,10755.1845703125,4355807,0,0
2022-11-03 10:18:00-04:00,10753.01953125,10755.8994140625,10749.458984375,10751.0546875,2727758,0,0
2022-11-03 10:19:00-04:00,10750.740234375,10758.08984375,10747.8193359375,10758.08984375,3098985,0,0
2022-11-03 10:20:00-04:00,10755.787109375,10768.296875,10755.3486328125,10755.5546875,3832894,0,0
2022-11-03 10:21:00-04:00,10755.171875,10755.171875,10741.455078125,10744.650390625,4002312,0,0
2022-11-03 10:22:00-04:00,10745.1044921875,10767.474609375,10744.396484375,10767.474609375,3234704,0,0
2022-11-03 10:23:00-04:00,10769.19921875,10776.11328125,10766.1943359375,10766.265625,4970755,0,0
2022-11-03 10:24:00-04:00,10765.1455078125,10772.1416015625,10762.6181640625,10770.4931640625,3222164,0,0
2022-11-03 10:25:00-04:00,10770.099609375,10790.26953125,10770.099609375,10790.26953125,3501407,0,0
2022-11-03 10:26:00-04:00,10793.2421875,10793.2421875,10781.3056640625,10781.6865234375,3991176,0,0
2022-11-03 10:27:00-04:00,10779.0703125,10790.5322265625,10779.0703125,10790.5322265625,3028920,0,0
2022-11-03 10:28:00-04:00,10792.287109375,10804.9599609375,10790.7802734375,10804.8828125,3329304,0,0
2022-11-03 10:29:00-04:00,10809.958984375,10813.3359375,10807.314453125,10810.6337890625,4064884,0,0
2022-11-03 10:30:00-04:00,10811.2099609375,10811.2099609375,10794.8564453125,10794.8564453125,4097075,0,0
2022-11-03 10:31:00-04:00,10793.548828125,10793.548828125,10776.595703125,10781.1533203125,3546960,0,0
2022-11-03 10:32:00-04:00,10779.2861328125,10780.3203125,10776.611328125,10780.3203125,3217744,0,0
2022-11-03 10:33:00-04:00,10778.8310546875,10784.349609375,10772.0966796875,10772.0966796875,2856964,0,0
2022-11-03 10:34:00-04:00,10769.7646484375,10771.27734375,10763.3056640625,10763.3056640625,3134497,0,0
2022-11-03 10:35:00-04:00,10766.84375,10768.3369140625,10765.17578125,10766.4951171875,3432215,0,0
2022-11-03 10:36:00-04:00,10769.609375,10769.609375,10753.345703125,10755.1708984375,2792112,0,0
2022-11-03 10:37:00-04:00,10755.69140625,10771.3134765625,10755.69140625,10769.0537109375,3889747,0,0
2022-11-03 10:38:00-04:00,10773.2001953125,10778.9306640625,10770.2294921875,10778.9306640625,2961247,0,0
2022-11-03 10:39:00-04:00,10779.3349609375,10779.3349609375,10773.3720703125,10774.951171875,3101011,0,0
2022-11-03 10:40:00-04:00,10776.4384765625,10780.986328125,10774.1865234375,10778.943359375,3261203,0,0
2022-11-03 10:41:00-04:00,10778.205078125,10795.498046875,10778.205078125,10794.94921875,3046829,0,0
2022-11-03 10:42:00-04:00,10791.0224609375,10802.2255859375,10787.4912109375,10802.2255859375,3265137,0,0
2022-11-03 10:43:00-04:00,10801.1435546875,10801.1435546875,10795.1142578125,10798.7080078125,3125844,0,0
2022-11-03 10:44:00-04:00,10798.490234375,10802.9033203125,10798.490234375,10800.0341796875,2511939,0,0
2022-11-03 10:45:00-04:00,10798.30078125,10822.078125,10798.30078125,10815.3251953125,4393488,0,0
2022-11-03 10:46:00-04:00,10813.1416015625,10817.611328125,10812.6259765625,10816.388671875,3780005,0,0
2022-11-03 10:47:00-04:00,10816.2001953125,10830.9736328125,10816.2001953125,10827.59765625,3309491,0,0
2022-11-03 10:48:00-04:00,10829.0625,10841.9697265625,10829.0625,10841.9697265625,3296750,0,0
2022-11-03 10:49:00-04:00,10840.361328125,10843.2333984375,10838.4013671875,10841.8486328125,4272097,0,0
2022-11-03 10:50:00-04:00,10843.4833984375,10846.1044921875,10835.748046875,10846.1044921875,4203121,0,0
2022-11-03 10:51:00-04:00,10846.9482421875,10846.9482421875,10827.671875,10827.671875,3415321,0,0
2022-11-03 10:52:00-04:00,10826.658203125,10833.1181640625,10824.8212890625,10824.896484375,3499670,0,0
2022-11-03 10:53:00-04:00,10823.9833984375,10825.998046875,10821.62109375,10825.998046875,2628593,0,0
2022-11-03 10:54:00-04:00,10826.427734375,10829.5185546875,10822.6064453125,10822.6064453125,2592022,0,0
2022-11-03 10:55:00-04:00,10822.0439453125,10831.54296875,10819.431640625,10831.54296875,2608525,0,0
2022-11-03 10:56:00-04:00,10836.4619140625,10836.4619140625,10827.3056640625,10833.68359375,3222964,0,0
2022-11-03 10:57:00-04:00,10830.6728515625,10841.9189453125,10830.6728515625,10841.5400390625,3321390,0,0
2022-11-03 10:58:00-04:00,10840.357421875,10840.357421875,10829.6015625,10829.6015625,3748136,0,0
2022-11-03 10:59:00-04:00,10830.486328125,10836.3828125,10829.76953125,10834.5380859375,2847539,0,0
2022-11-03 11:00:00-04:00,10835.544921875,10835.544921875,10825.4091796875,10826.837890625,2535066,0,0
2022-11-03 11:01:00-04:00,10824.5927734375,10835.275390625,10824.5927734375,10830.3583984375,3275379,0,0
2022-11-03 11:02:00-04:00,10831.28515625,10844.197265625,10831.28515625,10844.197265625,2978769,0,0
2022-11-03 11:03:00-04:00,10845.6630859375,10852.1787109375,10843.037109375,10843.728515625,4166674,0,0
2022-11-03 11:04:00-04:00,10841.2646484375,10841.2646484375,10828.8076171875,10831.5771484375,3022363,0,0
2022-11-03 11:05:00-04:00,10833.27734375,10833.27734375,10823.337890625,10823.5859375,2900282,0,0
2022-11-03 11:06:00-04:00,10821.4296875,10821.4296875,10805.9423828125,10805.9423828125,2893539,0,0
2022-11-03 11:07:00-04:00,10806.341796875,10812.5458984375,10805.076171875,10809.22265625,3362879,0,0
2022-11-03 11:08:00-04:00,10806.0908203125,10806.0908203125,10798.9345703125,10799.703125,3149059,0,0
2022-11-03 11:09:00-04:00,10798.2294921875,10798.2294921875,10792.6640625,10796.056640625,2814818,0,0
2022-11-03 11:10:00-04:00,10794.9892578125,10796.84375,10786.794921875,10786.794921875,2276331,0,0
2022-11-03 11:11:00-04:00,10786.048828125,10795.4833984375,10784.67578125,10795.4833984375,2948540,0,0
2022-11-03 11:12:00-04:00,10795.91015625,10797.6767578125,10782.1142578125,10782.1142578125,2488624,0,0
2022-11-03 11:13:00-04:00,10781.333984375,10784.8388671875,10777.4345703125,10784.8388671875,2847106,0,0
2022-11-03 11:14:00-04:00,10785.912109375,10785.912109375,10773.8994140625,10773.8994140625,2898404,0,0
2022-11-03 11:15:00-04:00,10774.13671875,10780.6904296875,10774.13671875,10778.3427734375,2737606,0,0
2022-11-03 11:16:00-04:00,10773.9892578125,10773.9892578125,10763.48828125,10764.2919921875,2420654,0,0
2022-11-03 11:17:00-04:00,10765.7333984375,10765.7333984375,10758.451171875,10761.2060546875,2798809,0,0
2022-11-03 11:18:00-04:00,10764.3662109375,10764.3662109375,10763.376953125,10764.2138671875,0,0,0
2022-11-03 11:19:00-04:00,10763.3798828125,10768.4443359375,10763.3798828125,10768.4443359375,452444407,0,0
2022-11-03 11:20:00-04:00,10769.7763671875,10781.0751953125,10769.1357421875,10780.994140625,2024123,0,0
2022-11-03 11:21:00-04:00,10781.5458984375,10781.5458984375,10771.728515625,10774.322265625,2476304,0,0
2022-11-03 11:22:00-04:00,10775.68359375,10775.68359375,10771.0986328125,10771.0986328125,1948898,0,0
2022-11-03 11:23:00-04:00,10767.447265625,10771.232421875,10765.7919921875,10771.232421875,2104272,0,0
2022-11-03 11:24:00-04:00,10770.4619140625,10770.4619140625,10764.046875,10765.78515625,1646461,0,0
2022-11-03 11:25:00-04:00,10762.9521484375,10762.9521484375,10757.1005859375,10759.0732421875,2313845,0,0
2022-11-03 11:26:00-04:00,10759.228515625,10759.228515625,10759.228515625,10759.228515625,1264264,0,0
2022-11-03 11:27:00-04:00,10773.828125,10773.828125,10764.4091796875,10764.8740234375,3245234,0,0
2022-11-03 11:29:00-04:00,10755.1708984375,10755.1708984375,10748.7138671875,10748.7138671875,5060152,0,0
2022-11-03 11:30:00-04:00,10749.8291015625,10752.51953125,10749.458984375,10750.294921875,2033158,0,0
2022-11-03 11:31:00-04:00,10745.8798828125,10746.6806640625,10739.173828125,10739.173828125,4696988,0,0
2022-11-03 11:32:00-04:00,10737.8525390625,10737.8525390625,10729.353515625,10729.353515625,2936973,0,0
2022-11-03 11:33:00-04:00,10729.6552734375,10729.7626953125,10727.3935546875,10728.78515625,2215712,0,0
2022-11-03 11:34:00-04:00,10728.705078125,10730.9287109375,10726.701171875,10730.9287109375,2212775,0,0
2022-11-03 11:35:00-04:00,10731.2841796875,10736.4814453125,10731.2841796875,10736.4814453125,2087776,0,0
2022-11-03 11:36:00-04:00,10738.7939453125,10747.83203125,10738.7939453125,10747.83203125,2014523,0,0
2022-11-03 11:37:00-04:00,10748.4423828125,10753.4423828125,10748.4423828125,10749.3193359375,2292441,0,0
2022-11-03 11:38:00-04:00,10751.248046875,10751.248046875,10748.337890625,10750.498046875,2008714,0,0
2022-11-03 11:39:00-04:00,10751.64453125,10751.64453125,10746.7744140625,10750.783203125,2667287,0,0
2022-11-03 11:40:00-04:00,10761.91015625,10761.91015625,10759.9296875,10761.7373046875,2469501,0,0
2022-11-03 11:41:00-04:00,10760.677734375,10761.619140625,10758.1396484375,10761.619140625,1907827,0,0
2022-11-03 11:42:00-04:00,10763.3720703125,10763.6923828125,10757.404296875,10758.2001953125,1984266,0,0
2022-11-03 11:43:00-04:00,10759.25,10762.5712890625,10759.25,10762.5712890625,1254747,0,0
2022-11-03 11:44:00-04:00,10762.572265625,10762.9970703125,10755.8125,10756.4521484375,2874439,0,0
2022-11-03 11:45:00-04:00,10756.7314453125,10771.9931640625,10756.7314453125,10771.9931640625,2096644,0,0
2022-11-03 11:46:00-04:00,10772.5078125,10778.88671875,10768.6591796875,10777.861328125,2601137,0,0
2022-11-03 11:47:00-04:00,10774.4052734375,10775.375,10764.349609375,10764.349609375,2232304,0,0
2022-11-03 11:48:00-04:00,10762.75,10762.75,10760.3603515625,10760.6826171875,2058669,0,0
2022-11-03 11:49:00-04:00,10761.0380859375,10761.607421875,10752.8251953125,10752.8251953125,1974849,0,0
2022-11-03 11:50:00-04:00,10753.177734375,10754.5810546875,10750.2041015625,10750.6123046875,2487664,0,0
2022-11-03 11:51:00-04:00,10749.2890625,10749.2890625,10739.8349609375,10742.1474609375,2525425,0,0
2022-11-03 11:52:00-04:00,10741.74609375,10743.07421875,10739.9072265625,10742.638671875,2048835,0,0
2022-11-03 11:53:00-04:00,10741.69140625,10741.80078125,10736.6142578125,10740.572265625,1741139,0,0
2022-11-03 11:54:00-04:00,10741.333984375,10741.333984375,10738.326171875,10739.1455078125,2226624,0,0
2022-11-03 11:55:00-04:00,10737.6865234375,10737.6865234375,10734.8095703125,10734.8095703125,1850424,0,0
2022-11-03 11:56:00-04:00,10735.1337890625,10736.421875,10732.7607421875,10734.0244140625,1986592,0,0
2022-11-03 11:57:00-04:00,10731.3623046875,10736.607421875,10731.3623046875,10733.6748046875,2178807,0,0
2022-11-03 11:58:00-04:00,10735.0283203125,10737.4443359375,10734.8388671875,10737.2919921875,1986786,0,0
2022-11-03 11:59:00-04:00,10738.23828125,10741.046875,10738.23828125,10738.8974609375,2280415,0,0
2022-11-03 12:00:00-04:00,10738.7197265625,10741.7021484375,10733.32421875,10733.32421875,1870556,0,0
2022-11-03 12:01:00-04:00,10734.2431640625,10738.4375,10726.93359375,10738.4375,4196808,0,0
2022-11-03 12:02:00-04:00,10739.42578125,10741.8466796875,10736.7626953125,10738.3740234375,2619758,0,0
2022-11-03 12:03:00-04:00,10740.29296875,10752.3564453125,10740.29296875,10746.18359375,2150811,0,0
2022-11-03 12:04:00-04:00,10750.025390625,10756.798828125,10749.5947265625,10755.83984375,1967680,0,0
2022-11-03 12:05:00-04:00,10755.453125,10756.666015625,10754.673828125,10754.673828125,1966529,0,0
2022-11-03 12:06:00-04:00,10756.0673828125,10763.1767578125,10755.8193359375,10763.1767578125,1799927,0,0
2022-11-03 12:07:00-04:00,10762.515625,10766.81640625,10757.189453125,10757.189453125,2639968,0,0
2022-11-03 12:08:00-04:00,10754.5263671875,10754.5263671875,10746.9326171875,10752.95703125,2420331,0,0
2022-11-03 12:09:00-04:00,10750.72265625,10751.787109375,10750.23828125,10750.23828125,1956662,0,0
2022-11-03 12:11:00-04:00,10767.6142578125,10767.974609375,10763.576171875,10765.2568359375,4261689,0,0
2022-11-03 12:12:00-04:00,10767.5888671875,10767.5888671875,10760.85546875,10765.5126953125,1720002,0,0
2022-11-03 12:13:00-04:00,10765.859375,10767.443359375,10760.3583984375,10763.1884765625,2017597,0,0
2022-11-03 12:14:00-04:00,10762.064453125,10764.791015625,10761.4580078125,10764.791015625,1484283,0,0
2022-11-03 12:15:00-04:00,10764.876953125,10772.89453125,10764.1015625,10772.89453125,1575920,0,0
2022-11-03 12:16:00-04:00,10778.3271484375,10786.224609375,10778.3271484375,10783.7373046875,4411764,0,0
2022-11-03 12:17:00-04:00,10785.650390625,10794.2177734375,10785.650390625,10792.2060546875,2333210,0,0
2022-11-03 12:18:00-04:00,10791.0810546875,10791.3955078125,10790.1513671875,10791.0849609375,2517757,0,0
2022-11-03 12:19:00-04:00,10790.0390625,10791.57421875,10787.2060546875,10790.8720703125,2214184,0,0
2022-11-03 12:20:00-04:00,10788.537109375,10790.064453125,10784.193359375,10785.1630859375,2281838,0,0
2022-11-03 12:21:00-04:00,10783.9775390625,10785.654296875,10781.6513671875,10785.3955078125,2069191,0,0
2022-11-03 12:22:00-04:00,10775.626953125,10776.431640625,10775.3583984375,10775.3583984375,0,0,0
2022-11-03 12:23:00-04:00,10774.5419921875,10775.8046875,10773.4814453125,10775.8046875,596715873,0,0
2022-11-03 12:24:00-04:00,10772.8056640625,10773.7275390625,10771.3994140625,10771.3994140625,2155542,0,0
2022-11-03 12:25:00-04:00,10771.3681640625,10773.7900390625,10767.6875,10773.349609375,2208452,0,0
2022-11-03 12:26:00-04:00,10775.333984375,10782.736328125,10774.1728515625,10778.1083984375,2732691,0,0
2022-11-03 12:27:00-04:00,10777.9765625,10783.05078125,10774.361328125,10783.05078125,2527142,0,0
2022-11-03 12:28:00-04:00,10783.791015625,10783.791015625,10773.3720703125,10776.0224609375,2012148,0,0
2022-11-03 12:29:00-04:00,10776.599609375,10783.7548828125,10775.1904296875,10781.2548828125,1991075,0,0
2022-11-03 12:30:00-04:00,10779.0693359375,10784.2392578125,10774.55859375,10784.2392578125,2501698,0,0
2022-11-03 12:31:00-04:00,10784.8359375,10784.8359375,10778.001953125,10782.2314453125,2330567,0,0
2022-11-03 12:32:00-04:00,10779.3798828125,10779.560546875,10776.6611328125,10779.02734375,1832460,0,0
2022-11-03 12:33:00-04:00,10779.7275390625,10781.0419921875,10776.2978515625,10781.0419921875,2054334,0,0
2022-11-03 12:34:00-04:00,10783.2744140625,10787.3720703125,10782.4990234375,10782.4990234375,1776738,0,0
2022-11-03 12:35:00-04:00,10778.197265625,10778.197265625,10767.720703125,10767.720703125,2150043,0,0
2022-11-03 12:36:00-04:00,10765.8671875,10771.625,10763.2548828125,10763.2548828125,2550114,0,0
2022-11-03 12:37:00-04:00,10762.126953125,10774.19140625,10762.126953125,10773.3232421875,3213514,0,0
2022-11-03 12:38:00-04:00,10772.8125,10776.9150390625,10771.771484375,10775.9111328125,1856658,0,0
2022-11-03 12:39:00-04:00,10775.1259765625,10775.1259765625,10769.0556640625,10769.0556640625,1668695,0,0
2022-11-03 12:40:00-04:00,10768.8427734375,10773.578125,10768.8134765625,10773.578125,1528644,0,0
2022-11-03 12:41:00-04:00,10771.443359375,10776.94140625,10770.8037109375,10776.94140625,1454499,0,0
2022-11-03 12:42:00-04:00,10776.314453125,10786.0751953125,10776.111328125,10786.0751953125,1498219,0,0
2022-11-03 12:43:00-04:00,10786.66796875,10792.564453125,10785.7900390625,10792.30078125,1215513,0,0
2022-11-03 12:44:00-04:00,10791.498046875,10806.919921875,10791.498046875,10806.919921875,2529192,0,0
2022-11-03 12:45:00-04:00,10805.0439453125,10805.240234375,10802.2880859375,10804.6064453125,2466373,0,0
2022-11-03 12:46:00-04:00,10804.2734375,10808.375,10803.1572265625,10808.375,2257769,0,0
2022-11-03 12:47:00-04:00,10808.638671875,10808.638671875,10805.6123046875,10805.6123046875,895463,0,0
2022-11-03 12:48:00-04:00,10802.6376953125,10802.6552734375,10799.4833984375,10799.65234375,2436989,0,0
2022-11-03 12:49:00-04:00,10798.005859375,10798.005859375,10798.005859375,10798.005859375,804548,0,0
2022-11-03 12:50:00-04:00,10801.3642578125,10811.3232421875,10801.3642578125,10811.3232421875,2383884,0,0
2022-11-03 12:51:00-04:00,10811.2568359375,10820.8828125,10806.4853515625,10820.8828125,2110507,0,0
2022-11-03 12:52:00-04:00,10819.3544921875,10826.5263671875,10819.3544921875,10825.150390625,2716025,0,0
2022-11-03 12:53:00-04:00,10824.5732421875,10824.5732421875,10822.076171875,10823.427734375,1850251,0,0
2022-11-03 12:54:00-04:00,10823.3134765625,10823.3134765625,10816.021484375,10816.8388671875,2240865,0,0
2022-11-03 12:55:00-04:00,10816.384765625,10821.6904296875,10816.384765625,10821.166015625,1681333,0,0
2022-11-03 12:56:00-04:00,10822.80078125,10824.8212890625,10822.80078125,10823.4794921875,1763014,0,0
2022-11-03 12:57:00-04:00,10823.494140625,10823.5927734375,10821.361328125,10821.5009765625,1447838,0,0
2022-11-03 12:58:00-04:00,10821.0556640625,10821.7236328125,10817.6240234375,10817.6240234375,1729944,0,0
2022-11-03 12:59:00-04:00,10818.705078125,10823.7451171875,10818.705078125,10822.21484375,1488083,0,0
2022-11-03 13:00:00-04:00,10820.76171875,10823.478515625,10820.76171875,10823.478515625,904446,0,0
2022-11-03 13:01:00-04:00,10822.970703125,10823.1416015625,10822.970703125,10823.1044921875,1579895,0,0
2022-11-03 13:02:00-04:00,10814.326171875,10814.326171875,10811.162109375,10811.6259765625,2982181,0,0
2022-11-03 13:03:00-04:00,10812.4443359375,10812.4443359375,10802.861328125,10802.861328125,2018636,0,0
2022-11-03 13:04:00-04:00,10802.1357421875,10810.3125,10802.1357421875,10805.587890625,1640870,0,0
2022-11-03 13:05:00-04:00,10805.9677734375,10805.9677734375,10802.1630859375,10802.1630859375,1718090,0,0
2022-11-03 13:06:00-04:00,10802.205078125,10803.84375,10800.599609375,10800.599609375,1427892,0,0
2022-11-03 13:07:00-04:00,10799.5576171875,10799.5576171875,10787.759765625,10791.93359375,2408498,0,0
2022-11-03 13:08:00-04:00,10792.0322265625,10798.833984375,10792.0322265625,10797.568359375,2091797,0,0
2022-11-03 13:09:00-04:00,10797.9912109375,10800.57421875,10797.8515625,10797.8515625,1197860,0,0
2022-11-03 13:10:00-04:00,10796.076171875,10796.076171875,10790.728515625,10792.076171875,0,0,0
2022-11-03 13:11:00-04:00,10791.8876953125,10792.8857421875,10787.45703125,10789.3798828125,1426034,0,0
2022-11-03 13:12:00-04:00,10791.4296875,10792.083984375,10786.5927734375,10788.2412109375,1717673,0,0
2022-11-03 13:13:00-04:00,10788.109375,10794.9736328125,10788.109375,10794.8212890625,1715577,0,0
2022-11-03 13:14:00-04:00,10794.322265625,10794.322265625,10791.513671875,10791.513671875,2137075,0,0
2022-11-03 13:15:00-04:00,10791.365234375,10795.51953125,10791.2265625,10795.51953125,1463677,0,0
2022-11-03 13:16:00-04:00,10795.4326171875,10799.017578125,10792.8720703125,10792.8720703125,1707127,0,0
2022-11-03 13:17:00-04:00,10792.5634765625,10797.2490234375,10788.48046875,10797.2490234375,1589927,0,0
2022-11-03 13:18:00-04:00,10797.650390625,10800.58984375,10793.126953125,10793.3056640625,1539399,0,0
2022-11-03 13:19:00-04:00,10793.41796875,10793.41796875,10787.416015625,10787.416015625,2195513,0,0
2022-11-03 13:20:00-04:00,10787.7607421875,10789.140625,10779.8994140625,10779.8994140625,829108,0,0
2022-11-03 13:21:00-04:00,10779.91015625,10781.7607421875,10771.6962890625,10771.6962890625,2711060,0,0
2022-11-03 13:22:00-04:00,10771.1689453125,10774.50390625,10769.7353515625,10774.2822265625,777060,0,0
2022-11-03 13:23:00-04:00,10773.84375,10777.4521484375,10773.6064453125,10775.814453125,2245388,0,0
2022-11-03 13:24:00-04:00,10774.1181640625,10774.1181640625,10771.0615234375,10771.2958984375,749470,0,0
2022-11-03 13:25:00-04:00,10770.1396484375,10771.736328125,10765.4130859375,10766.201171875,1878595,0,0
2022-11-03 13:26:00-04:00,10766.1640625,10767.2841796875,10765.01171875,10765.01171875,624390,0,0
2022-11-03 13:28:00-04:00,10768.318359375,10770.6328125,10768.201171875,10769.8662109375,2766222,0,0
2022-11-03 13:29:00-04:00,10767.8193359375,10770.1669921875,10764.974609375,10770.1669921875,1223963,0,0
2022-11-03 13:30:00-04:00,10770.353515625,10772.7138671875,10769.0849609375,10772.19921875,1265909,0,0
2022-11-03 13:31:00-04:00,10772.951171875,10774.6728515625,10771.8349609375,10772.3896484375,1204300,0,0
2022-11-03 13:32:00-04:00,10771.49609375,10772.896484375,10771.1630859375,10772.896484375,1364583,0,0
2022-11-03 13:33:00-04:00,10774.5849609375,10774.5849609375,10766.19921875,10766.19921875,1278593,0,0
2022-11-03 13:34:00-04:00,10765.7177734375,10769.7431640625,10765.2001953125,10768.009765625,1284427,0,0
2022-11-03 13:35:00-04:00,10767.908203125,10770.1962890625,10764.4404296875,10764.4404296875,1561942,0,0
2022-11-03 13:36:00-04:00,10764.7998046875,10765.7294921875,10763.4091796875,10765.7294921875,548371,0,0
2022-11-03 13:37:00-04:00,10765.6123046875,10765.6123046875,10758.697265625,10759.4423828125,2095787,0,0
2022-11-03 13:38:00-04:00,10758.365234375,10768.2138671875,10758.208984375,10768.2138671875,3924966,0,0
2022-11-03 13:39:00-04:00,10767.578125,10772.310546875,10767.578125,10770.4482421875,1738512,0,0
2022-11-03 13:40:00-04:00,10770.4306640625,10773.916015625,10770.4306640625,10772.0634765625,2355461,0,0
2022-11-03 13:41:00-04:00,10770.619140625,10771.06640625,10769.26953125,10769.5537109375,634911,0,0
2022-11-03 13:42:00-04:00,10770.2880859375,10770.861328125,10764.306640625,10764.3095703125,2058479,0,0
2022-11-03 13:43:00-04:00,10764.841796875,10767.5283203125,10764.3818359375,10767.5283203125,597111,0,0
2022-11-03 13:44:00-04:00,10766.71484375,10766.71484375,10761.849609375,10762.5654296875,1736167,0,0
2022-11-03 13:45:00-04:00,10762.7744140625,10763.078125,10757.4423828125,10757.4423828125,884800,0,0
2022-11-03 13:46:00-04:00,10758.5166015625,10764.947265625,10757.6337890625,10764.947265625,2272277,0,0
2022-11-03 13:47:00-04:00,10767.1806640625,10769.392578125,10765.8779296875,10768.7255859375,785437,0,0
2022-11-03 13:48:00-04:00,10769.634765625,10769.8369140625,10767.291015625,10769.43359375,1745155,0,0
2022-11-03 13:49:00-04:00,10768.8486328125,10769.4130859375,10765.8037109375,10767.0458984375,463943,0,0
