Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-27 13:45:00-04:00,12403.1494140625,12403.1494140625,12399.8837890625,12401.349609375,961400,0,0
2022-07-27 13:46:00-04:00,12401.6484375,12406.626953125,12401.6484375,12406.626953125,931607,0,0
2022-07-27 13:47:00-04:00,12406.9306640625,12412.125,12406.9306640625,12411.9736328125,1011268,0,0
2022-07-27 13:48:00-04:00,12412.4599609375,12417.8251953125,12412.4599609375,12417.8251953125,1248475,0,0
2022-07-27 13:49:00-04:00,12416.65625,12416.65625,12413.41796875,12413.501953125,872144,0,0
2022-07-27 13:50:00-04:00,12413.0849609375,12413.46875,12411.650390625,12411.7509765625,751101,0,0
2022-07-27 13:51:00-04:00,12411.701171875,12411.701171875,12407.03125,12408.3056640625,942602,0,0
2022-07-27 13:52:00-04:00,12408.3173828125,12409.9921875,12407.5107421875,12407.5107421875,908786,0,0
2022-07-27 13:53:00-04:00,12407.451171875,12412.28125,12407.263671875,12411.78515625,897930,0,0
2022-07-27 13:54:00-04:00,12411.1328125,12414.037109375,12410.3828125,12413.5283203125,1235286,0,0
2022-07-27 13:55:00-04:00,12414.255859375,12414.255859375,12410.2421875,12410.2421875,897496,0,0
2022-07-27 13:56:00-04:00,12410.2138671875,12418.01171875,12410.0576171875,12418.01171875,780742,0,0
2022-07-27 13:57:00-04:00,12418.0009765625,12418.0009765625,12406.001953125,12407.5712890625,1069225,0,0
2022-07-27 13:58:00-04:00,12407.509765625,12411.05859375,12405.2001953125,12406.3994140625,1519842,0,0
2022-07-27 13:59:00-04:00,12405.900390625,12411.6923828125,12403.224609375,12411.6923828125,1095991,0,0
2022-07-27 14:00:00-04:00,12414.5791015625,12429.15234375,12408.0048828125,12413.896484375,1927509,0,0
2022-07-27 14:01:00-04:00,12406.8525390625,12418.9814453125,12406.828125,12415.90234375,2853364,0,0
2022-07-27 14:02:00-04:00,12420.474609375,12436.931640625,12420.474609375,12434.3544921875,1832920,0,0
2022-07-27 14:03:00-04:00,12435.642578125,12456.6396484375,12435.642578125,12455.82421875,2393459,0,0
2022-07-27 14:04:00-04:00,12456.40234375,12460.3486328125,12433.9501953125,12438.9208984375,4514068,0,0
2022-07-27 14:05:00-04:00,12435.1845703125,12435.322265625,12423.0078125,12423.0078125,970958,0,0
2022-07-27 14:06:00-04:00,12422.2431640625,12422.2431640625,12392.962890625,12399.7646484375,1902705,0,0
2022-07-27 14:07:00-04:00,12400.775390625,12401.8876953125,12391.6455078125,12392.48828125,2841869,0,0
2022-07-27 14:08:00-04:00,12395.275390625,12395.275390625,12384.49609375,12392.201171875,1105163,0,0
2022-07-27 14:09:00-04:00,12392.388671875,12407.4716796875,12391.2138671875,12391.2138671875,3054946,0,0
2022-07-27 14:10:00-04:00,12391.220703125,12395.1650390625,12389.2119140625,12394.048828125,1230149,0,0
2022-07-27 14:11:00-04:00,12394.5576171875,12406.576171875,12394.5576171875,12403.1650390625,1482070,0,0
2022-07-27 14:12:00-04:00,12405.6181640625,12407.806640625,12404.6103515625,12407.7744140625,676829,0,0
2022-07-27 14:13:00-04:00,12406.9560546875,12419.029296875,12405.9619140625,12418.884765625,935816,0,0
2022-07-27 14:14:00-04:00,12420.1669921875,12420.5888671875,12410.955078125,12410.955078125,1723452,0,0
2022-07-27 14:15:00-04:00,12408.974609375,12428.16796875,12408.88671875,12428.16796875,1395714,0,0
2022-07-27 14:16:00-04:00,12427.0244140625,12428.6337890625,12424.57421875,12428.314453125,1540708,0,0
2022-07-27 14:17:00-04:00,12428.671875,12428.8369140625,12424.263671875,12428.8349609375,1094874,0,0
2022-07-27 14:18:00-04:00,12431.880859375,12431.880859375,12422.7509765625,12425.6005859375,1342139,0,0
2022-07-27 14:19:00-04:00,12425.4541015625,12427.1181640625,12424.7724609375,12424.8564453125,1702731,0,0
2022-07-27 14:20:00-04:00,12424.88671875,12428.1806640625,12423.4111328125,12427.88671875,1222399,0,0
2022-07-27 14:21:00-04:00,12428.3916015625,12429.1044921875,12423.775390625,12428.123046875,1183040,0,0
2022-07-27 14:22:00-04:00,12427.3125,12427.3125,12417.3076171875,12419.9736328125,1534247,0,0
2022-07-27 14:23:00-04:00,12420.2001953125,12421.2919921875,12418.7626953125,12418.7626953125,1005490,0,0
2022-07-27 14:24:00-04:00,12417.958984375,12417.958984375,12413.513671875,12413.513671875,1152577,0,0
2022-07-27 14:25:00-04:00,12413.75390625,12419.4423828125,12413.75390625,12419.4423828125,1272755,0,0
2022-07-27 14:26:00-04:00,12418.6513671875,12428.4443359375,12418.6513671875,12428.4443359375,1590897,0,0
2022-07-27 14:27:00-04:00,12433.193359375,12441.4296875,12432.6396484375,12441.4296875,1647294,0,0
2022-07-27 14:28:00-04:00,12440.9453125,12440.9453125,12433.67578125,12436.5263671875,2158413,0,0
2022-07-27 14:29:00-04:00,12436.046875,12437.2509765625,12432.57421875,12433.2978515625,430958,0,0
2022-07-27 14:30:00-04:00,12433.6943359375,12439.482421875,12430.2041015625,12436.1025390625,1859891,0,0
2022-07-27 14:31:00-04:00,12436.7568359375,12436.9267578125,12412.1337890625,12416.34765625,1669218,0,0
2022-07-27 14:32:00-04:00,12416.2666015625,12419.3603515625,12401.185546875,12401.185546875,1821697,0,0
2022-07-27 14:33:00-04:00,12398.0546875,12407.1552734375,12396.6298828125,12407.1552734375,1804835,0,0
2022-07-27 14:34:00-04:00,12405.7685546875,12406.3271484375,12403.365234375,12403.4619140625,1374016,0,0
2022-07-27 14:35:00-04:00,12403.0751953125,12471.8642578125,12403.0751953125,12467.544921875,7827772,0,0
2022-07-27 14:36:00-04:00,12465.3857421875,12494.4619140625,12465.3857421875,12490.9111328125,4831195,0,0
2022-07-27 14:37:00-04:00,12487.6767578125,12487.6767578125,12473.494140625,12476.75,1219878,0,0
2022-07-27 14:38:00-04:00,12466.75,12476.4599609375,12466.75,12476.123046875,2980022,0,0
2022-07-27 14:39:00-04:00,12473.083984375,12500.05078125,12473.083984375,12500.05078125,3908225,0,0
2022-07-27 14:40:00-04:00,12507.4736328125,12526.0166015625,12507.4736328125,12526.0166015625,2371582,0,0
2022-07-27 14:41:00-04:00,12527.837890625,12546.017578125,12527.837890625,12543.2578125,3442644,0,0
2022-07-27 14:42:00-04:00,12544.2080078125,12547.498046875,12535.3095703125,12535.3095703125,3282719,0,0
2022-07-27 14:43:00-04:00,12533.4462890625,12546.931640625,12533.0888671875,12546.67578125,4274515,0,0
2022-07-27 14:44:00-04:00,12548.037109375,12562.845703125,12547.4267578125,12562.845703125,1740291,0,0
2022-07-27 14:45:00-04:00,12566.388671875,12572.119140625,12561.95703125,12569.9765625,3306191,0,0
2022-07-27 14:46:00-04:00,12570.986328125,12570.986328125,12560.73046875,12562.3466796875,2507236,0,0
2022-07-27 14:47:00-04:00,12562.705078125,12565.91796875,12559.85546875,12559.85546875,3264826,0,0
2022-07-27 14:48:00-04:00,12560.95703125,12566.0478515625,12550.576171875,12553.1328125,1144355,0,0
2022-07-27 14:49:00-04:00,12547.2978515625,12552.0146484375,12547.2978515625,12550.9736328125,2892840,0,0
2022-07-27 14:50:00-04:00,12552.3408203125,12558.291015625,12541.5498046875,12541.5537109375,3661435,0,0
2022-07-27 14:51:00-04:00,12540.48046875,12551.283203125,12540.48046875,12551.283203125,1147204,0,0
2022-07-27 14:52:00-04:00,12552.73046875,12580.240234375,12552.73046875,12579.345703125,2099096,0,0
2022-07-27 14:53:00-04:00,12580.8857421875,12582.076171875,12573.64453125,12578.4736328125,4296767,0,0
2022-07-27 14:54:00-04:00,12577.1796875,12581.8408203125,12576.6865234375,12576.6865234375,1997944,0,0
2022-07-27 14:55:00-04:00,12575.193359375,12582.2373046875,12575.193359375,12580.240234375,1979260,0,0
2022-07-27 14:56:00-04:00,12580.5830078125,12584.4287109375,12566.5537109375,12567.58984375,3714449,0,0
2022-07-27 14:57:00-04:00,12565.216796875,12565.216796875,12553.521484375,12553.6650390625,1173523,0,0
2022-07-27 14:58:00-04:00,12555.5322265625,12557.0732421875,12553.04296875,12555.33984375,2088256,0,0
2022-07-27 14:59:00-04:00,12555.904296875,12555.904296875,12544.0380859375,12554.66015625,2411104,0,0
2022-07-27 15:00:00-04:00,12555.7236328125,12561.001953125,12552.1279296875,12552.1279296875,3072928,0,0
2022-07-27 15:01:00-04:00,12553.025390625,12560.677734375,12544.88671875,12546.107421875,1024166,0,0
2022-07-27 15:02:00-04:00,12549.095703125,12553.4638671875,12549.095703125,12550.3642578125,2572667,0,0
2022-07-27 15:03:00-04:00,12551.0751953125,12553.3671875,12545.5185546875,12553.3671875,1002246,0,0
2022-07-27 15:04:00-04:00,12556.1884765625,12590.2705078125,12556.1884765625,12590.2705078125,2135749,0,0
2022-07-27 15:05:00-04:00,12589.583984375,12589.583984375,12581.8701171875,12582.771484375,4047002,0,0
2022-07-27 15:06:00-04:00,12582.0537109375,12598.130859375,12582.0537109375,12598.130859375,2668668,0,0
2022-07-27 15:07:00-04:00,12598.0,12600.521484375,12594.7998046875,12594.7998046875,2620833,0,0
2022-07-27 15:08:00-04:00,12595.259765625,12597.26171875,12579.4423828125,12580.001953125,2475677,0,0
2022-07-27 15:09:00-04:00,12581.86328125,12592.8330078125,12578.4970703125,12590.064453125,2156011,0,0
2022-07-27 15:10:00-04:00,12589.5419921875,12597.4951171875,12589.4736328125,12595.30078125,2106011,0,0
2022-07-27 15:11:00-04:00,12594.9091796875,12594.9091796875,12580.474609375,12586.91015625,4301502,0,0
2022-07-27 15:12:00-04:00,12588.611328125,12594.1923828125,12581.2685546875,12584.359375,978835,0,0
2022-07-27 15:13:00-04:00,12584.013671875,12584.013671875,12576.8583984375,12577.787109375,3011616,0,0
2022-07-27 15:14:00-04:00,12576.1162109375,12579.5693359375,12574.0498046875,12579.2548828125,1027904,0,0
2022-07-27 15:15:00-04:00,12578.951171875,12582.6201171875,12574.53125,12576.849609375,2846820,0,0
2022-07-27 15:16:00-04:00,12581.2958984375,12587.4990234375,12581.2958984375,12587.4990234375,1023021,0,0
2022-07-27 15:17:00-04:00,12586.79296875,12597.3017578125,12586.79296875,12592.427734375,3431917,0,0
2022-07-27 15:18:00-04:00,12593.6591796875,12593.6591796875,12577.09765625,12578.8662109375,1227093,0,0
2022-07-27 15:19:00-04:00,12579.3828125,12579.8818359375,12575.4052734375,12579.8818359375,3226528,0,0
2022-07-27 15:20:00-04:00,12582.275390625,12584.103515625,12576.9921875,12578.6796875,3626093,0,0
2022-07-27 15:21:00-04:00,12586.216796875,12601.6171875,12586.216796875,12600.5244140625,3143424,0,0
2022-07-27 15:22:00-04:00,12599.552734375,12599.552734375,12593.1884765625,12594.390625,1157205,0,0
2022-07-27 15:23:00-04:00,12594.3857421875,12607.4921875,12594.3857421875,12607.4921875,3184125,0,0
2022-07-27 15:24:00-04:00,12607.4970703125,12610.142578125,12599.8115234375,12608.32421875,1969944,0,0
2022-07-27 15:25:00-04:00,12607.564453125,12612.7861328125,12607.564453125,12612.7861328125,2228829,0,0
2022-07-27 15:26:00-04:00,12613.3115234375,12622.6826171875,12613.3115234375,12622.6826171875,2764527,0,0
2022-07-27 15:27:00-04:00,12623.572265625,12630.5302734375,12621.7666015625,12630.5302734375,3508182,0,0
2022-07-27 15:28:00-04:00,12631.412109375,12639.033203125,12631.2939453125,12639.033203125,2717011,0,0
2022-07-27 15:29:00-04:00,12638.8857421875,12651.2119140625,12638.8857421875,12651.2119140625,2989000,0,0
2022-07-27 15:30:00-04:00,12660.7666015625,12660.7666015625,12644.595703125,12645.63671875,6173994,0,0
2022-07-27 15:31:00-04:00,12645.9697265625,12652.109375,12645.39453125,12651.466796875,1605837,0,0
2022-07-27 15:32:00-04:00,12653.2705078125,12654.931640625,12649.4931640625,12654.931640625,2987650,0,0
2022-07-27 15:33:00-04:00,12653.3408203125,12654.60546875,12649.8896484375,12649.8896484375,4415988,0,0
2022-07-27 15:34:00-04:00,12651.8125,12654.6025390625,12651.8125,12654.48828125,1218519,0,0
2022-07-27 15:35:00-04:00,12655.04296875,12655.2783203125,12639.38671875,12639.38671875,5026911,0,0
2022-07-27 15:36:00-04:00,12638.072265625,12640.1845703125,12636.037109375,12636.4267578125,1442282,0,0
2022-07-27 15:37:00-04:00,12635.7802734375,12636.263671875,12631.169921875,12633.6787109375,4680236,0,0
2022-07-27 15:38:00-04:00,12634.6484375,12635.3271484375,12631.478515625,12631.478515625,1317211,0,0
2022-07-27 15:39:00-04:00,12631.943359375,12635.3720703125,12631.5478515625,12631.783203125,2735797,0,0
2022-07-27 15:40:00-04:00,12630.64453125,12633.7646484375,12628.0966796875,12632.5009765625,4332573,0,0
2022-07-27 15:41:00-04:00,12634.5341796875,12635.8349609375,12632.05078125,12635.78515625,1480341,0,0
2022-07-27 15:42:00-04:00,12636.3447265625,12642.228515625,12636.3447265625,12642.0,2904951,0,0
2022-07-27 15:43:00-04:00,12642.7119140625,12644.4365234375,12639.1318359375,12641.5830078125,3333618,0,0
2022-07-27 15:44:00-04:00,12641.7783203125,12643.1953125,12636.3857421875,12636.3857421875,2602501,0,0
2022-07-27 15:45:00-04:00,12634.0634765625,12635.5107421875,12632.302734375,12633.849609375,3441252,0,0
2022-07-27 15:46:00-04:00,12631.072265625,12634.6181640625,12628.4326171875,12632.986328125,3107404,0,0
2022-07-27 15:47:00-04:00,12633.2998046875,12639.8984375,12631.7138671875,12639.8984375,3387887,0,0
2022-07-27 15:48:00-04:00,12639.9443359375,12640.1279296875,12631.0048828125,12631.0048828125,3702080,0,0
2022-07-27 15:49:00-04:00,12630.91015625,12631.0322265625,12623.05078125,12623.2880859375,3018520,0,0
2022-07-27 15:50:00-04:00,12625.2490234375,12625.2490234375,12612.654296875,12612.654296875,8022974,0,0
2022-07-27 15:51:00-04:00,12612.80859375,12612.80859375,12600.908203125,12601.7763671875,3166831,0,0
2022-07-27 15:52:00-04:00,12604.4599609375,12604.5048828125,12599.619140625,12600.21484375,8056473,0,0
2022-07-27 15:53:00-04:00,12600.9208984375,12606.4482421875,12600.5634765625,12604.576171875,3850279,0,0
2022-07-27 15:54:00-04:00,12607.1513671875,12623.982421875,12607.1513671875,12618.8271484375,11584535,0,0
2022-07-27 15:55:00-04:00,12622.2734375,12623.587890625,12612.0859375,12612.654296875,4334415,0,0
2022-07-27 15:56:00-04:00,12613.66015625,12614.2685546875,12610.5537109375,12611.900390625,7039827,0,0
2022-07-27 15:57:00-04:00,12613.3994140625,12614.29296875,12608.55078125,12609.4365234375,7130608,0,0
2022-07-27 15:58:00-04:00,12611.37890625,12611.37890625,12604.3251953125,12604.3251953125,7829879,0,0
2022-07-27 15:59:00-04:00,12604.505859375,12604.505859375,12593.134765625,12594.8740234375,10357775,0,0
2022-08-02 16:00:00-04:00,12901.6005859375,12901.6005859375,12901.6005859375,12901.6005859375,0,0,0
