Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-19 13:45:00-04:00,13232.7197265625,13235.2705078125,13232.552734375,13234.91015625,373891,0,0
2022-08-19 13:46:00-04:00,13234.861328125,13236.578125,13233.8642578125,13235.005859375,1246005,0,0
2022-08-19 13:47:00-04:00,13234.6201171875,13239.171875,13234.6201171875,13239.171875,332165,0,0
2022-08-19 13:48:00-04:00,13239.173828125,13240.0068359375,13237.630859375,13240.0068359375,1269122,0,0
2022-08-19 13:49:00-04:00,13240.6025390625,13242.2978515625,13240.45703125,13242.2978515625,440397,0,0
2022-08-19 13:50:00-04:00,13242.4267578125,13244.03515625,13241.60546875,13244.03515625,976194,0,0
2022-08-19 13:51:00-04:00,13244.3662109375,13249.8671875,13244.3662109375,13249.814453125,977907,0,0
2022-08-19 13:52:00-04:00,13250.3388671875,13252.3115234375,13249.568359375,13249.7958984375,1354930,0,0
2022-08-19 13:53:00-04:00,13249.3701171875,13249.4873046875,13247.9091796875,13248.8046875,1208010,0,0
2022-08-19 13:54:00-04:00,13249.0029296875,13253.044921875,13248.6533203125,13253.044921875,757753,0,0
2022-08-19 13:55:00-04:00,13253.1064453125,13255.0810546875,13251.517578125,13251.517578125,1428214,0,0
2022-08-19 13:56:00-04:00,13251.4619140625,13255.2626953125,13251.4619140625,13254.845703125,1029545,0,0
2022-08-19 13:57:00-04:00,13254.9345703125,13254.9345703125,13253.505859375,13253.9814453125,835911,0,0
2022-08-19 13:58:00-04:00,13254.0537109375,13259.2138671875,13254.025390625,13256.8798828125,831180,0,0
2022-08-19 13:59:00-04:00,13256.8681640625,13257.66796875,13256.115234375,13256.7939453125,1113595,0,0
2022-08-19 14:00:00-04:00,13255.80078125,13255.80078125,13251.0234375,13251.0234375,1021138,0,0
2022-08-19 14:01:00-04:00,13251.958984375,13256.2685546875,13251.9052734375,13254.921875,1100439,0,0
2022-08-19 14:02:00-04:00,13254.640625,13254.640625,13251.7021484375,13253.5673828125,975873,0,0
2022-08-19 14:03:00-04:00,13253.650390625,13256.3857421875,13250.9365234375,13256.3857421875,836550,0,0
2022-08-19 14:04:00-04:00,13256.1298828125,13256.1298828125,13254.0439453125,13254.07421875,943817,0,0
2022-08-19 14:05:00-04:00,13253.9443359375,13255.7109375,13248.9375,13250.2802734375,818902,0,0
2022-08-19 14:06:00-04:00,13250.3994140625,13253.412109375,13250.3994140625,13251.60546875,1609426,0,0
2022-08-19 14:07:00-04:00,13251.41796875,13251.41796875,13250.546875,13251.34375,773621,0,0
2022-08-19 14:08:00-04:00,13251.5791015625,13254.298828125,13251.1494140625,13252.74609375,750281,0,0
2022-08-19 14:09:00-04:00,13252.58984375,13253.8076171875,13252.0556640625,13253.8076171875,722135,0,0
2022-08-19 14:10:00-04:00,13253.8603515625,13254.599609375,13252.3310546875,13254.0927734375,722928,0,0
2022-08-19 14:11:00-04:00,13253.609375,13254.578125,13247.703125,13247.703125,1504831,0,0
2022-08-19 14:12:00-04:00,13246.6787109375,13246.7412109375,13239.66015625,13240.0712890625,643708,0,0
2022-08-19 14:13:00-04:00,13239.947265625,13241.658203125,13239.134765625,13240.921875,1691091,0,0
2022-08-19 14:14:00-04:00,13241.267578125,13242.2412109375,13237.5107421875,13237.5107421875,492227,0,0
2022-08-19 14:15:00-04:00,13237.3173828125,13237.9892578125,13236.3134765625,13236.5625,1228296,0,0
2022-08-19 14:16:00-04:00,13236.787109375,13237.115234375,13232.7568359375,13232.7568359375,446180,0,0
2022-08-19 14:17:00-04:00,13232.337890625,13235.5078125,13232.337890625,13235.3056640625,1339793,0,0
2022-08-19 14:18:00-04:00,13234.4462890625,13234.4462890625,13231.236328125,13232.0791015625,419218,0,0
2022-08-19 14:19:00-04:00,13232.01171875,13233.0380859375,13232.01171875,13232.130859375,1019375,0,0
2022-08-19 14:20:00-04:00,13232.130859375,13232.130859375,13230.0400390625,13232.0361328125,443869,0,0
2022-08-19 14:21:00-04:00,13231.90625,13232.81640625,13231.3701171875,13232.3916015625,830684,0,0
2022-08-19 14:22:00-04:00,13233.0380859375,13236.25390625,13233.0380859375,13236.25390625,718662,0,0
2022-08-19 14:23:00-04:00,13236.9853515625,13238.0126953125,13234.9287109375,13234.9287109375,1923277,0,0
2022-08-19 14:24:00-04:00,13233.7392578125,13236.5966796875,13233.490234375,13236.029296875,553815,0,0
2022-08-19 14:25:00-04:00,13237.708984375,13237.708984375,13233.8681640625,13233.8681640625,1483259,0,0
2022-08-19 14:26:00-04:00,13233.6240234375,13236.5341796875,13233.587890625,13236.5341796875,298434,0,0
2022-08-19 14:27:00-04:00,13236.796875,13240.15234375,13236.275390625,13238.7666015625,1150255,0,0
2022-08-19 14:28:00-04:00,13238.7978515625,13239.2236328125,13235.8369140625,13237.0029296875,496918,0,0
2022-08-19 14:29:00-04:00,13236.943359375,13241.359375,13236.2578125,13240.60546875,1357158,0,0
2022-08-19 14:30:00-04:00,13240.736328125,13241.099609375,13234.7841796875,13234.7841796875,678969,0,0
2022-08-19 14:31:00-04:00,13235.01171875,13240.478515625,13234.654296875,13240.421875,1388438,0,0
2022-08-19 14:32:00-04:00,13240.5869140625,13245.0390625,13240.306640625,13244.01171875,464527,0,0
2022-08-19 14:33:00-04:00,13244.017578125,13250.1865234375,13244.017578125,13249.23828125,1342331,0,0
2022-08-19 14:34:00-04:00,13249.251953125,13249.251953125,13247.3408203125,13247.763671875,789070,0,0
2022-08-19 14:35:00-04:00,13248.1708984375,13248.517578125,13245.1943359375,13245.1943359375,853229,0,0
2022-08-19 14:36:00-04:00,13242.24609375,13245.1337890625,13242.24609375,13243.923828125,854362,0,0
2022-08-19 14:37:00-04:00,13243.626953125,13243.7509765625,13240.3603515625,13240.4306640625,762081,0,0
2022-08-19 14:38:00-04:00,13240.6318359375,13242.166015625,13239.7744140625,13239.7744140625,712605,0,0
2022-08-19 14:39:00-04:00,13240.521484375,13242.6181640625,13238.6201171875,13240.7841796875,989361,0,0
2022-08-19 14:40:00-04:00,13240.126953125,13240.373046875,13235.982421875,13235.982421875,925771,0,0
2022-08-19 14:41:00-04:00,13235.6240234375,13239.8740234375,13234.5029296875,13239.8740234375,1136312,0,0
2022-08-19 14:42:00-04:00,13239.8037109375,13247.04296875,13239.8037109375,13247.04296875,1138028,0,0
2022-08-19 14:43:00-04:00,13247.12890625,13247.1591796875,13244.326171875,13244.4580078125,1304967,0,0
2022-08-19 14:44:00-04:00,13244.482421875,13245.625,13244.0068359375,13245.625,380684,0,0
2022-08-19 14:45:00-04:00,13246.068359375,13246.4482421875,13244.7099609375,13244.7099609375,1185087,0,0
2022-08-19 14:46:00-04:00,13244.853515625,13248.638671875,13243.3935546875,13246.2255859375,811651,0,0
2022-08-19 14:47:00-04:00,13246.3984375,13247.5869140625,13244.755859375,13247.5869140625,1105990,0,0
2022-08-19 14:48:00-04:00,13247.8486328125,13251.0126953125,13247.8486328125,13248.6884765625,413601,0,0
2022-08-19 14:49:00-04:00,13248.7607421875,13251.4169921875,13248.7607421875,13250.22265625,1527646,0,0
2022-08-19 14:50:00-04:00,13250.59375,13251.8427734375,13249.78515625,13251.830078125,381883,0,0
2022-08-19 14:51:00-04:00,13251.9150390625,13251.9150390625,13244.1318359375,13244.78125,1029142,0,0
2022-08-19 14:52:00-04:00,13244.3525390625,13244.3525390625,13242.1748046875,13242.451171875,471064,0,0
2022-08-19 14:53:00-04:00,13241.9443359375,13243.015625,13238.38671875,13239.4111328125,1433389,0,0
2022-08-19 14:54:00-04:00,13239.0927734375,13239.0927734375,13234.2734375,13234.3525390625,377119,0,0
2022-08-19 14:55:00-04:00,13235.4052734375,13239.0927734375,13235.0966796875,13235.0966796875,1187775,0,0
2022-08-19 14:56:00-04:00,13235.107421875,13235.107421875,13232.322265625,13232.322265625,1121921,0,0
2022-08-19 14:57:00-04:00,13232.3359375,13232.5283203125,13228.6298828125,13228.6298828125,959807,0,0
2022-08-19 14:58:00-04:00,13227.548828125,13229.6884765625,13226.28515625,13229.6884765625,1261151,0,0
2022-08-19 14:59:00-04:00,13228.7646484375,13232.08203125,13228.7646484375,13231.4814453125,864506,0,0
2022-08-19 15:00:00-04:00,13231.759765625,13234.3291015625,13230.5068359375,13234.2373046875,1008800,0,0
2022-08-19 15:01:00-04:00,13233.791015625,13233.966796875,13223.697265625,13224.232421875,1597408,0,0
2022-08-19 15:02:00-04:00,13224.2890625,13224.5556640625,13222.416015625,13224.478515625,1167542,0,0
2022-08-19 15:03:00-04:00,13225.0263671875,13227.2197265625,13223.0830078125,13223.0830078125,1131179,0,0
2022-08-19 15:04:00-04:00,13222.5732421875,13222.5732421875,13219.1123046875,13219.724609375,1123285,0,0
2022-08-19 15:05:00-04:00,13220.1787109375,13221.7666015625,13219.265625,13219.265625,1183195,0,0
2022-08-19 15:06:00-04:00,13217.728515625,13217.9765625,13215.447265625,13216.0,1294861,0,0
2022-08-19 15:07:00-04:00,13215.818359375,13218.6806640625,13215.515625,13218.6162109375,1184520,0,0
2022-08-19 15:08:00-04:00,13219.4658203125,13220.1259765625,13214.2783203125,13214.6552734375,1524150,0,0
2022-08-19 15:09:00-04:00,13214.1591796875,13214.26953125,13211.12890625,13214.26953125,2186881,0,0
2022-08-19 15:10:00-04:00,13215.4765625,13220.5390625,13215.076171875,13220.5390625,653810,0,0
2022-08-19 15:11:00-04:00,13220.6884765625,13227.751953125,13220.6884765625,13227.751953125,1950394,0,0
2022-08-19 15:12:00-04:00,13230.05859375,13231.6650390625,13228.5458984375,13228.5458984375,926331,0,0
2022-08-19 15:13:00-04:00,13228.376953125,13229.5146484375,13226.5966796875,13229.025390625,1697116,0,0
2022-08-19 15:14:00-04:00,13229.2197265625,13239.7236328125,13229.08984375,13239.7236328125,1022510,0,0
2022-08-19 15:15:00-04:00,13240.0224609375,13246.037109375,13238.2275390625,13244.7822265625,2107993,0,0
2022-08-19 15:16:00-04:00,13244.39453125,13248.732421875,13243.6357421875,13248.732421875,648914,0,0
2022-08-19 15:17:00-04:00,13248.173828125,13248.173828125,13240.2177734375,13240.2177734375,1341399,0,0
2022-08-19 15:18:00-04:00,13239.85546875,13242.029296875,13236.33984375,13241.125,1233829,0,0
2022-08-19 15:19:00-04:00,13241.0341796875,13241.0341796875,13238.8056640625,13240.703125,1255579,0,0
2022-08-19 15:20:00-04:00,13241.0341796875,13244.958984375,13240.9189453125,13242.9599609375,1284696,0,0
2022-08-19 15:21:00-04:00,13243.38671875,13248.4560546875,13243.38671875,13246.90625,1085458,0,0
2022-08-19 15:22:00-04:00,13247.1357421875,13248.958984375,13245.7431640625,13245.7431640625,1378613,0,0
2022-08-19 15:23:00-04:00,13245.0419921875,13245.0419921875,13240.1904296875,13240.48046875,1205439,0,0
2022-08-19 15:24:00-04:00,13240.4599609375,13244.5712890625,13240.4599609375,13244.294921875,1759666,0,0
2022-08-19 15:25:00-04:00,13244.5419921875,13246.111328125,13243.470703125,13246.111328125,1214082,0,0
2022-08-19 15:26:00-04:00,13244.7255859375,13247.8671875,13244.0126953125,13246.7548828125,1390131,0,0
2022-08-19 15:27:00-04:00,13246.673828125,13251.6904296875,13245.9296875,13245.9296875,1542432,0,0
2022-08-19 15:28:00-04:00,13245.8193359375,13247.1259765625,13245.3017578125,13245.9287109375,1395913,0,0
2022-08-19 15:29:00-04:00,13246.28125,13250.47265625,13246.28125,13250.396484375,1186386,0,0
2022-08-19 15:30:00-04:00,13251.7646484375,13252.2685546875,13245.4248046875,13250.2392578125,1882312,0,0
2022-08-19 15:31:00-04:00,13251.7578125,13262.3857421875,13250.8095703125,13262.3857421875,2253035,0,0
2022-08-19 15:32:00-04:00,13262.2421875,13263.412109375,13258.591796875,13261.169921875,2061511,0,0
2022-08-19 15:33:00-04:00,13261.2880859375,13265.642578125,13260.775390625,13262.8818359375,1580663,0,0
2022-08-19 15:34:00-04:00,13262.3330078125,13262.3330078125,13256.80859375,13256.80859375,1888315,0,0
2022-08-19 15:35:00-04:00,13256.306640625,13258.3994140625,13255.970703125,13256.6884765625,1729795,0,0
2022-08-19 15:36:00-04:00,13256.18359375,13256.18359375,13252.943359375,13255.4931640625,2072857,0,0
2022-08-19 15:37:00-04:00,13255.4228515625,13260.00390625,13255.4228515625,13259.818359375,2048385,0,0
2022-08-19 15:38:00-04:00,13260.01171875,13260.01171875,13254.6005859375,13254.6005859375,1513892,0,0
2022-08-19 15:39:00-04:00,13253.455078125,13254.673828125,13248.966796875,13249.4912109375,2679224,0,0
2022-08-19 15:40:00-04:00,13248.9365234375,13253.0810546875,13248.8095703125,13248.8095703125,915680,0,0
2022-08-19 15:41:00-04:00,13248.6337890625,13248.6337890625,13240.0576171875,13241.1494140625,3029013,0,0
2022-08-19 15:42:00-04:00,13241.3388671875,13243.9013671875,13240.916015625,13242.138671875,1065605,0,0
2022-08-19 15:43:00-04:00,13242.1220703125,13248.7001953125,13241.7783203125,13248.7001953125,2528058,0,0
2022-08-19 15:44:00-04:00,13248.6611328125,13250.255859375,13245.2041015625,13250.255859375,818502,0,0
2022-08-19 15:45:00-04:00,13250.7119140625,13252.76953125,13249.7919921875,13251.845703125,3144394,0,0
2022-08-19 15:46:00-04:00,13250.4716796875,13251.2607421875,13244.810546875,13244.810546875,952986,0,0
2022-08-19 15:47:00-04:00,13244.5859375,13244.5859375,13239.234375,13240.482421875,3078881,0,0
2022-08-19 15:48:00-04:00,13241.3779296875,13242.2021484375,13237.890625,13237.890625,1126233,0,0
2022-08-19 15:49:00-04:00,13238.1044921875,13246.92578125,13238.1044921875,13246.416015625,3066070,0,0
2022-08-19 15:50:00-04:00,13249.578125,13265.244140625,13249.578125,13265.244140625,2639259,0,0
2022-08-19 15:51:00-04:00,13265.060546875,13265.2197265625,13256.2060546875,13256.2060546875,5427105,0,0
2022-08-19 15:52:00-04:00,13255.3662109375,13256.3251953125,13246.107421875,13246.107421875,1622190,0,0
2022-08-19 15:53:00-04:00,13247.53515625,13247.53515625,13244.021484375,13245.921875,5221305,0,0
2022-08-19 15:54:00-04:00,13244.2021484375,13250.4921875,13242.7216796875,13243.560546875,1993984,0,0
2022-08-19 15:55:00-04:00,13247.978515625,13248.7421875,13244.798828125,13245.9716796875,9591070,0,0
2022-08-19 15:56:00-04:00,13244.482421875,13249.5986328125,13242.5478515625,13249.5986328125,2532488,0,0
2022-08-19 15:57:00-04:00,13249.2021484375,13249.8544921875,13242.5703125,13242.5703125,7436169,0,0
2022-08-19 15:58:00-04:00,13246.0771484375,13250.8134765625,13246.0771484375,13250.2734375,3297443,0,0
2022-08-19 15:59:00-04:00,13251.71875,13252.7275390625,13243.0888671875,13243.0888671875,11894226,0,0
2022-08-19 16:00:00-04:00,13242.9013671875,13242.9013671875,13242.9013671875,13242.9013671875,0,0,0
