Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-08 10:02:00-04:00,13374.0244140625,13392.1396484375,13374.0244140625,13391.5986328125,6403923,0,0
2022-08-08 10:03:00-04:00,13390.1767578125,13394.5283203125,13381.2373046875,13382.7119140625,3933223,0,0
2022-08-08 10:04:00-04:00,13381.57421875,13381.57421875,13377.416015625,13378.005859375,2798463,0,0
2022-08-08 10:05:00-04:00,13377.650390625,13377.650390625,13368.30859375,13372.103515625,3085464,0,0
2022-08-08 10:06:00-04:00,13374.15625,13374.15625,13365.7255859375,13366.201171875,2854951,0,0
2022-08-08 10:07:00-04:00,13368.373046875,13368.373046875,13354.6259765625,13355.576171875,2586563,0,0
2022-08-08 10:08:00-04:00,13356.0068359375,13360.2939453125,13356.0068359375,13357.9248046875,2093963,0,0
2022-08-08 10:09:00-04:00,13360.486328125,13372.9326171875,13360.486328125,13372.9326171875,2275701,0,0
2022-08-08 10:10:00-04:00,13372.17578125,13372.17578125,13363.1357421875,13365.6787109375,2268319,0,0
2022-08-08 10:11:00-04:00,13366.7744140625,13369.419921875,13363.6962890625,13365.763671875,1909112,0,0
2022-08-08 10:12:00-04:00,13366.423828125,13384.8486328125,13366.03125,13381.7236328125,2375234,0,0
2022-08-08 10:13:00-04:00,13383.9580078125,13384.3291015625,13367.2080078125,13368.2666015625,2767568,0,0
2022-08-08 10:14:00-04:00,13370.7158203125,13370.7158203125,13355.3955078125,13360.2568359375,2336667,0,0
2022-08-08 10:15:00-04:00,13359.3525390625,13359.3525390625,13348.1806640625,13351.5439453125,2400729,0,0
2022-08-08 10:16:00-04:00,13352.64453125,13354.2119140625,13350.03125,13353.318359375,2236477,0,0
2022-08-08 10:17:00-04:00,13355.9287109375,13357.794921875,13349.5400390625,13349.5400390625,1834913,0,0
2022-08-08 10:18:00-04:00,13350.7431640625,13350.7431640625,13346.92578125,13349.2412109375,2081755,0,0
2022-08-08 10:19:00-04:00,13350.93359375,13351.4853515625,13345.0458984375,13346.255859375,2360586,0,0
2022-08-08 10:20:00-04:00,13350.3662109375,13350.5,13344.1806640625,13346.8876953125,2302820,0,0
2022-08-08 10:21:00-04:00,13351.478515625,13353.3173828125,13346.8916015625,13346.8916015625,2880173,0,0
2022-08-08 10:22:00-04:00,13348.3916015625,13354.5078125,13348.3916015625,13353.810546875,2230370,0,0
2022-08-08 10:23:00-04:00,13352.6640625,13364.0830078125,13352.267578125,13364.0830078125,2162519,0,0
2022-08-08 10:24:00-04:00,13361.423828125,13361.423828125,13354.341796875,13355.5771484375,2232254,0,0
2022-08-08 10:25:00-04:00,13355.185546875,13356.5458984375,13346.5537109375,13350.3896484375,1961002,0,0
2022-08-08 10:26:00-04:00,13349.8212890625,13359.025390625,13349.8212890625,13356.6318359375,2884133,0,0
2022-08-08 10:27:00-04:00,13355.8369140625,13355.8369140625,13324.8671875,13328.0322265625,3230457,0,0
2022-08-08 10:28:00-04:00,13327.2861328125,13327.337890625,13324.412109375,13325.9609375,2506239,0,0
2022-08-08 10:29:00-04:00,13325.2333984375,13334.7138671875,13324.404296875,13334.4482421875,2156035,0,0
2022-08-08 10:30:00-04:00,13333.8193359375,13336.326171875,13329.8759765625,13335.486328125,1944802,0,0
2022-08-08 10:31:00-04:00,13337.654296875,13342.5400390625,13337.5478515625,13339.6904296875,1999633,0,0
2022-08-08 10:32:00-04:00,13338.6044921875,13343.2685546875,13336.453125,13341.3994140625,2030567,0,0
2022-08-08 10:33:00-04:00,13342.6005859375,13343.7353515625,13339.1953125,13341.4296875,1770565,0,0
2022-08-08 10:34:00-04:00,13342.431640625,13342.431640625,13332.0791015625,13332.0791015625,1562535,0,0
2022-08-08 10:35:00-04:00,13333.6279296875,13333.6279296875,13324.9140625,13324.9140625,2173383,0,0
2022-08-08 10:36:00-04:00,13325.3544921875,13342.8115234375,13325.3544921875,13342.8115234375,2638029,0,0
2022-08-08 10:37:00-04:00,13350.4638671875,13353.60546875,13348.654296875,13353.2666015625,2493536,0,0
2022-08-08 10:38:00-04:00,13353.5048828125,13359.8857421875,13349.66796875,13359.8857421875,1860165,0,0
2022-08-08 10:39:00-04:00,13360.798828125,13360.798828125,13355.8857421875,13356.021484375,1861119,0,0
2022-08-08 10:40:00-04:00,13355.859375,13355.859375,13351.0556640625,13351.0556640625,1985623,0,0
2022-08-08 10:41:00-04:00,13350.6220703125,13351.927734375,13343.75390625,13344.2958984375,1840169,0,0
2022-08-08 10:42:00-04:00,13343.404296875,13345.6162109375,13341.236328125,13342.8974609375,1882623,0,0
2022-08-08 10:43:00-04:00,13345.83203125,13350.9443359375,13345.83203125,13349.462890625,1774737,0,0
2022-08-08 10:44:00-04:00,13350.826171875,13356.3408203125,13350.826171875,13354.6435546875,1436112,0,0
2022-08-08 10:45:00-04:00,13357.0009765625,13357.0009765625,13345.69140625,13345.69140625,1677787,0,0
2022-08-08 10:46:00-04:00,13345.5,13345.5,13341.9599609375,13341.9599609375,2396563,0,0
2022-08-08 10:47:00-04:00,13337.953125,13337.953125,13325.6591796875,13325.6591796875,2544865,0,0
2022-08-08 10:48:00-04:00,13323.666015625,13323.666015625,13302.8388671875,13302.8388671875,2885265,0,0
2022-08-08 10:49:00-04:00,13300.5078125,13304.5576171875,13300.5078125,13301.7080078125,2933557,0,0
2022-08-08 10:50:00-04:00,13301.6533203125,13311.064453125,13301.6533203125,13311.064453125,1958554,0,0
2022-08-08 10:51:00-04:00,13309.4296875,13309.921875,13307.396484375,13308.7568359375,2070661,0,0
2022-08-08 10:52:00-04:00,13308.7939453125,13310.5546875,13308.3896484375,13310.478515625,1869601,0,0
2022-08-08 10:53:00-04:00,13309.5380859375,13310.4853515625,13306.1787109375,13306.1787109375,1612724,0,0
2022-08-08 10:54:00-04:00,13306.7978515625,13312.4755859375,13306.7978515625,13311.3740234375,1732965,0,0
2022-08-08 10:55:00-04:00,13309.7431640625,13311.73828125,13307.0654296875,13310.2333984375,1765941,0,0
2022-08-08 10:56:00-04:00,13308.1337890625,13308.1337890625,13304.458984375,13304.6279296875,1798167,0,0
2022-08-08 10:57:00-04:00,13307.283203125,13307.283203125,13299.1689453125,13300.2421875,1858840,0,0
2022-08-08 10:58:00-04:00,13300.21875,13304.92578125,13295.9599609375,13304.92578125,2046537,0,0
2022-08-08 10:59:00-04:00,13304.6533203125,13308.6884765625,13304.6533203125,13305.7734375,1547363,0,0
2022-08-08 11:00:00-04:00,13305.677734375,13314.7021484375,13305.677734375,13314.7021484375,1836743,0,0
2022-08-08 11:01:00-04:00,13316.26171875,13323.5869140625,13314.9033203125,13322.2421875,1777051,0,0
2022-08-08 11:02:00-04:00,13321.4658203125,13328.2353515625,13321.4658203125,13327.5009765625,1827701,0,0
2022-08-08 11:03:00-04:00,13327.9951171875,13329.6025390625,13324.5419921875,13324.587890625,1603160,0,0
2022-08-08 11:04:00-04:00,13324.466796875,13331.5625,13316.22265625,13331.5625,2521836,0,0
2022-08-08 11:05:00-04:00,13331.4208984375,13333.193359375,13329.41796875,13333.193359375,2035214,0,0
2022-08-08 11:06:00-04:00,13332.189453125,13332.189453125,13328.5205078125,13328.5205078125,1715604,0,0
2022-08-08 11:07:00-04:00,13328.720703125,13328.720703125,13319.1611328125,13321.626953125,1689163,0,0
2022-08-08 11:08:00-04:00,13321.4384765625,13322.80859375,13318.837890625,13318.837890625,1089730,0,0
2022-08-08 11:10:00-04:00,13319.0234375,13319.0234375,13316.8974609375,13316.8974609375,0,0,0
2022-08-08 11:11:00-04:00,13316.6650390625,13322.384765625,13315.5791015625,13318.6953125,303072014,0,0
2022-08-08 11:12:00-04:00,13309.154296875,13311.0673828125,13306.09765625,13307.8564453125,1669088,0,0
2022-08-08 11:13:00-04:00,13307.4296875,13307.4296875,13299.013671875,13302.3173828125,1305397,0,0
2022-08-08 11:14:00-04:00,13302.5947265625,13304.1826171875,13298.3828125,13299.244140625,1309771,0,0
2022-08-08 11:15:00-04:00,13298.7099609375,13298.7099609375,13289.310546875,13289.310546875,1431099,0,0
2022-08-08 11:16:00-04:00,13287.9326171875,13290.072265625,13276.20703125,13276.20703125,1920743,0,0
2022-08-08 11:17:00-04:00,13275.0703125,13275.0703125,13270.177734375,13270.177734375,2596343,0,0
2022-08-08 11:18:00-04:00,13271.2958984375,13271.8828125,13267.04296875,13271.8828125,2072295,0,0
2022-08-08 11:19:00-04:00,13270.5283203125,13276.310546875,13270.5283203125,13276.01171875,1656866,0,0
2022-08-08 11:20:00-04:00,13274.4501953125,13282.84375,13272.4453125,13282.84375,1533718,0,0
2022-08-08 11:21:00-04:00,13282.5068359375,13285.2958984375,13280.453125,13284.5908203125,1547302,0,0
2022-08-08 11:22:00-04:00,13283.1767578125,13283.1767578125,13280.58203125,13281.31640625,1423973,0,0
2022-08-08 11:23:00-04:00,13280.685546875,13282.068359375,13278.1005859375,13280.8662109375,1407407,0,0
2022-08-08 11:24:00-04:00,13280.296875,13280.296875,13274.05078125,13275.1748046875,1304400,0,0
2022-08-08 11:25:00-04:00,13274.234375,13276.9189453125,13267.138671875,13269.9736328125,1941289,0,0
2022-08-08 11:26:00-04:00,13271.3642578125,13271.3642578125,13268.453125,13268.453125,1476425,0,0
2022-08-08 11:27:00-04:00,13269.4697265625,13269.4697265625,13266.26171875,13266.26171875,1657534,0,0
2022-08-08 11:28:00-04:00,13264.701171875,13265.7265625,13261.4736328125,13262.455078125,1386768,0,0
2022-08-08 11:29:00-04:00,13260.7978515625,13262.630859375,13260.7978515625,13262.630859375,0,0,0
2022-08-08 11:30:00-04:00,13262.3369140625,13269.3544921875,13262.3369140625,13268.357421875,333725882,0,0
2022-08-08 11:31:00-04:00,13269.861328125,13271.5546875,13266.6181640625,13271.5546875,1505177,0,0
2022-08-08 11:32:00-04:00,13272.6376953125,13272.6376953125,13268.8017578125,13270.2841796875,1349745,0,0
2022-08-08 11:33:00-04:00,13271.23046875,13277.78515625,13265.62109375,13277.78515625,1366569,0,0
2022-08-08 11:34:00-04:00,13275.6787109375,13275.6787109375,13264.0986328125,13264.4326171875,1911694,0,0
2022-08-08 11:35:00-04:00,13265.810546875,13269.408203125,13263.576171875,13265.9599609375,1901090,0,0
2022-08-08 11:36:00-04:00,13267.3759765625,13269.8994140625,13263.599609375,13263.599609375,1087025,0,0
2022-08-08 11:37:00-04:00,13262.8740234375,13262.8740234375,13257.884765625,13258.7900390625,1497891,0,0
2022-08-08 11:38:00-04:00,13258.0712890625,13258.0712890625,13249.591796875,13250.349609375,1145746,0,0
2022-08-08 11:39:00-04:00,13244.7080078125,13244.7080078125,13222.005859375,13222.005859375,3032822,0,0
2022-08-08 11:40:00-04:00,13223.6796875,13229.2998046875,13220.1396484375,13229.197265625,2570015,0,0
2022-08-08 11:41:00-04:00,13227.701171875,13227.701171875,13220.830078125,13220.830078125,1648740,0,0
2022-08-08 11:42:00-04:00,13221.658203125,13222.994140625,13208.787109375,13208.787109375,1726937,0,0
2022-08-08 11:43:00-04:00,13205.9052734375,13205.9052734375,13185.07421875,13185.07421875,2889041,0,0
2022-08-08 11:44:00-04:00,13186.88671875,13188.001953125,13180.63671875,13187.666015625,3596095,0,0
2022-08-08 11:45:00-04:00,13186.4658203125,13197.298828125,13186.4658203125,13197.298828125,1965125,0,0
2022-08-08 11:46:00-04:00,13196.330078125,13196.3388671875,13185.08984375,13185.08984375,1648256,0,0
2022-08-08 11:47:00-04:00,13184.5791015625,13195.1337890625,13182.5947265625,13195.1337890625,1935631,0,0
2022-08-08 11:48:00-04:00,13194.09765625,13199.2177734375,13194.09765625,13196.396484375,1819136,0,0
2022-08-08 11:49:00-04:00,13199.96484375,13201.2490234375,13197.02734375,13197.02734375,1624014,0,0
2022-08-08 11:50:00-04:00,13199.728515625,13202.7685546875,13199.662109375,13202.7685546875,1495718,0,0
2022-08-08 11:51:00-04:00,13202.4453125,13213.431640625,13202.4453125,13212.08203125,1468914,0,0
2022-08-08 11:52:00-04:00,13212.828125,13221.384765625,13212.828125,13220.822265625,2069651,0,0
2022-08-08 11:53:00-04:00,13219.904296875,13220.7216796875,13217.0439453125,13220.201171875,1693126,0,0
2022-08-08 11:54:00-04:00,13221.275390625,13231.0517578125,13221.275390625,13230.1640625,1549901,0,0
2022-08-08 11:55:00-04:00,13229.5693359375,13233.6494140625,13227.7568359375,13231.9443359375,1532165,0,0
2022-08-08 11:56:00-04:00,13232.7158203125,13233.3662109375,13228.4384765625,13230.169921875,1420179,0,0
2022-08-08 11:57:00-04:00,13230.646484375,13232.7138671875,13227.5673828125,13231.3330078125,1742602,0,0
2022-08-08 11:58:00-04:00,13230.28515625,13237.4404296875,13230.28515625,13235.0078125,1489909,0,0
2022-08-08 11:59:00-04:00,13233.9228515625,13234.330078125,13232.197265625,13232.197265625,1441376,0,0
2022-08-08 12:00:00-04:00,13232.2197265625,13234.2265625,13228.7314453125,13230.794921875,1113700,0,0
2022-08-08 12:01:00-04:00,13237.09765625,13238.748046875,13234.2314453125,13235.0712890625,2114208,0,0
2022-08-08 12:02:00-04:00,13235.37890625,13238.6005859375,13230.515625,13230.515625,662026,0,0
2022-08-08 12:03:00-04:00,13230.11328125,13232.0791015625,13229.76171875,13230.4326171875,1367074,0,0
2022-08-08 12:04:00-04:00,13232.037109375,13232.7548828125,13228.146484375,13228.146484375,1594408,0,0
2022-08-08 12:05:00-04:00,13228.1298828125,13228.1298828125,13220.408203125,13225.111328125,1545689,0,0
2022-08-08 12:06:00-04:00,13226.5537109375,13227.609375,13224.4326171875,13227.2548828125,1786363,0,0
2022-08-08 12:07:00-04:00,13226.6865234375,13226.6865234375,13217.82421875,13217.82421875,1109867,0,0
2022-08-08 12:08:00-04:00,13216.8896484375,13219.7490234375,13199.1181640625,13199.1181640625,1501697,0,0
2022-08-08 12:09:00-04:00,13199.681640625,13199.681640625,13188.755859375,13190.87109375,2778174,0,0
2022-08-08 12:10:00-04:00,13192.0390625,13203.212890625,13192.0390625,13201.5380859375,1683568,0,0
2022-08-08 12:11:00-04:00,13202.75,13204.119140625,13187.7998046875,13188.0478515625,1254215,0,0
2022-08-08 12:12:00-04:00,13190.330078125,13191.7021484375,13183.466796875,13183.466796875,2043409,0,0
2022-08-08 12:13:00-04:00,13182.3798828125,13182.3798828125,13173.9326171875,13176.1220703125,1222539,0,0
2022-08-08 12:14:00-04:00,13175.7666015625,13182.9716796875,13175.7666015625,13178.83203125,2356441,0,0
2022-08-08 12:15:00-04:00,13181.025390625,13181.03125,13178.083984375,13178.083984375,546065,0,0
2022-08-08 12:16:00-04:00,13177.1015625,13177.1015625,13173.068359375,13173.65625,2427250,0,0
2022-08-08 12:17:00-04:00,13173.8203125,13174.5107421875,13156.7216796875,13156.7216796875,886572,0,0
2022-08-08 12:18:00-04:00,13156.1640625,13156.1640625,13145.0546875,13146.091796875,2495908,0,0
2022-08-08 12:19:00-04:00,13147.20703125,13151.2744140625,13146.6826171875,13149.7431640625,2122643,0,0
2022-08-08 12:20:00-04:00,13149.142578125,13151.53515625,13148.533203125,13151.53515625,1458567,0,0
2022-08-08 12:21:00-04:00,13152.509765625,13168.0673828125,13152.509765625,13168.0673828125,1937233,0,0
2022-08-08 12:22:00-04:00,13169.2373046875,13169.2373046875,13165.5927734375,13166.5810546875,1663287,0,0
2022-08-08 12:23:00-04:00,13166.013671875,13173.818359375,13166.013671875,13169.626953125,1133834,0,0
2022-08-08 12:24:00-04:00,13171.1435546875,13174.2001953125,13171.1435546875,13172.3203125,2009994,0,0
2022-08-08 12:25:00-04:00,13172.39453125,13175.822265625,13171.8515625,13175.822265625,606315,0,0
2022-08-08 12:26:00-04:00,13175.875,13178.798828125,13173.5361328125,13176.6962890625,2195504,0,0
2022-08-08 12:27:00-04:00,13176.12109375,13176.12109375,13161.896484375,13161.896484375,693658,0,0
2022-08-08 12:28:00-04:00,13160.8984375,13160.8984375,13149.4658203125,13149.4658203125,2223891,0,0
2022-08-08 12:29:00-04:00,13150.71484375,13154.32421875,13149.0615234375,13152.2294921875,731991,0,0
2022-08-08 12:30:00-04:00,13149.458984375,13157.203125,13149.123046875,13156.3330078125,1861866,0,0
2022-08-08 12:31:00-04:00,13154.15625,13157.2392578125,13154.15625,13156.5654296875,528975,0,0
2022-08-08 12:32:00-04:00,13157.42578125,13163.2314453125,13157.3369140625,13159.673828125,1754503,0,0
2022-08-08 12:33:00-04:00,13159.7509765625,13163.0087890625,13158.8701171875,13163.0087890625,420474,0,0
2022-08-08 12:34:00-04:00,13162.9326171875,13164.203125,13160.50390625,13162.4619140625,1092125,0,0
2022-08-08 12:35:00-04:00,13162.541015625,13164.8671875,13155.173828125,13155.173828125,1175221,0,0
2022-08-08 12:36:00-04:00,13155.3876953125,13157.9951171875,13150.2626953125,13150.7001953125,1350404,0,0
2022-08-08 12:37:00-04:00,13150.208984375,13150.998046875,13142.0263671875,13142.857421875,1894423,0,0
2022-08-08 12:38:00-04:00,13143.2060546875,13152.6318359375,13143.2060546875,13152.6318359375,1284647,0,0
2022-08-08 12:39:00-04:00,13153.638671875,13162.322265625,13153.638671875,13158.3369140625,1617694,0,0
2022-08-08 12:40:00-04:00,13159.4892578125,13159.4892578125,13156.50390625,13156.873046875,1159307,0,0
2022-08-08 12:41:00-04:00,13157.40625,13164.8623046875,13157.0595703125,13164.8623046875,1876872,0,0
2022-08-08 12:42:00-04:00,13164.859375,13171.8017578125,13164.859375,13171.8017578125,752812,0,0
2022-08-08 12:43:00-04:00,13172.390625,13177.12109375,13172.2890625,13177.12109375,2420744,0,0
2022-08-08 12:44:00-04:00,13176.73828125,13179.173828125,13174.6123046875,13177.908203125,559539,0,0
2022-08-08 12:45:00-04:00,13178.109375,13183.1240234375,13178.109375,13182.4296875,1190754,0,0
2022-08-08 12:46:00-04:00,13181.87890625,13182.5078125,13179.484375,13179.8916015625,2060424,0,0
2022-08-08 12:47:00-04:00,13179.337890625,13179.720703125,13174.1181640625,13176.5849609375,659632,0,0
2022-08-08 12:48:00-04:00,13176.677734375,13184.3349609375,13176.4912109375,13184.3349609375,1626077,0,0
2022-08-08 12:49:00-04:00,13184.46875,13185.330078125,13182.505859375,13183.091796875,589562,0,0
2022-08-08 12:50:00-04:00,13183.5283203125,13188.6748046875,13183.5283203125,13187.947265625,1542961,0,0
2022-08-08 12:51:00-04:00,13187.5732421875,13192.62109375,13185.8779296875,13192.62109375,582316,0,0
2022-08-08 12:52:00-04:00,13193.2216796875,13194.5048828125,13191.546875,13191.546875,2152874,0,0
2022-08-08 12:53:00-04:00,13191.3984375,13191.3984375,13188.01953125,13188.921875,697181,0,0
2022-08-08 12:54:00-04:00,13189.1328125,13191.0908203125,13188.6650390625,13190.533203125,1172591,0,0
2022-08-08 12:55:00-04:00,13186.7783203125,13190.28125,13186.021484375,13186.021484375,608372,0,0
2022-08-08 12:56:00-04:00,13185.9873046875,13185.9873046875,13178.8095703125,13178.8095703125,946009,0,0
2022-08-08 12:57:00-04:00,13178.5,13178.5244140625,13172.2822265625,13175.18359375,1416262,0,0
2022-08-08 12:58:00-04:00,13174.9287109375,13177.046875,13173.8330078125,13173.8330078125,944498,0,0
2022-08-08 12:59:00-04:00,13173.205078125,13179.6845703125,13171.9404296875,13178.970703125,951525,0,0
2022-08-08 13:00:00-04:00,13177.3818359375,13177.3818359375,13169.859375,13169.859375,969463,0,0
2022-08-08 13:01:00-04:00,13170.046875,13174.17578125,13170.046875,13172.51171875,1037851,0,0
2022-08-08 13:02:00-04:00,13172.1767578125,13172.39453125,13165.357421875,13167.5458984375,951389,0,0
2022-08-08 13:03:00-04:00,13166.9677734375,13172.8583984375,13166.9677734375,13167.8330078125,1056825,0,0
2022-08-08 13:04:00-04:00,13167.439453125,13168.1201171875,13164.71875,13167.3896484375,858456,0,0
2022-08-08 13:05:00-04:00,13167.3994140625,13174.5673828125,13166.4169921875,13174.5673828125,856164,0,0
2022-08-08 13:06:00-04:00,13175.525390625,13180.8720703125,13175.525390625,13180.42578125,1132892,0,0
2022-08-08 13:07:00-04:00,13180.56640625,13188.84375,13180.55859375,13188.28515625,993563,0,0
2022-08-08 13:08:00-04:00,13188.39453125,13188.4267578125,13184.1142578125,13184.455078125,1377701,0,0
2022-08-08 13:09:00-04:00,13183.7978515625,13186.783203125,13183.0166015625,13186.724609375,857210,0,0
2022-08-08 13:10:00-04:00,13185.34765625,13186.40625,13183.658203125,13183.658203125,910112,0,0
2022-08-08 13:11:00-04:00,13183.5478515625,13183.666015625,13181.404296875,13182.626953125,783305,0,0
2022-08-08 13:12:00-04:00,13182.4697265625,13193.0078125,13182.3916015625,13193.0078125,911903,0,0
2022-08-08 13:13:00-04:00,13194.6484375,13201.3369140625,13194.3974609375,13201.3369140625,1652240,0,0
2022-08-08 13:14:00-04:00,13201.1279296875,13203.435546875,13199.3564453125,13199.576171875,1275183,0,0
2022-08-08 13:15:00-04:00,13199.5849609375,13202.2177734375,13198.685546875,13202.2177734375,1285075,0,0
2022-08-08 13:16:00-04:00,13201.798828125,13209.0595703125,13200.6123046875,13207.896484375,1641051,0,0
2022-08-08 13:17:00-04:00,13206.8916015625,13209.0810546875,13206.7666015625,13209.037109375,1241062,0,0
2022-08-08 13:18:00-04:00,13208.74609375,13210.1708984375,13208.74609375,13209.6748046875,1288057,0,0
2022-08-08 13:19:00-04:00,13208.6376953125,13208.6376953125,13206.2119140625,13206.3232421875,484778,0,0
2022-08-08 13:20:00-04:00,13206.0029296875,13206.0029296875,13193.0673828125,13193.0673828125,1736486,0,0
2022-08-08 13:21:00-04:00,13193.8046875,13195.083984375,13185.6025390625,13186.46875,619891,0,0
2022-08-08 13:22:00-04:00,13186.154296875,13186.154296875,13177.927734375,13179.6689453125,1876735,0,0
2022-08-08 13:23:00-04:00,13179.091796875,13183.359375,13177.86328125,13183.359375,493835,0,0
2022-08-08 13:24:00-04:00,13184.3203125,13192.6357421875,13184.3203125,13192.3330078125,1639546,0,0
2022-08-08 13:25:00-04:00,13193.16796875,13194.2392578125,13189.85546875,13189.85546875,483818,0,0
2022-08-08 13:26:00-04:00,13189.61328125,13189.61328125,13186.9541015625,13189.1171875,1226348,0,0
2022-08-08 13:27:00-04:00,13188.3193359375,13188.3603515625,13186.6328125,13187.9541015625,442769,0,0
2022-08-08 13:28:00-04:00,13188.1328125,13188.1328125,13178.6787109375,13179.7255859375,1497187,0,0
2022-08-08 13:29:00-04:00,13179.6142578125,13181.5908203125,13171.80859375,13171.80859375,460502,0,0
2022-08-08 13:30:00-04:00,13171.5185546875,13179.8369140625,13169.2939453125,13177.5224609375,2312787,0,0
2022-08-08 13:31:00-04:00,13177.3447265625,13177.837890625,13172.3857421875,13173.5859375,444221,0,0
2022-08-08 13:32:00-04:00,13173.0439453125,13177.7861328125,13172.0791015625,13174.1591796875,1507049,0,0
2022-08-08 13:33:00-04:00,13174.5537109375,13178.8505859375,13174.5537109375,13178.1708984375,398336,0,0
2022-08-08 13:34:00-04:00,13178.837890625,13183.396484375,13177.2919921875,13177.2919921875,1460656,0,0
2022-08-08 13:35:00-04:00,13177.166015625,13177.6259765625,13174.169921875,13176.1484375,370486,0,0
2022-08-08 13:36:00-04:00,13176.857421875,13178.16796875,13166.94140625,13167.4345703125,1757465,0,0
2022-08-08 13:37:00-04:00,13168.056640625,13169.197265625,13162.5537109375,13163.3515625,451778,0,0
2022-08-08 13:38:00-04:00,13162.1142578125,13164.8798828125,13157.5390625,13157.5390625,1889074,0,0
2022-08-08 13:39:00-04:00,13156.240234375,13161.10546875,13155.875,13160.357421875,593843,0,0
2022-08-08 13:40:00-04:00,13160.71484375,13161.3837890625,13159.2060546875,13161.28515625,802998,0,0
2022-08-08 13:41:00-04:00,13161.423828125,13167.7568359375,13160.7470703125,13167.4140625,993618,0,0
2022-08-08 13:42:00-04:00,13167.1650390625,13171.826171875,13166.6103515625,13171.806640625,875101,0,0
2022-08-08 13:43:00-04:00,13171.93359375,13174.3310546875,13171.9296875,13174.3310546875,764607,0,0
2022-08-08 13:44:00-04:00,13173.884765625,13179.609375,13173.884765625,13178.650390625,978086,0,0
2022-08-08 13:45:00-04:00,13179.0947265625,13179.6533203125,13177.109375,13179.5078125,1081395,0,0
