Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-29 10:15:00-04:00,12867.11328125,12867.11328125,12853.125,12859.3017578125,3470742,0,0
2022-07-29 10:16:00-04:00,12857.0068359375,12860.34765625,12857.0068359375,12860.3251953125,3148713,0,0
2022-07-29 10:17:00-04:00,12862.125,12871.67578125,12861.3544921875,12871.67578125,3132554,0,0
2022-07-29 10:18:00-04:00,12870.5048828125,12870.880859375,12865.95703125,12868.6484375,3263041,0,0
2022-07-29 10:19:00-04:00,12867.3505859375,12867.3505859375,12862.814453125,12866.0,2500358,0,0
2022-07-29 10:20:00-04:00,12866.0546875,12869.7001953125,12860.22265625,12860.22265625,2824405,0,0
2022-07-29 10:21:00-04:00,12859.099609375,12861.3994140625,12857.669921875,12860.2158203125,2956678,0,0
2022-07-29 10:22:00-04:00,12861.4990234375,12872.919921875,12861.4990234375,12872.919921875,2252826,0,0
2022-07-29 10:23:00-04:00,12874.05078125,12876.7646484375,12871.271484375,12873.154296875,2824495,0,0
2022-07-29 10:24:00-04:00,12874.048828125,12878.9287109375,12874.048828125,12878.8076171875,2896078,0,0
2022-07-29 10:25:00-04:00,12878.6259765625,12882.1435546875,12877.0849609375,12880.064453125,2901723,0,0
2022-07-29 10:26:00-04:00,12880.830078125,12889.43359375,12880.830078125,12889.43359375,3180313,0,0
2022-07-29 10:27:00-04:00,12893.2236328125,12903.6845703125,12893.2236328125,12903.6845703125,2916958,0,0
2022-07-29 10:28:00-04:00,12906.7509765625,12906.7509765625,12901.556640625,12901.556640625,2896686,0,0
2022-07-29 10:29:00-04:00,12902.28515625,12903.9169921875,12898.3896484375,12898.3896484375,2675288,0,0
2022-07-29 10:30:00-04:00,12897.6953125,12905.873046875,12892.763671875,12892.763671875,3044028,0,0
2022-07-29 10:31:00-04:00,12889.3046875,12890.0322265625,12883.6474609375,12883.84765625,3443316,0,0
2022-07-29 10:32:00-04:00,12886.12890625,12886.12890625,12875.9287109375,12876.2509765625,2443480,0,0
2022-07-29 10:33:00-04:00,12875.5322265625,12875.5322265625,12867.8125,12868.720703125,2784788,0,0
2022-07-29 10:34:00-04:00,12868.3662109375,12871.44140625,12867.8544921875,12867.8544921875,2543804,0,0
2022-07-29 10:35:00-04:00,12868.6298828125,12870.33203125,12865.892578125,12868.7578125,2329020,0,0
2022-07-29 10:36:00-04:00,12870.4794921875,12875.994140625,12870.4794921875,12875.2783203125,2389744,0,0
2022-07-29 10:37:00-04:00,12874.6875,12882.427734375,12874.6875,12881.509765625,2181747,0,0
2022-07-29 10:38:00-04:00,12881.501953125,12886.4619140625,12880.98828125,12886.037109375,2110720,0,0
2022-07-29 10:39:00-04:00,12884.923828125,12890.40625,12884.923828125,12890.40625,2189982,0,0
2022-07-29 10:40:00-04:00,12889.966796875,12890.9052734375,12882.427734375,12884.2255859375,2458353,0,0
2022-07-29 10:41:00-04:00,12885.2822265625,12892.056640625,12885.2822265625,12890.587890625,2846401,0,0
2022-07-29 10:42:00-04:00,12889.419921875,12895.2158203125,12888.25,12892.3095703125,2514145,0,0
2022-07-29 10:43:00-04:00,12890.900390625,12897.9609375,12889.2705078125,12897.9609375,2238694,0,0
2022-07-29 10:44:00-04:00,12896.27734375,12899.740234375,12896.2265625,12898.9619140625,2436206,0,0
2022-07-29 10:45:00-04:00,12897.3603515625,12898.5478515625,12895.400390625,12897.869140625,2068047,0,0
2022-07-29 10:46:00-04:00,12897.3408203125,12903.30078125,12896.419921875,12903.30078125,839198,0,0
2022-07-29 10:47:00-04:00,12904.6298828125,12906.02734375,12893.3798828125,12893.3798828125,4034439,0,0
2022-07-29 10:48:00-04:00,12892.2861328125,12897.77734375,12892.16015625,12897.6025390625,2092885,0,0
2022-07-29 10:49:00-04:00,12898.189453125,12898.2412109375,12888.8349609375,12889.0166015625,2059358,0,0
2022-07-29 10:50:00-04:00,12890.0107421875,12891.1875,12885.3095703125,12885.3095703125,3451443,0,0
2022-07-29 10:51:00-04:00,12886.216796875,12887.7734375,12883.205078125,12885.982421875,2006078,0,0
2022-07-29 10:52:00-04:00,12885.9228515625,12885.9228515625,12878.8701171875,12883.1533203125,2074598,0,0
2022-07-29 10:53:00-04:00,12882.6591796875,12889.806640625,12882.5380859375,12884.845703125,1618200,0,0
2022-07-29 10:54:00-04:00,12884.162109375,12884.162109375,12876.7724609375,12881.9638671875,2303996,0,0
2022-07-29 10:55:00-04:00,12881.23828125,12886.1494140625,12875.5771484375,12875.5771484375,2051080,0,0
2022-07-29 10:56:00-04:00,12874.240234375,12874.736328125,12867.9404296875,12867.9404296875,2130489,0,0
2022-07-29 10:57:00-04:00,12869.0263671875,12871.306640625,12857.6201171875,12857.6201171875,2359608,0,0
2022-07-29 10:58:00-04:00,12855.71875,12855.880859375,12850.810546875,12853.359375,3116918,0,0
2022-07-29 10:59:00-04:00,12853.2705078125,12855.361328125,12842.734375,12842.734375,2270238,0,0
2022-07-29 11:00:00-04:00,12837.8134765625,12845.2861328125,12837.8134765625,12845.0556640625,2919816,0,0
2022-07-29 11:01:00-04:00,12844.5615234375,12845.4677734375,12841.7421875,12841.9521484375,2252066,0,0
2022-07-29 11:02:00-04:00,12842.0322265625,12842.0322265625,12834.53515625,12834.53515625,2161671,0,0
2022-07-29 11:03:00-04:00,12833.623046875,12833.623046875,12828.939453125,12833.4208984375,2778808,0,0
2022-07-29 11:04:00-04:00,12832.052734375,12832.052734375,12822.505859375,12822.865234375,2254159,0,0
2022-07-29 11:05:00-04:00,12823.6640625,12832.591796875,12823.6640625,12832.1259765625,2622937,0,0
2022-07-29 11:06:00-04:00,12831.9775390625,12841.3896484375,12831.9775390625,12841.3896484375,2443445,0,0
2022-07-29 11:07:00-04:00,12839.150390625,12839.150390625,12831.0654296875,12831.0654296875,1962215,0,0
2022-07-29 11:08:00-04:00,12832.1083984375,12833.5126953125,12828.59375,12828.59375,1926038,0,0
2022-07-29 11:09:00-04:00,12830.4052734375,12830.6875,12824.650390625,12829.353515625,1992927,0,0
2022-07-29 11:10:00-04:00,12831.7412109375,12831.7412109375,12823.93359375,12823.939453125,1874435,0,0
2022-07-29 11:11:00-04:00,12823.3623046875,12823.3623046875,12815.833984375,12821.275390625,2938588,0,0
2022-07-29 11:12:00-04:00,12823.900390625,12827.68359375,12823.818359375,12825.26953125,2372627,0,0
2022-07-29 11:13:00-04:00,12824.5263671875,12825.3447265625,12820.5283203125,12820.5283203125,2064065,0,0
2022-07-29 11:14:00-04:00,12821.6806640625,12824.5908203125,12818.9375,12824.11328125,2125197,0,0
2022-07-29 11:15:00-04:00,12824.2880859375,12824.2880859375,12820.4716796875,12820.4970703125,1999756,0,0
2022-07-29 11:16:00-04:00,12818.9208984375,12819.359375,12810.658203125,12817.2421875,2542934,0,0
2022-07-29 11:17:00-04:00,12818.494140625,12819.2421875,12816.33984375,12816.33984375,2147751,0,0
2022-07-29 11:18:00-04:00,12814.439453125,12814.439453125,12808.490234375,12811.9697265625,2382226,0,0
2022-07-29 11:19:00-04:00,12812.9296875,12827.4375,12812.9296875,12827.4365234375,2326906,0,0
2022-07-29 11:20:00-04:00,12826.1064453125,12828.4384765625,12822.7216796875,12822.7216796875,2517284,0,0
2022-07-29 11:21:00-04:00,12823.2353515625,12823.2353515625,12816.384765625,12816.384765625,1964096,0,0
2022-07-29 11:22:00-04:00,12816.640625,12816.990234375,12804.21484375,12804.21484375,2545485,0,0
2022-07-29 11:23:00-04:00,12801.0234375,12801.0234375,12795.1259765625,12795.1259765625,1961754,0,0
2022-07-29 11:24:00-04:00,12795.2939453125,12798.0830078125,12791.0546875,12791.0546875,2193674,0,0
2022-07-29 11:25:00-04:00,12791.34375,12794.9560546875,12788.52734375,12788.52734375,2452775,0,0
2022-07-29 11:26:00-04:00,12786.96484375,12790.33203125,12786.96484375,12787.54296875,2285919,0,0
2022-07-29 11:27:00-04:00,12785.8515625,12785.8515625,12775.650390625,12776.4287109375,2043470,0,0
2022-07-29 11:28:00-04:00,12777.447265625,12789.6611328125,12775.2490234375,12789.6611328125,2676044,0,0
2022-07-29 11:29:00-04:00,12790.640625,12790.640625,12780.16015625,12780.16015625,2273945,0,0
2022-07-29 11:30:00-04:00,12778.5771484375,12785.583984375,12778.365234375,12784.46484375,2192542,0,0
2022-07-29 11:31:00-04:00,12785.056640625,12791.5869140625,12785.056640625,12791.5869140625,1960864,0,0
2022-07-29 11:32:00-04:00,12793.3974609375,12793.7568359375,12784.3291015625,12787.1884765625,2441998,0,0
2022-07-29 11:33:00-04:00,12786.7734375,12786.927734375,12772.6357421875,12773.212890625,2222017,0,0
2022-07-29 11:34:00-04:00,12773.4462890625,12776.1591796875,12770.12109375,12776.1591796875,2672927,0,0
2022-07-29 11:35:00-04:00,12777.7939453125,12787.671875,12777.7939453125,12785.4150390625,2147468,0,0
2022-07-29 11:36:00-04:00,12784.37109375,12796.4736328125,12783.6064453125,12796.4736328125,2105190,0,0
2022-07-29 11:37:00-04:00,12798.2958984375,12803.2734375,12798.2958984375,12801.337890625,2702709,0,0
2022-07-29 11:38:00-04:00,12801.8603515625,12803.6533203125,12799.3984375,12800.7353515625,1958425,0,0
2022-07-29 11:39:00-04:00,12802.4892578125,12806.9423828125,12802.4892578125,12805.0009765625,1780535,0,0
2022-07-29 11:40:00-04:00,12806.2431640625,12807.3076171875,12803.615234375,12805.646484375,1938149,0,0
2022-07-29 11:41:00-04:00,12804.333984375,12816.3056640625,12804.333984375,12816.3056640625,1942800,0,0
2022-07-29 11:42:00-04:00,12817.619140625,12817.640625,12814.125,12814.125,2186740,0,0
2022-07-29 11:43:00-04:00,12814.6767578125,12819.720703125,12813.921875,12819.720703125,1754409,0,0
2022-07-29 11:44:00-04:00,12821.15625,12824.974609375,12818.6123046875,12824.974609375,1787848,0,0
2022-07-29 11:45:00-04:00,12825.0390625,12829.3154296875,12824.4716796875,12829.3154296875,1890767,0,0
2022-07-29 11:46:00-04:00,12827.6953125,12828.81640625,12825.4072265625,12827.0244140625,1801361,0,0
2022-07-29 11:47:00-04:00,12826.146484375,12832.74609375,12825.69140625,12830.2412109375,1440020,0,0
2022-07-29 11:48:00-04:00,12829.5087890625,12829.5087890625,12825.33984375,12828.8916015625,2069926,0,0
2022-07-29 11:49:00-04:00,12830.1591796875,12831.0849609375,12823.9150390625,12823.9150390625,2068305,0,0
2022-07-29 11:50:00-04:00,12824.0703125,12826.54296875,12819.904296875,12819.904296875,1551156,0,0
2022-07-29 11:51:00-04:00,12821.2412109375,12827.2880859375,12821.2412109375,12825.712890625,1650951,0,0
2022-07-29 11:52:00-04:00,12828.017578125,12831.2216796875,12825.8759765625,12831.2216796875,1344843,0,0
2022-07-29 11:53:00-04:00,12831.3935546875,12838.7353515625,12831.23828125,12836.4892578125,2060325,0,0
2022-07-29 11:54:00-04:00,12835.6015625,12838.494140625,12834.1708984375,12837.6962890625,1644115,0,0
2022-07-29 11:55:00-04:00,12837.484375,12840.375,12836.158203125,12836.158203125,1683066,0,0
2022-07-29 11:56:00-04:00,12836.7666015625,12839.6005859375,12834.87890625,12839.21875,1488698,0,0
2022-07-29 11:57:00-04:00,12840.1357421875,12842.6572265625,12833.4052734375,12833.4052734375,1878904,0,0
2022-07-29 11:58:00-04:00,12831.5751953125,12836.6962890625,12831.5537109375,12836.1435546875,2013614,0,0
2022-07-29 11:59:00-04:00,12835.9033203125,12839.25390625,12835.9033203125,12838.634765625,1468457,0,0
2022-07-29 12:00:00-04:00,12838.94921875,12841.3095703125,12837.6171875,12840.185546875,1694767,0,0
2022-07-29 12:01:00-04:00,12842.451171875,12843.953125,12837.34765625,12839.28125,2422145,0,0
2022-07-29 12:02:00-04:00,12839.5927734375,12845.388671875,12839.5927734375,12845.388671875,897500,0,0
2022-07-29 12:03:00-04:00,12846.6572265625,12849.5087890625,12845.90234375,12846.64453125,1858724,0,0
2022-07-29 12:04:00-04:00,12846.0400390625,12846.0400390625,12841.4921875,12842.353515625,1532481,0,0
2022-07-29 12:05:00-04:00,12841.759765625,12842.486328125,12836.859375,12836.955078125,1932235,0,0
2022-07-29 12:06:00-04:00,12836.5302734375,12836.5302734375,12831.6962890625,12833.5673828125,769022,0,0
2022-07-29 12:07:00-04:00,12833.130859375,12834.7548828125,12828.7412109375,12828.7412109375,1357826,0,0
2022-07-29 12:08:00-04:00,12829.845703125,12834.8271484375,12825.21875,12825.21875,1431558,0,0
2022-07-29 12:09:00-04:00,12825.50390625,12825.50390625,12817.25,12820.2109375,1982975,0,0
2022-07-29 12:10:00-04:00,12820.6083984375,12837.677734375,12820.6083984375,12836.888671875,1644377,0,0
2022-07-29 12:11:00-04:00,12836.4970703125,12840.0341796875,12834.68359375,12835.2099609375,2774905,0,0
2022-07-29 12:12:00-04:00,12835.7431640625,12836.1865234375,12832.10546875,12833.3076171875,1380079,0,0
2022-07-29 12:13:00-04:00,12832.6982421875,12834.2734375,12831.208984375,12832.740234375,1294754,0,0
2022-07-29 12:14:00-04:00,12832.33984375,12832.33984375,12825.138671875,12826.88671875,1173492,0,0
2022-07-29 12:15:00-04:00,12825.837890625,12833.3525390625,12825.837890625,12833.3525390625,1392775,0,0
2022-07-29 12:16:00-04:00,12833.4150390625,12839.4580078125,12833.4150390625,12838.8115234375,1091359,0,0
2022-07-29 12:17:00-04:00,12838.3935546875,12846.236328125,12835.7177734375,12846.236328125,1320904,0,0
2022-07-29 12:18:00-04:00,12845.263671875,12847.0654296875,12844.5859375,12845.638671875,2473024,0,0
2022-07-29 12:19:00-04:00,12845.669921875,12847.578125,12841.6904296875,12841.6904296875,1213696,0,0
2022-07-29 12:20:00-04:00,12842.09375,12844.42578125,12838.0654296875,12843.396484375,1485302,0,0
2022-07-29 12:21:00-04:00,12843.26953125,12843.7783203125,12836.109375,12836.109375,1453852,0,0
2022-07-29 12:22:00-04:00,12835.591796875,12839.4638671875,12835.537109375,12838.994140625,1206984,0,0
2022-07-29 12:23:00-04:00,12839.3447265625,12840.96875,12838.5341796875,12839.5302734375,913406,0,0
2022-07-29 12:24:00-04:00,12838.828125,12839.1416015625,12835.09375,12837.9931640625,1135673,0,0
2022-07-29 12:25:00-04:00,12836.8408203125,12837.138671875,12832.4189453125,12836.8232421875,969641,0,0
2022-07-29 12:26:00-04:00,12836.3525390625,12841.08984375,12833.72265625,12833.72265625,1252911,0,0
2022-07-29 12:27:00-04:00,12833.87890625,12839.841796875,12833.87890625,12839.841796875,1071232,0,0
2022-07-29 12:28:00-04:00,12839.755859375,12842.46875,12838.5732421875,12840.228515625,1251465,0,0
2022-07-29 12:29:00-04:00,12839.5556640625,12839.5556640625,12837.98046875,12838.9443359375,1359202,0,0
2022-07-29 12:30:00-04:00,12839.1650390625,12841.7939453125,12838.396484375,12839.5654296875,1061461,0,0
2022-07-29 12:31:00-04:00,12839.513671875,12844.533203125,12839.3720703125,12844.533203125,1253414,0,0
2022-07-29 12:32:00-04:00,12846.248046875,12846.552734375,12840.783203125,12844.42578125,1124596,0,0
2022-07-29 12:33:00-04:00,12844.3779296875,12844.541015625,12843.1103515625,12843.4775390625,1169618,0,0
2022-07-29 12:34:00-04:00,12841.9951171875,12845.96875,12841.9619140625,12843.38671875,1143971,0,0
2022-07-29 12:35:00-04:00,12843.0458984375,12843.0458984375,12838.736328125,12838.736328125,1541431,0,0
2022-07-29 12:36:00-04:00,12836.990234375,12836.990234375,12828.83203125,12828.83203125,835283,0,0
2022-07-29 12:37:00-04:00,12829.380859375,12830.986328125,12827.4267578125,12830.986328125,1931230,0,0
2022-07-29 12:38:00-04:00,12831.41015625,12845.3515625,12831.41015625,12845.3515625,706554,0,0
2022-07-29 12:39:00-04:00,12846.2646484375,12849.24609375,12843.2548828125,12848.3017578125,2181279,0,0
2022-07-29 12:40:00-04:00,12847.5390625,12847.5390625,12842.955078125,12842.955078125,699168,0,0
2022-07-29 12:41:00-04:00,12842.1259765625,12846.12890625,12842.080078125,12844.18359375,1932795,0,0
2022-07-29 12:42:00-04:00,12844.0107421875,12846.2392578125,12843.7353515625,12845.2021484375,611361,0,0
2022-07-29 12:43:00-04:00,12845.4677734375,12848.359375,12844.6259765625,12847.74609375,1098805,0,0
2022-07-29 12:44:00-04:00,12846.623046875,12849.908203125,12845.9638671875,12849.908203125,1256498,0,0
2022-07-29 12:45:00-04:00,12849.255859375,12849.7939453125,12846.5517578125,12849.7939453125,1172611,0,0
2022-07-29 12:46:00-04:00,12851.5830078125,12851.5830078125,12844.6865234375,12846.185546875,1326621,0,0
2022-07-29 12:47:00-04:00,12846.271484375,12851.1357421875,12845.814453125,12851.05078125,1588924,0,0
2022-07-29 12:48:00-04:00,12851.7734375,12861.6533203125,12851.7734375,12861.6533203125,1365343,0,0
2022-07-29 12:49:00-04:00,12862.017578125,12862.681640625,12858.072265625,12859.1279296875,2002603,0,0
2022-07-29 12:50:00-04:00,12859.224609375,12864.732421875,12859.224609375,12863.8193359375,604658,0,0
2022-07-29 12:51:00-04:00,12863.6015625,12867.1162109375,12863.6015625,12867.1162109375,1332565,0,0
2022-07-29 12:52:00-04:00,12867.6845703125,12869.9716796875,12866.2744140625,12869.8134765625,1153100,0,0
2022-07-29 12:53:00-04:00,12870.0849609375,12874.9755859375,12870.0849609375,12873.439453125,1362392,0,0
2022-07-29 12:54:00-04:00,12873.1025390625,12876.7490234375,12871.8427734375,12876.7490234375,1264231,0,0
2022-07-29 12:55:00-04:00,12876.85546875,12876.85546875,12875.0751953125,12875.447265625,1390043,0,0
2022-07-29 12:56:00-04:00,12876.580078125,12878.93359375,12875.9091796875,12878.93359375,1982010,0,0
2022-07-29 12:57:00-04:00,12878.9228515625,12878.9228515625,12874.57421875,12875.568359375,767682,0,0
2022-07-29 12:58:00-04:00,12876.33203125,12876.6474609375,12873.8876953125,12876.6064453125,1164628,0,0
2022-07-29 12:59:00-04:00,12877.41796875,12878.6416015625,12875.474609375,12875.474609375,1087409,0,0
2022-07-29 13:00:00-04:00,12874.697265625,12876.0986328125,12873.1240234375,12873.2880859375,1092704,0,0
2022-07-29 13:01:00-04:00,12872.6298828125,12872.6298828125,12864.30078125,12866.41015625,1284704,0,0
2022-07-29 13:02:00-04:00,12866.5400390625,12873.7548828125,12866.5400390625,12873.7548828125,1199999,0,0
2022-07-29 13:03:00-04:00,12873.8251953125,12874.373046875,12867.55859375,12867.5791015625,1409809,0,0
2022-07-29 13:04:00-04:00,12867.9365234375,12867.9365234375,12863.7900390625,12866.3212890625,1414537,0,0
2022-07-29 13:05:00-04:00,12866.23828125,12867.1982421875,12863.884765625,12867.1982421875,1127401,0,0
2022-07-29 13:06:00-04:00,12867.81640625,12869.294921875,12867.81640625,12867.9306640625,1079637,0,0
2022-07-29 13:07:00-04:00,12868.4541015625,12868.53515625,12866.64453125,12867.2138671875,1061351,0,0
2022-07-29 13:08:00-04:00,12867.361328125,12870.7861328125,12867.361328125,12870.7861328125,1229577,0,0
2022-07-29 13:09:00-04:00,12871.2978515625,12873.0205078125,12870.287109375,12872.78515625,1163372,0,0
2022-07-29 13:10:00-04:00,12872.49609375,12877.779296875,12871.828125,12877.779296875,1055515,0,0
2022-07-29 13:11:00-04:00,12877.1044921875,12877.1044921875,12866.7041015625,12870.408203125,1685826,0,0
2022-07-29 13:12:00-04:00,12870.095703125,12872.361328125,12868.0751953125,12872.361328125,1323814,0,0
2022-07-29 13:13:00-04:00,12873.150390625,12876.6640625,12873.150390625,12876.0205078125,1845985,0,0
2022-07-29 13:14:00-04:00,12875.974609375,12877.3388671875,12875.6064453125,12877.3388671875,665334,0,0
2022-07-29 13:15:00-04:00,12877.4150390625,12880.17578125,12877.369140625,12880.17578125,1843087,0,0
2022-07-29 13:16:00-04:00,12879.9580078125,12883.7001953125,12879.884765625,12882.1474609375,1700083,0,0
2022-07-29 13:17:00-04:00,12881.7744140625,12881.7744140625,12877.8642578125,12881.3779296875,1326364,0,0
2022-07-29 13:18:00-04:00,12881.78515625,12885.142578125,12881.33984375,12884.6591796875,1230188,0,0
2022-07-29 13:19:00-04:00,12884.712890625,12884.712890625,12881.0986328125,12882.4052734375,1304556,0,0
2022-07-29 13:20:00-04:00,12883.056640625,12884.0224609375,12882.099609375,12882.099609375,1139033,0,0
2022-07-29 13:21:00-04:00,12882.1064453125,12883.2431640625,12881.4677734375,12881.892578125,1230553,0,0
2022-07-29 13:22:00-04:00,12881.8564453125,12887.9501953125,12881.8564453125,12887.2451171875,1357663,0,0
2022-07-29 13:23:00-04:00,12887.7294921875,12888.71484375,12882.3837890625,12883.1787109375,2098679,0,0
2022-07-29 13:24:00-04:00,12883.4296875,12883.4296875,12880.26953125,12882.955078125,1523891,0,0
2022-07-29 13:25:00-04:00,12882.9140625,12884.513671875,12882.681640625,12883.7685546875,1361163,0,0
2022-07-29 13:26:00-04:00,12883.8896484375,12883.8896484375,12878.107421875,12880.71875,1219569,0,0
2022-07-29 13:27:00-04:00,12880.587890625,12881.046875,12876.27734375,12876.27734375,1673057,0,0
2022-07-29 13:28:00-04:00,12875.431640625,12876.7060546875,12871.7099609375,12873.2607421875,1945241,0,0
2022-07-29 13:29:00-04:00,12873.203125,12873.9375,12870.8330078125,12871.3583984375,1400430,0,0
2022-07-29 13:30:00-04:00,12871.203125,12875.6025390625,12871.0244140625,12874.8056640625,1895963,0,0
2022-07-29 13:31:00-04:00,12875.779296875,12881.345703125,12875.779296875,12881.345703125,741314,0,0
2022-07-29 13:32:00-04:00,12881.6416015625,12886.296875,12880.9404296875,12880.9404296875,2323707,0,0
2022-07-29 13:33:00-04:00,12880.375,12880.375,12877.0810546875,12877.1875,675889,0,0
2022-07-29 13:34:00-04:00,12877.58984375,12879.138671875,12877.4169921875,12877.4169921875,1624596,0,0
2022-07-29 13:35:00-04:00,12876.970703125,12878.267578125,12874.9345703125,12876.365234375,950343,0,0
2022-07-29 13:36:00-04:00,12876.34765625,12883.166015625,12876.34765625,12883.166015625,2301112,0,0
2022-07-29 13:37:00-04:00,12882.546875,12882.896484375,12881.4296875,12882.4326171875,563669,0,0
2022-07-29 13:38:00-04:00,12882.5615234375,12885.2509765625,12882.5615234375,12884.375,1865968,0,0
2022-07-29 13:39:00-04:00,12884.1640625,12887.4072265625,12883.9501953125,12887.4072265625,502887,0,0
2022-07-29 13:40:00-04:00,12887.8828125,12889.1259765625,12887.357421875,12887.7177734375,2176726,0,0
2022-07-29 13:41:00-04:00,12887.6064453125,12894.3974609375,12887.544921875,12894.3974609375,1845191,0,0
2022-07-29 13:42:00-04:00,12894.3935546875,12894.5732421875,12890.455078125,12893.3232421875,728875,0,0
2022-07-29 13:43:00-04:00,12893.435546875,12898.587890625,12893.435546875,12898.3095703125,1894086,0,0
2022-07-29 13:44:00-04:00,12897.328125,12897.6240234375,12895.0478515625,12897.61328125,731816,0,0
