Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-25 13:46:00-04:00,13068.0810546875,13074.4501953125,13068.0810546875,13074.3076171875,1542420,0,0
2022-08-25 13:47:00-04:00,13072.4833984375,13074.1884765625,13072.4833984375,13074.1201171875,0,0,0
2022-08-25 13:48:00-04:00,13074.197265625,13077.193359375,13074.0888671875,13076.8974609375,460175526,0,0
2022-08-25 13:49:00-04:00,13078.0400390625,13078.0400390625,13073.2568359375,13073.34765625,956684,0,0
2022-08-25 13:50:00-04:00,13073.0810546875,13073.0810546875,13068.908203125,13068.908203125,1058191,0,0
2022-08-25 13:51:00-04:00,13068.34765625,13068.373046875,13066.7978515625,13067.44921875,1015298,0,0
2022-08-25 13:52:00-04:00,13067.19140625,13069.5458984375,13067.091796875,13069.3515625,684009,0,0
2022-08-25 13:53:00-04:00,13069.251953125,13069.6025390625,13068.7197265625,13069.318359375,825824,0,0
2022-08-25 13:54:00-04:00,13069.119140625,13071.3369140625,13069.119140625,13071.1171875,568762,0,0
2022-08-25 13:55:00-04:00,13071.08984375,13071.99609375,13068.0576171875,13068.0576171875,730269,0,0
2022-08-25 13:56:00-04:00,13068.0546875,13068.61328125,13065.4208984375,13065.4208984375,726441,0,0
2022-08-25 13:57:00-04:00,13065.45703125,13070.26953125,13065.45703125,13069.2353515625,828538,0,0
2022-08-25 13:58:00-04:00,13069.2919921875,13070.06640625,13067.18359375,13067.3984375,1092794,0,0
2022-08-25 13:59:00-04:00,13066.9482421875,13069.2236328125,13066.607421875,13068.1142578125,409085,0,0
2022-08-25 14:00:00-04:00,13068.2255859375,13069.1533203125,13063.16796875,13064.197265625,1217430,0,0
2022-08-25 14:01:00-04:00,13063.6181640625,13066.34765625,13062.517578125,13063.8955078125,465299,0,0
2022-08-25 14:02:00-04:00,13063.9404296875,13066.880859375,13063.4326171875,13066.51171875,1065493,0,0
2022-08-25 14:03:00-04:00,13066.3603515625,13068.2236328125,13066.3603515625,13067.5556640625,434633,0,0
2022-08-25 14:04:00-04:00,13067.580078125,13068.0302734375,13055.87109375,13056.380859375,1741325,0,0
2022-08-25 14:05:00-04:00,13056.4716796875,13060.1181640625,13056.4716796875,13059.2978515625,503889,0,0
2022-08-25 14:06:00-04:00,13059.5390625,13060.0224609375,13057.142578125,13058.46875,830095,0,0
2022-08-25 14:07:00-04:00,13058.6708984375,13060.134765625,13058.134765625,13059.7216796875,1256766,0,0
2022-08-25 14:08:00-04:00,13060.16015625,13060.16015625,13051.3388671875,13053.115234375,496954,0,0
2022-08-25 14:09:00-04:00,13053.1279296875,13057.330078125,13053.1279296875,13057.330078125,780020,0,0
2022-08-25 14:10:00-04:00,13057.5302734375,13057.5302734375,13054.3896484375,13054.3896484375,623687,0,0
2022-08-25 14:11:00-04:00,13054.7177734375,13059.279296875,13054.7177734375,13059.2255859375,759027,0,0
2022-08-25 14:12:00-04:00,13059.251953125,13066.0927734375,13059.251953125,13064.365234375,1149155,0,0
2022-08-25 14:13:00-04:00,13064.783203125,13066.3349609375,13064.5244140625,13066.3349609375,798741,0,0
2022-08-25 14:14:00-04:00,13066.4150390625,13068.6083984375,13065.533203125,13066.4931640625,985822,0,0
2022-08-25 14:15:00-04:00,13066.9482421875,13067.041015625,13063.2412109375,13063.2412109375,975790,0,0
2022-08-25 14:16:00-04:00,13063.0009765625,13067.775390625,13063.0009765625,13067.2392578125,795353,0,0
2022-08-25 14:17:00-04:00,13066.8974609375,13066.8974609375,13063.23828125,13063.23828125,929755,0,0
2022-08-25 14:18:00-04:00,13063.12890625,13063.7392578125,13060.6494140625,13060.6494140625,735431,0,0
2022-08-25 14:19:00-04:00,13060.7724609375,13062.9951171875,13060.0712890625,13062.9638671875,776093,0,0
2022-08-25 14:20:00-04:00,13063.611328125,13063.611328125,13063.0859375,13063.0859375,406016,0,0
2022-08-25 14:21:00-04:00,13060.994140625,13062.755859375,13060.28515625,13062.755859375,1062241,0,0
2022-08-25 14:22:00-04:00,13063.626953125,13068.0458984375,13063.626953125,13067.8994140625,881516,0,0
2022-08-25 14:23:00-04:00,13065.287109375,13065.291015625,13064.5302734375,13065.1025390625,1176370,0,0
2022-08-25 14:24:00-04:00,13064.4853515625,13066.58984375,13064.4853515625,13066.24609375,415195,0,0
2022-08-25 14:25:00-04:00,13066.341796875,13069.3515625,13066.3359375,13069.1533203125,773956,0,0
2022-08-25 14:26:00-04:00,13072.2158203125,13072.3134765625,13070.3701171875,13070.3701171875,0,0,0
2022-08-25 14:27:00-04:00,13071.060546875,13071.060546875,13067.57421875,13067.8671875,493816316,0,0
2022-08-25 14:28:00-04:00,13067.6865234375,13070.279296875,13067.6865234375,13070.20703125,386216,0,0
2022-08-25 14:29:00-04:00,13071.96484375,13072.009765625,13071.0576171875,13071.0576171875,1263177,0,0
2022-08-25 14:30:00-04:00,13071.09375,13072.7646484375,13068.02734375,13068.02734375,620265,0,0
2022-08-25 14:31:00-04:00,13068.2607421875,13068.2607421875,13066.4169921875,13067.0693359375,1477295,0,0
2022-08-25 14:32:00-04:00,13067.095703125,13069.0673828125,13067.095703125,13068.73828125,447551,0,0
2022-08-25 14:33:00-04:00,13068.798828125,13068.798828125,13064.3681640625,13064.3681640625,1209187,0,0
2022-08-25 14:34:00-04:00,13064.810546875,13066.1669921875,13063.9404296875,13066.0068359375,490075,0,0
2022-08-25 14:35:00-04:00,13066.044921875,13066.1708984375,13062.1787109375,13062.1787109375,1220520,0,0
2022-08-25 14:36:00-04:00,13061.5263671875,13062.0869140625,13059.04296875,13059.04296875,418803,0,0
2022-08-25 14:37:00-04:00,13058.712890625,13061.2021484375,13058.62890625,13059.765625,1522811,0,0
2022-08-25 14:38:00-04:00,13059.3056640625,13059.3056640625,13056.197265625,13056.197265625,391085,0,0
2022-08-25 14:39:00-04:00,13055.693359375,13056.43359375,13054.4111328125,13054.779296875,1288910,0,0
2022-08-25 14:40:00-04:00,13054.58203125,13054.58203125,13049.162109375,13050.189453125,636997,0,0
2022-08-25 14:41:00-04:00,13044.9150390625,13047.123046875,13043.7822265625,13045.37890625,1002788,0,0
2022-08-25 14:42:00-04:00,13044.8115234375,13046.8330078125,13043.205078125,13043.3388671875,1183772,0,0
2022-08-25 14:43:00-04:00,13043.09765625,13044.6748046875,13041.142578125,13041.142578125,1719776,0,0
2022-08-25 14:44:00-04:00,13040.0966796875,13043.158203125,13040.0966796875,13043.134765625,494831,0,0
2022-08-25 14:45:00-04:00,13043.1640625,13045.09375,13042.9189453125,13043.2216796875,1128159,0,0
2022-08-25 14:46:00-04:00,13043.45703125,13044.2978515625,13041.3671875,13043.125,804908,0,0
2022-08-25 14:47:00-04:00,13043.091796875,13044.2314453125,13042.0517578125,13042.1240234375,1224966,0,0
2022-08-25 14:48:00-04:00,13041.7744140625,13041.916015625,13038.0458984375,13039.8603515625,468569,0,0
2022-08-25 14:49:00-04:00,13039.5712890625,13042.6181640625,13039.5361328125,13042.6181640625,925450,0,0
2022-08-25 14:50:00-04:00,13042.828125,13042.828125,13038.2109375,13038.2109375,906591,0,0
2022-08-25 14:51:00-04:00,13038.2705078125,13038.2705078125,13031.859375,13033.43359375,1360804,0,0
2022-08-25 14:52:00-04:00,13033.4140625,13036.46875,13032.3486328125,13034.828125,1549444,0,0
2022-08-25 14:53:00-04:00,13034.3076171875,13035.060546875,13032.8310546875,13034.8544921875,434621,0,0
2022-08-25 14:54:00-04:00,13034.826171875,13040.3740234375,13034.826171875,13040.1181640625,1409539,0,0
2022-08-25 14:55:00-04:00,13039.908203125,13043.169921875,13039.908203125,13042.1005859375,517970,0,0
2022-08-25 14:56:00-04:00,13042.1982421875,13046.583984375,13040.880859375,13046.583984375,1479474,0,0
2022-08-25 14:57:00-04:00,13047.3525390625,13047.4375,13045.1943359375,13046.11328125,438337,0,0
2022-08-25 14:58:00-04:00,13046.7255859375,13048.7021484375,13046.6044921875,13048.677734375,1093865,0,0
2022-08-25 14:59:00-04:00,13048.8876953125,13051.80078125,13048.14453125,13051.2763671875,422108,0,0
2022-08-25 15:00:00-04:00,13051.6357421875,13052.1025390625,13049.171875,13049.4560546875,1537903,0,0
2022-08-25 15:01:00-04:00,13049.2529296875,13049.951171875,13049.2529296875,13049.951171875,0,0,0
2022-08-25 15:02:00-04:00,13048.7607421875,13049.689453125,13048.2119140625,13048.2119140625,526415500,0,0
2022-08-25 15:03:00-04:00,13048.7412109375,13052.23046875,13048.7412109375,13051.91015625,787165,0,0
2022-08-25 15:04:00-04:00,13050.458984375,13054.990234375,13050.458984375,13054.990234375,791380,0,0
2022-08-25 15:05:00-04:00,13056.1162109375,13057.60546875,13055.4775390625,13056.12890625,1628933,0,0
2022-08-25 15:06:00-04:00,13056.685546875,13056.7470703125,13054.1494140625,13056.0361328125,480848,0,0
2022-08-25 15:07:00-04:00,13056.5546875,13058.1220703125,13054.337890625,13054.4189453125,1665212,0,0
2022-08-25 15:08:00-04:00,13055.0703125,13056.4091796875,13052.3515625,13052.662109375,531593,0,0
2022-08-25 15:09:00-04:00,13052.4560546875,13052.4560546875,13044.787109375,13046.064453125,1193854,0,0
2022-08-25 15:10:00-04:00,13046.5712890625,13047.46484375,13046.5712890625,13047.46484375,0,0,0
2022-08-25 15:11:00-04:00,13047.4208984375,13049.341796875,13047.2705078125,13049.341796875,536143441,0,0
2022-08-25 15:12:00-04:00,13047.5751953125,13047.865234375,13044.5888671875,13044.5888671875,0,0,0
2022-08-25 15:13:00-04:00,13044.2490234375,13047.1484375,13044.2490234375,13047.1484375,538092945,0,0
2022-08-25 15:14:00-04:00,13045.314453125,13053.2744140625,13045.314453125,13053.2529296875,1396143,0,0
2022-08-25 15:15:00-04:00,13054.1298828125,13054.85546875,13051.341796875,13051.341796875,1215940,0,0
2022-08-25 15:16:00-04:00,13049.0205078125,13050.9033203125,13049.0205078125,13050.4052734375,1115210,0,0
2022-08-25 15:17:00-04:00,13050.9404296875,13052.9091796875,13050.4443359375,13052.9091796875,1437063,0,0
2022-08-25 15:18:00-04:00,13053.361328125,13057.224609375,13053.361328125,13057.224609375,461760,0,0
2022-08-25 15:19:00-04:00,13057.265625,13057.318359375,13056.1435546875,13057.318359375,1202644,0,0
2022-08-25 15:20:00-04:00,13062.18359375,13062.7431640625,13061.9501953125,13061.9541015625,0,0,0
2022-08-25 15:21:00-04:00,13061.9072265625,13064.38671875,13061.7275390625,13063.880859375,547733579,0,0
2022-08-25 15:22:00-04:00,13064.4560546875,13064.859375,13062.078125,13062.2783203125,1185664,0,0
2022-08-25 15:23:00-04:00,13062.205078125,13066.98046875,13062.205078125,13066.6513671875,1733413,0,0
2022-08-25 15:24:00-04:00,13066.7744140625,13066.974609375,13064.60546875,13065.6875,587027,0,0
2022-08-25 15:25:00-04:00,13065.9384765625,13066.671875,13065.9384765625,13065.9736328125,0,0,0
2022-08-25 15:26:00-04:00,13066.150390625,13068.7626953125,13064.427734375,13068.7626953125,553667390,0,0
2022-08-25 15:27:00-04:00,13069.0126953125,13072.7392578125,13068.4658203125,13072.7392578125,1165436,0,0
2022-08-25 15:28:00-04:00,13073.298828125,13074.5703125,13073.298828125,13073.7841796875,1194202,0,0
2022-08-25 15:29:00-04:00,13073.6259765625,13074.7333984375,13072.1279296875,13074.7333984375,1391038,0,0
2022-08-25 15:30:00-04:00,13074.87890625,13075.4697265625,13070.1494140625,13070.1494140625,1424973,0,0
2022-08-25 15:31:00-04:00,13070.0029296875,13070.04296875,13067.8662109375,13067.9287109375,637353,0,0
2022-08-25 15:32:00-04:00,13064.060546875,13066.5234375,13064.060546875,13066.0068359375,3501410,0,0
2022-08-25 15:33:00-04:00,13066.0458984375,13069.5654296875,13066.0458984375,13069.5654296875,848598,0,0
2022-08-25 15:34:00-04:00,13070.048828125,13070.369140625,13066.0849609375,13069.3662109375,1423877,0,0
2022-08-25 15:35:00-04:00,13069.857421875,13072.33984375,13069.857421875,13072.0986328125,2327493,0,0
2022-08-25 15:36:00-04:00,13071.9755859375,13073.1103515625,13071.62109375,13072.8828125,756884,0,0
2022-08-25 15:37:00-04:00,13074.044921875,13080.4423828125,13074.044921875,13080.4423828125,1877839,0,0
2022-08-25 15:38:00-04:00,13080.7626953125,13081.5859375,13079.1572265625,13080.841796875,1796344,0,0
2022-08-25 15:39:00-04:00,13081.6884765625,13085.8037109375,13081.6884765625,13085.8037109375,1662639,0,0
2022-08-25 15:40:00-04:00,13085.9033203125,13088.61328125,13085.5556640625,13088.61328125,2039125,0,0
2022-08-25 15:41:00-04:00,13089.380859375,13090.974609375,13089.380859375,13090.1533203125,1886443,0,0
2022-08-25 15:42:00-04:00,13089.58984375,13101.814453125,13089.58984375,13101.814453125,2586489,0,0
2022-08-25 15:43:00-04:00,13103.3486328125,13107.4208984375,13102.8603515625,13104.087890625,2857711,0,0
2022-08-25 15:44:00-04:00,13102.103515625,13110.4599609375,13102.103515625,13110.1787109375,3634683,0,0
2022-08-25 15:45:00-04:00,13109.3681640625,13109.3681640625,13107.5224609375,13107.5224609375,1198914,0,0
2022-08-25 15:46:00-04:00,13113.3291015625,13120.154296875,13113.3291015625,13120.154296875,2342763,0,0
2022-08-25 15:47:00-04:00,13118.767578125,13118.767578125,13114.7822265625,13114.7822265625,1513074,0,0
2022-08-25 15:48:00-04:00,13118.078125,13118.078125,13114.4296875,13115.568359375,3495778,0,0
2022-08-25 15:49:00-04:00,13116.31640625,13119.146484375,13116.31640625,13118.05078125,3284853,0,0
2022-08-25 15:50:00-04:00,13117.787109375,13117.787109375,13112.1845703125,13114.1953125,2306287,0,0
2022-08-25 15:51:00-04:00,13113.2734375,13115.091796875,13111.015625,13111.015625,4076681,0,0
2022-08-25 15:52:00-04:00,13110.3193359375,13112.384765625,13110.3193359375,13112.384765625,1388542,0,0
2022-08-25 15:53:00-04:00,13112.1484375,13124.1416015625,13112.1484375,13124.1416015625,3205202,0,0
2022-08-25 15:54:00-04:00,13124.623046875,13131.1064453125,13124.623046875,13126.646484375,4513499,0,0
2022-08-25 15:55:00-04:00,13125.703125,13129.1064453125,13125.2890625,13129.1064453125,4194328,0,0
2022-08-25 15:56:00-04:00,13128.0458984375,13131.0185546875,13127.896484375,13131.0185546875,4724807,0,0
2022-08-25 15:57:00-04:00,13131.857421875,13140.4619140625,13130.9873046875,13138.3154296875,4445343,0,0
2022-08-25 15:58:00-04:00,13138.9697265625,13138.9697265625,13136.43359375,13137.109375,4808152,0,0
2022-08-25 15:59:00-04:00,13138.68359375,13146.8388671875,13138.68359375,13142.2509765625,4714979,0,0
2022-08-29 16:00:00-04:00,12484.3212890625,12484.3212890625,12484.3212890625,12484.3212890625,0,0,0
