Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-21 13:47:00-04:00,11936.9326171875,11941.9990234375,11932.4677734375,11932.4677734375,1269204,0,0
2022-09-21 13:48:00-04:00,11932.720703125,11932.720703125,11929.498046875,11929.6875,1993665,0,0
2022-09-21 13:49:00-04:00,11930.6611328125,11935.0537109375,11930.46875,11935.0537109375,553168,0,0
2022-09-21 13:50:00-04:00,11935.76953125,11938.7978515625,11933.8974609375,11938.7978515625,1799507,0,0
2022-09-21 13:51:00-04:00,11938.859375,11940.634765625,11938.548828125,11940.634765625,466626,0,0
2022-09-21 13:52:00-04:00,11940.6650390625,11942.080078125,11939.7138671875,11941.58203125,1092571,0,0
2022-09-21 13:53:00-04:00,11941.4697265625,11941.4697265625,11937.2685546875,11937.728515625,1070851,0,0
2022-09-21 13:54:00-04:00,11937.8916015625,11937.8916015625,11935.0068359375,11935.0068359375,714488,0,0
2022-09-21 13:55:00-04:00,11934.1533203125,11936.2021484375,11934.1533203125,11935.859375,997595,0,0
2022-09-21 13:56:00-04:00,11936.0556640625,11944.8408203125,11936.0556640625,11944.8408203125,987670,0,0
2022-09-21 13:57:00-04:00,11945.759765625,11951.2353515625,11945.419921875,11951.2353515625,1810267,0,0
2022-09-21 13:58:00-04:00,11951.4951171875,11952.5078125,11948.53125,11948.53125,2245813,0,0
2022-09-21 13:59:00-04:00,11946.6875,11967.3828125,11946.201171875,11962.953125,4335049,0,0
2022-09-21 14:00:00-04:00,11921.673828125,11921.673828125,11818.7119140625,11818.7119140625,5701389,0,0
2022-09-21 14:01:00-04:00,11814.857421875,11841.802734375,11778.546875,11841.802734375,11142073,0,0
2022-09-21 14:02:00-04:00,11836.46875,11854.2421875,11807.435546875,11807.435546875,2032405,0,0
2022-09-21 14:03:00-04:00,11804.2587890625,11807.0673828125,11788.779296875,11789.79296875,4342604,0,0
2022-09-21 14:04:00-04:00,11782.203125,11783.4375,11731.6787109375,11731.6787109375,3637627,0,0
2022-09-21 14:05:00-04:00,11724.1533203125,11753.7802734375,11711.2060546875,11753.7802734375,8767312,0,0
2022-09-21 14:06:00-04:00,11750.6748046875,11750.6748046875,11731.0859375,11740.3056640625,5931608,0,0
2022-09-21 14:07:00-04:00,11734.859375,11770.4951171875,11734.859375,11769.2451171875,1500572,0,0
2022-09-21 14:08:00-04:00,11770.5048828125,11816.0302734375,11764.0693359375,11816.0302734375,4325656,0,0
2022-09-21 14:09:00-04:00,11812.283203125,11816.1533203125,11789.4716796875,11796.3974609375,4776957,0,0
2022-09-21 14:10:00-04:00,11796.8876953125,11809.2060546875,11792.0234375,11792.0234375,4011514,0,0
2022-09-21 14:11:00-04:00,11786.05078125,11795.6103515625,11781.7216796875,11782.6513671875,2801709,0,0
2022-09-21 14:12:00-04:00,11775.6689453125,11777.59375,11765.7109375,11774.2158203125,2580886,0,0
2022-09-21 14:13:00-04:00,11773.4619140625,11773.7744140625,11754.712890625,11755.9443359375,2397561,0,0
2022-09-21 14:14:00-04:00,11755.013671875,11755.013671875,11734.5517578125,11738.15234375,2642785,0,0
2022-09-21 14:15:00-04:00,11731.060546875,11758.841796875,11731.060546875,11752.259765625,4430955,0,0
2022-09-21 14:16:00-04:00,11751.0859375,11759.3681640625,11742.64453125,11742.64453125,1286109,0,0
2022-09-21 14:17:00-04:00,11741.212890625,11741.849609375,11733.775390625,11737.609375,3345276,0,0
2022-09-21 14:18:00-04:00,11737.794921875,11746.404296875,11735.28125,11742.279296875,928907,0,0
2022-09-21 14:19:00-04:00,11742.5986328125,11754.1181640625,11742.5986328125,11753.6982421875,3617802,0,0
2022-09-21 14:20:00-04:00,11751.484375,11768.291015625,11751.484375,11768.291015625,1514034,0,0
2022-09-21 14:21:00-04:00,11765.27734375,11775.171875,11758.681640625,11770.822265625,4243536,0,0
2022-09-21 14:22:00-04:00,11769.212890625,11774.36328125,11765.65625,11771.609375,1718643,0,0
2022-09-21 14:23:00-04:00,11769.6669921875,11772.9775390625,11765.173828125,11770.646484375,3071625,0,0
2022-09-21 14:24:00-04:00,11771.2841796875,11789.927734375,11770.9326171875,11789.0693359375,865538,0,0
2022-09-21 14:25:00-04:00,11787.9814453125,11800.41796875,11783.298828125,11800.41796875,4635413,0,0
2022-09-21 14:26:00-04:00,11799.2646484375,11815.392578125,11799.2646484375,11813.0712890625,1620820,0,0
2022-09-21 14:27:00-04:00,11811.375,11811.375,11795.236328125,11795.236328125,3743479,0,0
2022-09-21 14:28:00-04:00,11792.994140625,11792.994140625,11780.63671875,11783.669921875,1308756,0,0
2022-09-21 14:29:00-04:00,11783.4775390625,11794.0546875,11781.9306640625,11783.814453125,2937429,0,0
2022-09-21 14:30:00-04:00,11776.453125,11777.3427734375,11753.7783203125,11757.46875,1909418,0,0
2022-09-21 14:31:00-04:00,11751.4990234375,11816.046875,11751.12109375,11791.859375,3501493,0,0
2022-09-21 14:32:00-04:00,11791.3095703125,11809.666015625,11791.3095703125,11803.78515625,5121410,0,0
2022-09-21 14:33:00-04:00,11804.0009765625,11853.8828125,11798.796875,11849.8388671875,4330092,0,0
2022-09-21 14:34:00-04:00,11845.6923828125,11903.5771484375,11845.6923828125,11897.0498046875,8305001,0,0
2022-09-21 14:35:00-04:00,11887.0986328125,11918.7841796875,11887.0986328125,11896.29296875,3673237,0,0
2022-09-21 14:36:00-04:00,11886.1220703125,11909.28125,11872.16015625,11899.9150390625,9367598,0,0
2022-09-21 14:37:00-04:00,11901.078125,11907.8955078125,11896.3974609375,11901.400390625,2038069,0,0
2022-09-21 14:38:00-04:00,11905.2666015625,11910.611328125,11889.5166015625,11889.5166015625,5247070,0,0
2022-09-21 14:39:00-04:00,11870.703125,11898.751953125,11860.29296875,11880.3720703125,4118689,0,0
2022-09-21 14:40:00-04:00,11879.720703125,11885.837890625,11860.9716796875,11862.1767578125,4901388,0,0
2022-09-21 14:41:00-04:00,11862.8212890625,11885.0576171875,11859.9716796875,11885.0576171875,1563488,0,0
2022-09-21 14:42:00-04:00,11887.935546875,11934.8564453125,11887.935546875,11928.7841796875,7594299,0,0
2022-09-21 14:43:00-04:00,11931.7177734375,11988.7529296875,11931.7177734375,11987.580078125,2839211,0,0
2022-09-21 14:44:00-04:00,12008.1650390625,12017.763671875,12002.40234375,12008.29296875,7510715,0,0
2022-09-21 14:45:00-04:00,12014.8525390625,12057.302734375,12014.8525390625,12039.9111328125,5629912,0,0
2022-09-21 14:46:00-04:00,12043.8720703125,12062.5205078125,12035.8037109375,12044.4501953125,8127547,0,0
2022-09-21 14:47:00-04:00,12042.9921875,12042.9921875,11984.353515625,11984.353515625,2270978,0,0
2022-09-21 14:48:00-04:00,11987.76953125,11990.8828125,11953.4521484375,11953.5634765625,6548826,0,0
2022-09-21 14:49:00-04:00,11948.3125,11963.0302734375,11940.5908203125,11963.0302734375,2504263,0,0
2022-09-21 14:50:00-04:00,11963.693359375,11966.1171875,11929.0810546875,11945.1083984375,7501020,0,0
2022-09-21 14:51:00-04:00,11946.8876953125,11949.5283203125,11940.490234375,11940.9580078125,993007,0,0
2022-09-21 14:52:00-04:00,11934.443359375,11979.20703125,11930.5126953125,11974.201171875,2847010,0,0
2022-09-21 14:53:00-04:00,11969.9404296875,11990.6904296875,11969.9404296875,11983.8564453125,3729428,0,0
2022-09-21 14:54:00-04:00,11985.7529296875,12007.7529296875,11983.99609375,12006.732421875,2411912,0,0
2022-09-21 14:55:00-04:00,12005.7255859375,12013.38671875,11994.884765625,12005.85546875,3660626,0,0
2022-09-21 14:56:00-04:00,11999.337890625,11999.337890625,11966.0400390625,11970.0771484375,3581064,0,0
2022-09-21 14:57:00-04:00,11972.1318359375,11993.7255859375,11968.671875,11989.83203125,3667943,0,0
2022-09-21 14:58:00-04:00,11988.923828125,12003.8681640625,11988.47265625,12000.6806640625,2754404,0,0
2022-09-21 14:59:00-04:00,11997.642578125,11997.642578125,11983.1298828125,11996.1396484375,1909137,0,0
2022-09-21 15:00:00-04:00,12007.2431640625,12019.8291015625,11983.578125,11983.578125,3726542,0,0
2022-09-21 15:01:00-04:00,11980.69921875,11988.525390625,11959.998046875,11966.798828125,4450520,0,0
2022-09-21 15:02:00-04:00,11969.1181640625,11986.25,11963.8310546875,11983.8515625,2809955,0,0
2022-09-21 15:03:00-04:00,11983.9697265625,11983.9697265625,11963.3623046875,11964.689453125,2241792,0,0
2022-09-21 15:04:00-04:00,11966.1572265625,11980.2255859375,11966.1572265625,11969.7392578125,1789229,0,0
2022-09-21 15:05:00-04:00,11971.8974609375,11987.765625,11959.4326171875,11987.765625,2179528,0,0
2022-09-21 15:06:00-04:00,11985.7734375,11996.9951171875,11979.76171875,11996.9951171875,3289383,0,0
2022-09-21 15:07:00-04:00,11996.923828125,11996.923828125,11978.91796875,11979.400390625,1961450,0,0
2022-09-21 15:08:00-04:00,11968.7802734375,11968.7802734375,11955.9609375,11961.5966796875,2026399,0,0
2022-09-21 15:09:00-04:00,11961.521484375,11961.521484375,11936.275390625,11936.275390625,2746219,0,0
2022-09-21 15:10:00-04:00,11936.728515625,11936.728515625,11867.98828125,11869.0322265625,3964253,0,0
2022-09-21 15:11:00-04:00,11868.0537109375,11868.8134765625,11851.8798828125,11856.01953125,4805194,0,0
2022-09-21 15:12:00-04:00,11845.8134765625,11864.791015625,11837.62109375,11864.791015625,2840793,0,0
2022-09-21 15:13:00-04:00,11873.8740234375,11902.740234375,11864.0498046875,11896.48046875,4913216,0,0
2022-09-21 15:14:00-04:00,11895.833984375,11938.5849609375,11895.7080078125,11938.5849609375,1379726,0,0
2022-09-21 15:15:00-04:00,11936.3486328125,11957.984375,11927.42578125,11947.9326171875,4987253,0,0
2022-09-21 15:16:00-04:00,11946.22265625,11950.046875,11931.6923828125,11931.6923828125,911423,0,0
2022-09-21 15:17:00-04:00,11931.5947265625,11941.51953125,11924.7939453125,11934.939453125,3610118,0,0
2022-09-21 15:18:00-04:00,11934.9541015625,11945.5205078125,11917.58203125,11917.58203125,1163663,0,0
2022-09-21 15:19:00-04:00,11916.14453125,11916.14453125,11902.240234375,11907.9443359375,2928368,0,0
2022-09-21 15:20:00-04:00,11896.234375,11896.234375,11877.6513671875,11883.33203125,1734832,0,0
2022-09-21 15:21:00-04:00,11879.4306640625,11879.4306640625,11867.7294921875,11869.06640625,3121607,0,0
2022-09-21 15:22:00-04:00,11864.119140625,11879.421875,11864.119140625,11879.421875,1136242,0,0
2022-09-21 15:23:00-04:00,11878.8720703125,11887.728515625,11870.5888671875,11886.1708984375,3128449,0,0
2022-09-21 15:24:00-04:00,11886.080078125,11886.080078125,11875.703125,11876.693359375,858605,0,0
2022-09-21 15:25:00-04:00,11875.8447265625,11875.8447265625,11850.3203125,11850.3203125,3509529,0,0
2022-09-21 15:26:00-04:00,11851.2734375,11851.2734375,11821.705078125,11821.876953125,1619833,0,0
2022-09-21 15:27:00-04:00,11815.349609375,11815.349609375,11796.12109375,11799.4423828125,5558886,0,0
2022-09-21 15:28:00-04:00,11794.9326171875,11802.130859375,11793.6513671875,11798.1728515625,1603552,0,0
2022-09-21 15:29:00-04:00,11799.4755859375,11799.4755859375,11787.5634765625,11789.18359375,3738910,0,0
2022-09-21 15:30:00-04:00,11782.0791015625,11782.0791015625,11756.7685546875,11765.341796875,2474830,0,0
2022-09-21 15:31:00-04:00,11764.4453125,11764.4453125,11743.1357421875,11746.65234375,7184200,0,0
2022-09-21 15:32:00-04:00,11747.494140625,11748.4912109375,11740.580078125,11746.5234375,1961188,0,0
2022-09-21 15:33:00-04:00,11749.447265625,11772.8427734375,11747.455078125,11772.8427734375,5334172,0,0
2022-09-21 15:34:00-04:00,11776.2626953125,11789.2353515625,11776.2626953125,11788.0498046875,1877152,0,0
2022-09-21 15:35:00-04:00,11790.0810546875,11790.0810546875,11764.9189453125,11765.63671875,3024454,0,0
2022-09-21 15:36:00-04:00,11765.5751953125,11772.53125,11761.9677734375,11763.162109375,2957674,0,0
2022-09-21 15:37:00-04:00,11754.357421875,11757.7822265625,11747.556640625,11757.0302734375,2796499,0,0
2022-09-21 15:38:00-04:00,11751.650390625,11751.650390625,11734.11328125,11734.11328125,4201792,0,0
2022-09-21 15:39:00-04:00,11732.072265625,11732.072265625,11710.953125,11714.9814453125,2336625,0,0
2022-09-21 15:40:00-04:00,11710.8955078125,11715.6123046875,11707.462890625,11708.416015625,3499343,0,0
2022-09-21 15:41:00-04:00,11708.5576171875,11734.904296875,11708.5576171875,11734.904296875,4606182,0,0
2022-09-21 15:42:00-04:00,11732.462890625,11732.462890625,11713.10546875,11714.2880859375,1930291,0,0
2022-09-21 15:43:00-04:00,11712.810546875,11720.3212890625,11709.4638671875,11713.009765625,4574005,0,0
2022-09-21 15:44:00-04:00,11711.22265625,11714.6142578125,11693.677734375,11693.677734375,1159009,0,0
2022-09-21 15:45:00-04:00,11689.755859375,11689.755859375,11669.8427734375,11669.8427734375,6453374,0,0
2022-09-21 15:46:00-04:00,11665.8828125,11681.0263671875,11660.4951171875,11673.853515625,4877610,0,0
2022-09-21 15:47:00-04:00,11673.615234375,11676.0166015625,11665.14453125,11665.14453125,3534000,0,0
2022-09-21 15:48:00-04:00,11664.5810546875,11672.37890625,11662.1044921875,11664.3740234375,4048716,0,0
2022-09-21 15:49:00-04:00,11664.103515625,11675.775390625,11659.03515625,11669.9609375,3753383,0,0
2022-09-21 15:50:00-04:00,11683.626953125,11687.314453125,11674.494140625,11685.3916015625,5284364,0,0
2022-09-21 15:51:00-04:00,11690.7080078125,11702.6796875,11690.7080078125,11702.6796875,6124927,0,0
2022-09-21 15:52:00-04:00,11699.9814453125,11703.8408203125,11683.408203125,11687.8828125,4772397,0,0
2022-09-21 15:53:00-04:00,11691.8359375,11697.54296875,11691.5546875,11691.5546875,3892381,0,0
2022-09-21 15:54:00-04:00,11692.52734375,11692.52734375,11676.17578125,11684.0771484375,4240462,0,0
2022-09-21 15:55:00-04:00,11686.890625,11686.890625,11671.822265625,11671.83984375,8437601,0,0
2022-09-21 15:56:00-04:00,11674.6015625,11674.6015625,11659.27734375,11659.27734375,6199363,0,0
2022-09-21 15:57:00-04:00,11661.2158203125,11665.6923828125,11659.970703125,11660.1796875,6241688,0,0
2022-09-21 15:58:00-04:00,11663.490234375,11663.7412109375,11658.4091796875,11660.3603515625,6549700,0,0
2022-09-21 15:59:00-04:00,11659.083984375,11659.083984375,11636.6083984375,11636.6083984375,9309278,0,0
2022-09-23 16:00:00-04:00,11311.2431640625,11311.2431640625,11311.2431640625,11311.2431640625,0,0,0
