Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-05 10:22:00-04:00,11466.3642578125,11469.3583984375,11459.646484375,11459.646484375,2200200,0,0
2022-07-05 10:23:00-04:00,11457.9287109375,11468.4169921875,11457.6845703125,11468.4169921875,2213473,0,0
2022-07-05 10:24:00-04:00,11470.1357421875,11471.3037109375,11466.0439453125,11471.3037109375,1986389,0,0
2022-07-05 10:25:00-04:00,11471.8203125,11471.8203125,11458.3134765625,11458.48828125,2061908,0,0
2022-07-05 10:26:00-04:00,11460.005859375,11464.822265625,11457.8994140625,11457.8994140625,2094678,0,0
2022-07-05 10:27:00-04:00,11458.046875,11483.2587890625,11451.544921875,11482.4833984375,2181106,0,0
2022-07-05 10:28:00-04:00,11485.2099609375,11485.2099609375,11476.4091796875,11477.8427734375,2903819,0,0
2022-07-05 10:29:00-04:00,11473.1650390625,11473.1650390625,11467.6533203125,11471.6708984375,2079600,0,0
2022-07-05 10:30:00-04:00,11470.9912109375,11471.638671875,11466.236328125,11466.236328125,1788383,0,0
2022-07-05 10:31:00-04:00,11469.8134765625,11472.8525390625,11460.2783203125,11460.2783203125,2043514,0,0
2022-07-05 10:32:00-04:00,11467.666015625,11488.3583984375,11467.666015625,11488.3583984375,2159898,0,0
2022-07-05 10:33:00-04:00,11483.1171875,11489.576171875,11482.298828125,11483.0419921875,3403089,0,0
2022-07-05 10:34:00-04:00,11481.716796875,11481.716796875,11478.73046875,11481.337890625,1932598,0,0
2022-07-05 10:35:00-04:00,11484.6513671875,11489.880859375,11482.482421875,11489.34765625,2833299,0,0
2022-07-05 10:36:00-04:00,11490.87109375,11518.2451171875,11490.87109375,11518.2451171875,3036944,0,0
2022-07-05 10:37:00-04:00,11518.8388671875,11535.2060546875,11518.8388671875,11535.2060546875,2920085,0,0
2022-07-05 10:38:00-04:00,11540.7548828125,11561.673828125,11540.7548828125,11561.673828125,3515108,0,0
2022-07-05 10:39:00-04:00,11560.5517578125,11561.09765625,11553.9912109375,11561.09765625,3102944,0,0
2022-07-05 10:40:00-04:00,11559.322265625,11561.0771484375,11550.7919921875,11551.83984375,3186052,0,0
2022-07-05 10:41:00-04:00,11550.0703125,11573.00390625,11550.0703125,11573.00390625,2987632,0,0
2022-07-05 10:42:00-04:00,11573.3818359375,11575.3583984375,11554.6728515625,11554.6728515625,2776139,0,0
2022-07-05 10:43:00-04:00,11554.9033203125,11559.2802734375,11551.16796875,11551.16796875,2225487,0,0
2022-07-05 10:44:00-04:00,11550.5927734375,11550.5927734375,11531.4482421875,11531.4482421875,2228368,0,0
2022-07-05 10:45:00-04:00,11528.8447265625,11528.8447265625,11515.396484375,11515.396484375,2541149,0,0
2022-07-05 10:46:00-04:00,11520.14453125,11520.14453125,11514.2255859375,11514.2255859375,2332473,0,0
2022-07-05 10:47:00-04:00,11510.0458984375,11510.3564453125,11500.0732421875,11501.537109375,1861961,0,0
2022-07-05 10:48:00-04:00,11499.7099609375,11509.7373046875,11499.7099609375,11504.5712890625,2122083,0,0
2022-07-05 10:49:00-04:00,11506.28125,11512.4033203125,11502.044921875,11511.4375,1967802,0,0
2022-07-05 10:50:00-04:00,11511.8251953125,11511.8251953125,11500.3271484375,11502.4482421875,1836397,0,0
2022-07-05 10:51:00-04:00,11502.966796875,11502.966796875,11490.853515625,11491.138671875,1958331,0,0
2022-07-05 10:52:00-04:00,11495.6845703125,11499.609375,11491.85546875,11493.1123046875,1623589,0,0
2022-07-05 10:53:00-04:00,11491.392578125,11497.564453125,11489.2763671875,11497.564453125,1700161,0,0
2022-07-05 10:54:00-04:00,11498.861328125,11498.861328125,11495.642578125,11497.310546875,1605806,0,0
2022-07-05 10:55:00-04:00,11497.6357421875,11504.5380859375,11496.09375,11501.5048828125,1771224,0,0
2022-07-05 10:56:00-04:00,11502.9228515625,11506.3095703125,11495.8642578125,11499.7236328125,1693156,0,0
2022-07-05 10:57:00-04:00,11497.5224609375,11505.1611328125,11495.3662109375,11504.0595703125,1989018,0,0
2022-07-05 10:58:00-04:00,11506.3720703125,11507.896484375,11499.7578125,11502.9111328125,1512844,0,0
2022-07-05 10:59:00-04:00,11503.1279296875,11506.2509765625,11501.2939453125,11501.5185546875,1227208,0,0
2022-07-05 11:00:00-04:00,11501.130859375,11501.130859375,11479.3740234375,11479.59375,2145301,0,0
2022-07-05 11:01:00-04:00,11477.400390625,11479.8740234375,11472.326171875,11479.8740234375,2122624,0,0
2022-07-05 11:02:00-04:00,11480.5947265625,11480.5947265625,11471.8056640625,11471.8056640625,1555195,0,0
2022-07-05 11:03:00-04:00,11470.9521484375,11477.6220703125,11467.78125,11471.7021484375,1589598,0,0
2022-07-05 11:04:00-04:00,11474.185546875,11478.78515625,11473.6474609375,11476.12109375,1607225,0,0
2022-07-05 11:05:00-04:00,11476.0576171875,11476.0576171875,11459.6611328125,11459.6611328125,1731172,0,0
2022-07-05 11:06:00-04:00,11459.642578125,11460.8408203125,11454.287109375,11460.8408203125,2148664,0,0
2022-07-05 11:07:00-04:00,11465.4619140625,11470.33984375,11465.4619140625,11469.357421875,1494373,0,0
2022-07-05 11:08:00-04:00,11468.0107421875,11472.73828125,11461.1865234375,11461.8486328125,1474876,0,0
2022-07-05 11:09:00-04:00,11461.6865234375,11466.724609375,11457.2666015625,11466.724609375,1362638,0,0
2022-07-05 11:10:00-04:00,11467.0048828125,11470.12109375,11465.8642578125,11470.12109375,1394102,0,0
2022-07-05 11:11:00-04:00,11464.6533203125,11464.6533203125,11453.12109375,11453.12109375,1339328,0,0
2022-07-05 11:12:00-04:00,11450.5693359375,11454.193359375,11444.1474609375,11454.193359375,1983481,0,0
2022-07-05 11:13:00-04:00,11456.5009765625,11457.5625,11451.8896484375,11451.962890625,1439134,0,0
2022-07-05 11:14:00-04:00,11452.11328125,11460.6015625,11451.4052734375,11459.427734375,1386226,0,0
2022-07-05 11:15:00-04:00,11457.2900390625,11463.7705078125,11456.9482421875,11463.2880859375,1388906,0,0
2022-07-05 11:16:00-04:00,11462.0400390625,11467.298828125,11457.875,11463.9267578125,1429535,0,0
2022-07-05 11:17:00-04:00,11461.9541015625,11473.9677734375,11461.107421875,11473.9677734375,1482749,0,0
2022-07-05 11:18:00-04:00,11471.001953125,11471.2333984375,11463.5654296875,11464.35546875,1416500,0,0
2022-07-05 11:19:00-04:00,11461.005859375,11466.099609375,11458.173828125,11466.099609375,1354484,0,0
2022-07-05 11:20:00-04:00,11466.7451171875,11475.33203125,11466.7451171875,11475.2802734375,1140786,0,0
2022-07-05 11:21:00-04:00,11474.6943359375,11478.62109375,11470.64453125,11470.64453125,1534239,0,0
2022-07-05 11:22:00-04:00,11469.33203125,11472.1083984375,11465.5908203125,11469.4287109375,1476674,0,0
2022-07-05 11:23:00-04:00,11466.619140625,11466.619140625,11454.818359375,11457.5068359375,1501174,0,0
2022-07-05 11:24:00-04:00,11458.443359375,11462.2080078125,11455.5078125,11462.2080078125,1590994,0,0
2022-07-05 11:25:00-04:00,11462.2451171875,11465.3212890625,11461.298828125,11462.369140625,1044785,0,0
2022-07-05 11:26:00-04:00,11462.84765625,11463.490234375,11456.42578125,11457.48828125,1231708,0,0
2022-07-05 11:27:00-04:00,11455.8134765625,11472.40234375,11455.8134765625,11464.3701171875,1686273,0,0
2022-07-05 11:28:00-04:00,11464.5966796875,11471.6474609375,11460.5791015625,11471.58984375,1169991,0,0
2022-07-05 11:29:00-04:00,11472.0205078125,11472.5712890625,11467.578125,11467.578125,1491751,0,0
2022-07-05 11:30:00-04:00,11467.3583984375,11467.3583984375,11457.6767578125,11457.6767578125,1641908,0,0
2022-07-05 11:31:00-04:00,11457.6279296875,11467.7119140625,11457.6279296875,11467.7119140625,1250585,0,0
2022-07-05 11:32:00-04:00,11467.6396484375,11482.9619140625,11467.6396484375,11482.8056640625,1640040,0,0
2022-07-05 11:33:00-04:00,11482.21484375,11490.455078125,11482.21484375,11485.50390625,1035295,0,0
2022-07-05 11:34:00-04:00,11485.49609375,11485.49609375,11479.7431640625,11480.064453125,1814639,0,0
2022-07-05 11:35:00-04:00,11479.013671875,11481.66796875,11477.849609375,11481.6572265625,1231144,0,0
2022-07-05 11:36:00-04:00,11481.87890625,11481.87890625,11466.0654296875,11467.4443359375,1209377,0,0
2022-07-05 11:37:00-04:00,11467.638671875,11473.0869140625,11467.638671875,11472.3828125,1365521,0,0
2022-07-05 11:38:00-04:00,11472.5615234375,11472.5615234375,11464.8896484375,11464.8896484375,916695,0,0
2022-07-05 11:39:00-04:00,11464.6103515625,11468.1826171875,11462.767578125,11467.798828125,1052532,0,0
2022-07-05 11:40:00-04:00,11467.6953125,11479.927734375,11467.6953125,11477.8212890625,1039458,0,0
2022-07-05 11:41:00-04:00,11478.7978515625,11489.4296875,11478.68359375,11487.2470703125,1621117,0,0
2022-07-05 11:42:00-04:00,11488.6484375,11498.189453125,11488.6484375,11498.189453125,1316355,0,0
2022-07-05 11:43:00-04:00,11499.986328125,11510.4619140625,11499.986328125,11509.1484375,1512190,0,0
2022-07-05 11:44:00-04:00,11509.1611328125,11519.8603515625,11509.1611328125,11518.880859375,2012319,0,0
2022-07-05 11:45:00-04:00,11520.0888671875,11525.6865234375,11520.0888671875,11521.5361328125,1903768,0,0
2022-07-05 11:46:00-04:00,11531.5634765625,11538.2978515625,11531.5634765625,11538.2978515625,2010184,0,0
2022-07-05 11:47:00-04:00,11538.9833984375,11549.8544921875,11538.9833984375,11547.9384765625,1952260,0,0
2022-07-05 11:48:00-04:00,11548.0966796875,11548.0966796875,11543.6123046875,11543.6123046875,2671280,0,0
2022-07-05 11:49:00-04:00,11542.9755859375,11545.892578125,11542.23828125,11543.3212890625,1963500,0,0
2022-07-05 11:50:00-04:00,11544.912109375,11547.1123046875,11543.0439453125,11544.6630859375,1355558,0,0
2022-07-05 11:51:00-04:00,11546.9912109375,11554.7724609375,11546.9912109375,11551.0341796875,1274730,0,0
2022-07-05 11:52:00-04:00,11550.0380859375,11550.0380859375,11538.927734375,11539.7041015625,2032141,0,0
2022-07-05 11:53:00-04:00,11539.9951171875,11547.76171875,11539.9951171875,11542.8701171875,1738786,0,0
2022-07-05 11:54:00-04:00,11544.140625,11555.564453125,11544.140625,11555.564453125,1460276,0,0
2022-07-05 11:55:00-04:00,11555.728515625,11555.728515625,11549.859375,11551.8486328125,1718587,0,0
2022-07-05 11:56:00-04:00,11553.6767578125,11553.6767578125,11550.9091796875,11553.1689453125,3746010,0,0
2022-07-05 11:57:00-04:00,11553.73046875,11554.0234375,11548.19921875,11548.19921875,1520761,0,0
2022-07-05 11:58:00-04:00,11549.6083984375,11549.6083984375,11545.1767578125,11545.5947265625,1476581,0,0
2022-07-05 11:59:00-04:00,11547.2099609375,11547.2099609375,11539.1123046875,11541.2802734375,1352420,0,0
2022-07-05 12:00:00-04:00,11543.1708984375,11545.8095703125,11538.0244140625,11545.8095703125,2433905,0,0
2022-07-05 12:01:00-04:00,11544.990234375,11554.7060546875,11544.990234375,11554.7060546875,1438179,0,0
2022-07-05 12:02:00-04:00,11555.7607421875,11556.3857421875,11540.6376953125,11540.6376953125,2100300,0,0
2022-07-05 12:03:00-04:00,11536.6962890625,11540.69140625,11524.1748046875,11525.90625,1778869,0,0
2022-07-05 12:04:00-04:00,11526.2783203125,11532.341796875,11524.9560546875,11525.9638671875,1635933,0,0
2022-07-05 12:05:00-04:00,11526.505859375,11529.419921875,11521.3095703125,11521.3486328125,1127485,0,0
2022-07-05 12:06:00-04:00,11522.95703125,11528.62109375,11522.287109375,11528.62109375,1633624,0,0
2022-07-05 12:07:00-04:00,11528.888671875,11536.5126953125,11527.462890625,11536.498046875,1011762,0,0
2022-07-05 12:08:00-04:00,11536.4423828125,11548.3427734375,11536.0322265625,11547.408203125,1380731,0,0
2022-07-05 12:09:00-04:00,11547.6806640625,11551.787109375,11545.037109375,11551.787109375,1326780,0,0
2022-07-05 12:10:00-04:00,11552.1181640625,11563.69921875,11547.1005859375,11563.69921875,1068634,0,0
2022-07-05 12:11:00-04:00,11563.89453125,11568.7646484375,11561.9482421875,11568.142578125,2687332,0,0
2022-07-05 12:12:00-04:00,11567.4775390625,11569.2314453125,11562.857421875,11568.81640625,1083105,0,0
2022-07-05 12:13:00-04:00,11569.083984375,11570.58203125,11555.2177734375,11555.2177734375,2117530,0,0
2022-07-05 12:14:00-04:00,11555.287109375,11555.287109375,11548.802734375,11554.248046875,985906,0,0
2022-07-05 12:15:00-04:00,11555.849609375,11555.849609375,11545.1572265625,11545.7705078125,1836793,0,0
2022-07-05 12:16:00-04:00,11545.974609375,11545.974609375,11541.6064453125,11541.6064453125,593714,0,0
2022-07-05 12:17:00-04:00,11541.5966796875,11551.7685546875,11541.53515625,11551.38671875,1631836,0,0
2022-07-05 12:18:00-04:00,11551.0888671875,11557.5390625,11551.0888671875,11557.4296875,678694,0,0
2022-07-05 12:19:00-04:00,11557.9150390625,11565.6298828125,11557.9150390625,11565.6298828125,1538974,0,0
2022-07-05 12:20:00-04:00,11564.9248046875,11566.5390625,11562.9306640625,11562.9306640625,1209083,0,0
2022-07-05 12:21:00-04:00,11563.1591796875,11563.6787109375,11557.798828125,11562.6064453125,1276877,0,0
2022-07-05 12:22:00-04:00,11563.2890625,11573.9443359375,11563.2890625,11573.9443359375,1866353,0,0
2022-07-05 12:23:00-04:00,11575.966796875,11600.60546875,11575.568359375,11600.60546875,1366563,0,0
2022-07-05 12:24:00-04:00,11599.85546875,11604.09765625,11599.423828125,11604.0146484375,1764459,0,0
2022-07-05 12:25:00-04:00,11604.7001953125,11608.1552734375,11604.7001953125,11607.7548828125,1732474,0,0
2022-07-05 12:26:00-04:00,11608.27734375,11609.8828125,11606.361328125,11606.421875,1312735,0,0
2022-07-05 12:27:00-04:00,11606.7587890625,11613.96875,11606.7587890625,11613.96875,1185221,0,0
2022-07-05 12:28:00-04:00,11613.8603515625,11613.8603515625,11602.6953125,11602.6953125,1454149,0,0
2022-07-05 12:29:00-04:00,11603.2197265625,11605.521484375,11602.9443359375,11604.4931640625,1476673,0,0
2022-07-05 12:30:00-04:00,11604.9951171875,11611.8671875,11604.9951171875,11611.4736328125,1514949,0,0
2022-07-05 12:31:00-04:00,11611.3134765625,11611.3134765625,11603.1533203125,11603.45703125,1519781,0,0
2022-07-05 12:32:00-04:00,11603.0185546875,11609.216796875,11602.65625,11604.5205078125,1042945,0,0
2022-07-05 12:33:00-04:00,11601.775390625,11601.775390625,11596.9052734375,11597.28515625,1409243,0,0
2022-07-05 12:34:00-04:00,11598.36328125,11602.966796875,11598.36328125,11600.576171875,1208834,0,0
2022-07-05 12:35:00-04:00,11600.8818359375,11602.46875,11599.416015625,11602.46875,792881,0,0
2022-07-05 12:36:00-04:00,11602.44921875,11603.6337890625,11602.078125,11603.58203125,874732,0,0
2022-07-05 12:37:00-04:00,11603.5380859375,11606.244140625,11600.912109375,11602.4072265625,1352771,0,0
2022-07-05 12:38:00-04:00,11602.6103515625,11610.15625,11602.6103515625,11610.15625,1139530,0,0
2022-07-05 12:39:00-04:00,11609.8095703125,11609.8095703125,11600.2958984375,11600.5732421875,1772335,0,0
2022-07-05 12:40:00-04:00,11600.5517578125,11605.2734375,11598.2314453125,11603.291015625,1565580,0,0
2022-07-05 12:41:00-04:00,11603.3447265625,11605.482421875,11594.1953125,11594.1953125,1236919,0,0
2022-07-05 12:42:00-04:00,11593.041015625,11593.7451171875,11585.7763671875,11586.6416015625,2402315,0,0
2022-07-05 12:43:00-04:00,11587.619140625,11588.203125,11576.3779296875,11578.7177734375,606653,0,0
2022-07-05 12:44:00-04:00,11578.5126953125,11582.25,11578.5126953125,11580.8193359375,2317075,0,0
2022-07-05 12:45:00-04:00,11580.302734375,11580.6044921875,11576.390625,11576.458984375,698270,0,0
2022-07-05 12:46:00-04:00,11576.0419921875,11576.14453125,11561.7314453125,11561.7314453125,2064414,0,0
2022-07-05 12:47:00-04:00,11560.82421875,11563.8447265625,11560.3046875,11562.5791015625,687128,0,0
2022-07-05 12:48:00-04:00,11562.3984375,11564.44140625,11561.224609375,11562.7001953125,1114031,0,0
2022-07-05 12:49:00-04:00,11562.8994140625,11563.86328125,11557.2880859375,11559.8203125,824521,0,0
2022-07-05 12:50:00-04:00,11561.0068359375,11562.71484375,11559.8154296875,11560.05078125,1780995,0,0
2022-07-05 12:51:00-04:00,11558.5966796875,11563.82421875,11556.548828125,11563.69921875,561393,0,0
2022-07-05 12:52:00-04:00,11563.478515625,11563.478515625,11552.4541015625,11562.6904296875,1311257,0,0
2022-07-05 12:53:00-04:00,11561.919921875,11562.2626953125,11558.708984375,11558.708984375,921101,0,0
2022-07-05 12:54:00-04:00,11558.783203125,11561.009765625,11557.2392578125,11559.6865234375,867498,0,0
2022-07-05 12:55:00-04:00,11559.4697265625,11562.1416015625,11558.8271484375,11561.025390625,1221219,0,0
2022-07-05 12:56:00-04:00,11560.4365234375,11560.4619140625,11553.794921875,11557.076171875,987337,0,0
2022-07-05 12:57:00-04:00,11557.341796875,11560.0361328125,11554.3427734375,11558.3291015625,927560,0,0
2022-07-05 12:58:00-04:00,11558.4052734375,11558.4052734375,11553.998046875,11553.998046875,791109,0,0
2022-07-05 12:59:00-04:00,11553.6875,11559.6455078125,11553.2578125,11554.8408203125,934918,0,0
2022-07-05 13:00:00-04:00,11554.90234375,11560.97265625,11554.2548828125,11560.8974609375,926347,0,0
2022-07-05 13:01:00-04:00,11561.8896484375,11565.27734375,11561.009765625,11564.76953125,1172150,0,0
2022-07-05 13:02:00-04:00,11562.322265625,11565.2607421875,11557.1337890625,11564.853515625,977778,0,0
2022-07-05 13:03:00-04:00,11564.98046875,11569.609375,11564.98046875,11568.8251953125,1143814,0,0
2022-07-05 13:04:00-04:00,11569.3974609375,11580.3330078125,11569.3828125,11580.123046875,963306,0,0
2022-07-05 13:05:00-04:00,11581.1181640625,11582.4091796875,11570.3212890625,11572.359375,1557316,0,0
2022-07-05 13:06:00-04:00,11571.484375,11571.484375,11566.826171875,11567.2626953125,1064255,0,0
2022-07-05 13:07:00-04:00,11566.876953125,11567.99609375,11563.7138671875,11565.501953125,828909,0,0
2022-07-05 13:08:00-04:00,11565.64453125,11573.935546875,11565.33203125,11573.935546875,777550,0,0
2022-07-05 13:09:00-04:00,11575.5078125,11581.310546875,11574.9169921875,11581.09765625,997259,0,0
2022-07-05 13:10:00-04:00,11581.3837890625,11590.326171875,11581.0,11590.326171875,1101569,0,0
2022-07-05 13:11:00-04:00,11590.8134765625,11591.7060546875,11588.2109375,11591.4990234375,3245153,0,0
2022-07-05 13:12:00-04:00,11591.0439453125,11598.75390625,11590.95703125,11598.75390625,1192667,0,0
2022-07-05 13:13:00-04:00,11598.8095703125,11600.77734375,11594.2919921875,11596.1611328125,1391296,0,0
2022-07-05 13:14:00-04:00,11595.775390625,11597.8076171875,11594.6005859375,11597.8076171875,1120043,0,0
2022-07-05 13:15:00-04:00,11598.5595703125,11602.1484375,11597.5380859375,11600.50390625,1342120,0,0
2022-07-05 13:16:00-04:00,11600.4453125,11603.0419921875,11598.92578125,11600.6748046875,1534792,0,0
2022-07-05 13:17:00-04:00,11601.375,11609.6474609375,11601.375,11609.0068359375,1791946,0,0
2022-07-05 13:18:00-04:00,11609.2060546875,11620.0634765625,11609.2060546875,11619.546875,713823,0,0
2022-07-05 13:19:00-04:00,11619.880859375,11630.4580078125,11619.880859375,11630.4580078125,1792662,0,0
2022-07-05 13:20:00-04:00,11630.306640625,11632.5927734375,11626.5458984375,11632.3681640625,1733780,0,0
2022-07-05 13:21:00-04:00,11632.0478515625,11632.0478515625,11625.2216796875,11631.2236328125,2178597,0,0
2022-07-05 13:22:00-04:00,11631.822265625,11641.3193359375,11631.822265625,11640.92578125,1275406,0,0
2022-07-05 13:23:00-04:00,11640.837890625,11642.86328125,11640.625,11640.625,2332038,0,0
2022-07-05 13:24:00-04:00,11640.9755859375,11640.9755859375,11633.1376953125,11633.1640625,807301,0,0
2022-07-05 13:25:00-04:00,11634.4794921875,11637.9755859375,11633.580078125,11636.36328125,1333835,0,0
2022-07-05 13:26:00-04:00,11637.119140625,11641.1435546875,11637.119140625,11638.283203125,1129325,0,0
2022-07-05 13:27:00-04:00,11637.91015625,11639.30859375,11634.6162109375,11638.626953125,1460205,0,0
2022-07-05 13:28:00-04:00,11638.9462890625,11639.9072265625,11636.9306640625,11637.3173828125,1226815,0,0
2022-07-05 13:29:00-04:00,11638.169921875,11640.2177734375,11636.412109375,11636.412109375,1069578,0,0
2022-07-05 13:30:00-04:00,11637.451171875,11640.6376953125,11634.8359375,11634.8662109375,1199763,0,0
2022-07-05 13:31:00-04:00,11634.7353515625,11635.509765625,11631.2861328125,11635.509765625,1665170,0,0
2022-07-05 13:32:00-04:00,11636.3994140625,11636.3994140625,11631.8330078125,11634.376953125,1167055,0,0
2022-07-05 13:33:00-04:00,11635.1923828125,11640.4287109375,11635.1923828125,11640.4287109375,1241173,0,0
2022-07-05 13:34:00-04:00,11643.7255859375,11648.9599609375,11643.0537109375,11648.9599609375,1779709,0,0
2022-07-05 13:35:00-04:00,11649.0556640625,11652.8447265625,11649.0556640625,11650.0029296875,1699351,0,0
2022-07-05 13:36:00-04:00,11650.0595703125,11662.625,11649.5302734375,11662.625,1417115,0,0
2022-07-05 13:37:00-04:00,11663.669921875,11664.7392578125,11660.9326171875,11662.8466796875,2472102,0,0
2022-07-05 13:38:00-04:00,11662.9501953125,11665.2724609375,11662.1953125,11665.2724609375,1216884,0,0
2022-07-05 13:39:00-04:00,11667.1806640625,11668.0439453125,11664.228515625,11664.228515625,1347406,0,0
2022-07-05 13:40:00-04:00,11664.2392578125,11667.2470703125,11663.658203125,11664.8193359375,1216226,0,0
2022-07-05 13:41:00-04:00,11665.03515625,11671.017578125,11665.03515625,11668.79296875,1500575,0,0
2022-07-05 13:42:00-04:00,11668.96875,11669.625,11667.3837890625,11669.609375,1221940,0,0
2022-07-05 13:43:00-04:00,11670.2705078125,11671.0048828125,11656.3642578125,11656.9296875,2062712,0,0
