Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-14 09:58:00-04:00,11563.888671875,11566.130859375,11553.720703125,11553.720703125,1828423,0,0
2022-07-14 09:59:00-04:00,11554.8447265625,11557.9140625,11547.576171875,11547.576171875,1782763,0,0
2022-07-14 10:00:00-04:00,11536.0166015625,11538.7041015625,11530.087890625,11532.33203125,3048422,0,0
2022-07-14 10:01:00-04:00,11524.455078125,11524.455078125,11508.994140625,11508.994140625,2921082,0,0
2022-07-14 10:02:00-04:00,11507.3642578125,11509.4208984375,11505.9599609375,11508.21484375,2471816,0,0
2022-07-14 10:03:00-04:00,11507.0556640625,11516.4677734375,11507.0556640625,11513.107421875,2375349,0,0
2022-07-14 10:04:00-04:00,11513.2529296875,11513.2529296875,11502.1298828125,11502.1298828125,1883350,0,0
2022-07-14 10:05:00-04:00,11501.716796875,11501.716796875,11495.4169921875,11495.4169921875,1950166,0,0
2022-07-14 10:06:00-04:00,11499.3759765625,11506.7109375,11494.96875,11502.373046875,2309000,0,0
2022-07-14 10:07:00-04:00,11499.7255859375,11506.1650390625,11499.408203125,11499.423828125,1831955,0,0
2022-07-14 10:08:00-04:00,11499.1162109375,11504.787109375,11499.1162109375,11503.412109375,1629483,0,0
2022-07-14 10:09:00-04:00,11502.6474609375,11504.72265625,11500.9638671875,11500.9638671875,2115821,0,0
2022-07-14 10:10:00-04:00,11500.1455078125,11502.8251953125,11496.28515625,11496.28515625,1955818,0,0
2022-07-14 10:11:00-04:00,11492.3466796875,11496.2216796875,11488.734375,11493.59375,3356255,0,0
2022-07-14 10:12:00-04:00,11493.89453125,11493.89453125,11488.7021484375,11490.2177734375,2330071,0,0
2022-07-14 10:13:00-04:00,11492.796875,11506.8583984375,11492.796875,11506.8583984375,2643563,0,0
2022-07-14 10:14:00-04:00,11507.537109375,11516.3017578125,11507.537109375,11511.68359375,2222103,0,0
2022-07-14 10:15:00-04:00,11512.1064453125,11512.8525390625,11509.5126953125,11509.5126953125,1784034,0,0
2022-07-14 10:16:00-04:00,11508.6171875,11515.376953125,11508.6171875,11510.6806640625,1803275,0,0
2022-07-14 10:17:00-04:00,11509.21484375,11509.21484375,11502.1220703125,11504.65234375,1625785,0,0
2022-07-14 10:18:00-04:00,11503.19140625,11503.19140625,11496.609375,11496.609375,1862362,0,0
2022-07-14 10:19:00-04:00,11494.974609375,11495.3671875,11491.38671875,11495.0390625,1653881,0,0
2022-07-14 10:20:00-04:00,11495.884765625,11518.8046875,11495.884765625,11517.6796875,2032890,0,0
2022-07-14 10:21:00-04:00,11519.0185546875,11523.8583984375,11519.0185546875,11519.068359375,2634150,0,0
2022-07-14 10:22:00-04:00,11520.275390625,11524.1552734375,11515.12890625,11516.1103515625,2212969,0,0
2022-07-14 10:23:00-04:00,11518.328125,11531.6142578125,11517.693359375,11530.744140625,1984441,0,0
2022-07-14 10:24:00-04:00,11528.9404296875,11531.0361328125,11528.0771484375,11529.068359375,1700964,0,0
2022-07-14 10:25:00-04:00,11526.0458984375,11527.291015625,11522.1591796875,11527.291015625,1634953,0,0
2022-07-14 10:26:00-04:00,11525.169921875,11529.759765625,11525.169921875,11527.8671875,1520618,0,0
2022-07-14 10:27:00-04:00,11527.5439453125,11527.890625,11520.7236328125,11520.7236328125,1186749,0,0
2022-07-14 10:28:00-04:00,11520.9140625,11524.5439453125,11520.771484375,11524.0927734375,1356393,0,0
2022-07-14 10:29:00-04:00,11524.9111328125,11529.8193359375,11524.9111328125,11528.6630859375,1563945,0,0
2022-07-14 10:30:00-04:00,11527.2080078125,11531.58984375,11527.2080078125,11530.3251953125,1531030,0,0
2022-07-14 10:31:00-04:00,11527.2060546875,11527.2060546875,11515.4482421875,11515.4482421875,2014096,0,0
2022-07-14 10:32:00-04:00,11513.0078125,11516.2294921875,11509.333984375,11516.2294921875,1721781,0,0
2022-07-14 10:33:00-04:00,11517.58984375,11558.94921875,11517.58984375,11552.0380859375,2739994,0,0
2022-07-14 10:34:00-04:00,11551.5888671875,11554.3984375,11545.611328125,11545.611328125,2673992,0,0
2022-07-14 10:35:00-04:00,11544.123046875,11548.6708984375,11544.123046875,11545.744140625,1541347,0,0
2022-07-14 10:36:00-04:00,11542.1630859375,11542.1630859375,11524.6767578125,11524.6767578125,1976505,0,0
2022-07-14 10:37:00-04:00,11527.0224609375,11532.728515625,11527.0224609375,11532.728515625,1399656,0,0
2022-07-14 10:38:00-04:00,11531.33203125,11535.451171875,11531.009765625,11534.0361328125,1245959,0,0
2022-07-14 10:39:00-04:00,11530.19921875,11534.642578125,11530.03125,11532.9130859375,1386530,0,0
2022-07-14 10:40:00-04:00,11531.5498046875,11542.189453125,11531.5498046875,11541.0302734375,1498370,0,0
2022-07-14 10:41:00-04:00,11540.7548828125,11554.04296875,11540.7548828125,11550.94140625,1638723,0,0
2022-07-14 10:42:00-04:00,11548.8642578125,11550.6728515625,11546.08984375,11550.6728515625,1362766,0,0
2022-07-14 10:43:00-04:00,11552.1796875,11552.1796875,11546.51953125,11548.791015625,1240511,0,0
2022-07-14 10:44:00-04:00,11544.24609375,11544.24609375,11536.04296875,11536.04296875,1692454,0,0
2022-07-14 10:45:00-04:00,11534.572265625,11537.4609375,11527.8203125,11527.8203125,1508838,0,0
2022-07-14 10:46:00-04:00,11525.80859375,11533.69921875,11525.80859375,11528.71484375,2325037,0,0
2022-07-14 10:47:00-04:00,11532.6259765625,11542.73828125,11532.6259765625,11539.0302734375,1702451,0,0
2022-07-14 10:48:00-04:00,11539.490234375,11545.439453125,11538.5703125,11545.3271484375,1075216,0,0
2022-07-14 10:49:00-04:00,11542.72265625,11545.26171875,11541.5888671875,11545.26171875,1396336,0,0
2022-07-14 10:50:00-04:00,11544.0498046875,11547.4794921875,11540.560546875,11541.7568359375,1235777,0,0
2022-07-14 10:51:00-04:00,11542.9404296875,11557.23828125,11542.9404296875,11555.580078125,1623682,0,0
2022-07-14 10:52:00-04:00,11554.1796875,11575.5400390625,11551.3779296875,11575.5400390625,1533243,0,0
2022-07-14 10:53:00-04:00,11571.30859375,11573.232421875,11567.87109375,11571.5029296875,2745210,0,0
2022-07-14 10:54:00-04:00,11570.65625,11574.685546875,11569.140625,11574.685546875,1404818,0,0
2022-07-14 10:55:00-04:00,11573.55078125,11573.55078125,11569.0947265625,11569.5185546875,1342857,0,0
2022-07-14 10:56:00-04:00,11564.0947265625,11564.0947265625,11560.0869140625,11560.3193359375,1176801,0,0
2022-07-14 10:57:00-04:00,11561.7392578125,11561.7392578125,11552.9541015625,11555.109375,1214188,0,0
2022-07-14 10:58:00-04:00,11552.1298828125,11556.4462890625,11551.2451171875,11554.5693359375,1523619,0,0
2022-07-14 10:59:00-04:00,11553.7724609375,11553.7724609375,11550.7451171875,11550.7451171875,1189972,0,0
2022-07-14 11:00:00-04:00,11553.689453125,11588.3642578125,11553.689453125,11578.0361328125,2992869,0,0
2022-07-14 11:01:00-04:00,11582.427734375,11582.427734375,11566.3369140625,11566.3369140625,2449141,0,0
2022-07-14 11:02:00-04:00,11566.1845703125,11569.9462890625,11561.6787109375,11567.5078125,1427574,0,0
2022-07-14 11:03:00-04:00,11565.818359375,11570.73828125,11562.701171875,11570.73828125,1284930,0,0
2022-07-14 11:04:00-04:00,11570.9130859375,11572.4072265625,11568.7978515625,11568.7978515625,1247932,0,0
2022-07-14 11:05:00-04:00,11568.0009765625,11573.47265625,11564.841796875,11573.47265625,1153830,0,0
2022-07-14 11:06:00-04:00,11570.6474609375,11576.52734375,11569.90625,11571.8525390625,1092600,0,0
2022-07-14 11:07:00-04:00,11570.9560546875,11582.9189453125,11570.216796875,11581.9453125,1063516,0,0
2022-07-14 11:08:00-04:00,11580.87890625,11589.14453125,11580.87890625,11586.6455078125,1572370,0,0
2022-07-14 11:09:00-04:00,11587.5419921875,11599.2421875,11587.5224609375,11599.2421875,1393073,0,0
2022-07-14 11:10:00-04:00,11599.25390625,11614.1201171875,11599.25390625,11614.1201171875,2316144,0,0
2022-07-14 11:11:00-04:00,11615.796875,11615.796875,11605.201171875,11605.201171875,2098849,0,0
2022-07-14 11:12:00-04:00,11603.2451171875,11603.2451171875,11595.6279296875,11595.6279296875,1650004,0,0
2022-07-14 11:13:00-04:00,11596.568359375,11596.7255859375,11593.341796875,11593.341796875,1244697,0,0
2022-07-14 11:14:00-04:00,11593.6845703125,11593.6845703125,11587.4599609375,11588.3876953125,1179501,0,0
2022-07-14 11:15:00-04:00,11588.41796875,11588.41796875,11579.6142578125,11582.2109375,1426869,0,0
2022-07-14 11:16:00-04:00,11580.515625,11587.5419921875,11580.515625,11586.77734375,1225796,0,0
2022-07-14 11:17:00-04:00,11588.6904296875,11601.9189453125,11588.6904296875,11601.9189453125,595533,0,0
2022-07-14 11:18:00-04:00,11609.8828125,11611.9736328125,11607.4453125,11607.9091796875,2741898,0,0
2022-07-14 11:19:00-04:00,11606.2880859375,11613.7265625,11606.2880859375,11613.7265625,1407609,0,0
2022-07-14 11:20:00-04:00,11613.4453125,11620.6845703125,11612.2421875,11612.2421875,1472250,0,0
2022-07-14 11:21:00-04:00,11612.357421875,11616.759765625,11610.8857421875,11615.4443359375,1255104,0,0
2022-07-14 11:22:00-04:00,11615.142578125,11636.501953125,11615.142578125,11630.19921875,1316714,0,0
2022-07-14 11:23:00-04:00,11630.759765625,11630.759765625,11622.0595703125,11622.0595703125,2694712,0,0
2022-07-14 11:24:00-04:00,11622.8798828125,11624.34375,11622.15625,11622.7548828125,1345383,0,0
2022-07-14 11:25:00-04:00,11623.4580078125,11626.3203125,11623.4501953125,11624.513671875,1223342,0,0
2022-07-14 11:26:00-04:00,11625.6923828125,11629.134765625,11625.6923828125,11626.595703125,1422830,0,0
2022-07-14 11:27:00-04:00,11623.09375,11626.96875,11622.556640625,11622.7734375,1660997,0,0
2022-07-14 11:28:00-04:00,11623.7333984375,11624.091796875,11620.607421875,11624.0439453125,1331397,0,0
2022-07-14 11:29:00-04:00,11624.4541015625,11627.3759765625,11623.169921875,11624.490234375,1356579,0,0
2022-07-14 11:30:00-04:00,11625.0341796875,11629.134765625,11616.5244140625,11616.5244140625,1303787,0,0
2022-07-14 11:31:00-04:00,11616.0654296875,11616.93359375,11608.5888671875,11608.5888671875,1537425,0,0
2022-07-14 11:32:00-04:00,11607.8466796875,11612.8408203125,11607.8466796875,11612.8408203125,1048209,0,0
2022-07-14 11:33:00-04:00,11614.5234375,11616.6044921875,11610.1884765625,11611.34765625,1204597,0,0
2022-07-14 11:34:00-04:00,11611.4326171875,11614.4501953125,11608.7421875,11610.01953125,1299057,0,0
2022-07-14 11:35:00-04:00,11609.4296875,11610.580078125,11601.0283203125,11601.0283203125,1060645,0,0
2022-07-14 11:36:00-04:00,11600.21875,11602.208984375,11599.166015625,11600.97265625,1417862,0,0
2022-07-14 11:37:00-04:00,11602.44140625,11605.185546875,11602.44140625,11603.1845703125,936978,0,0
2022-07-14 11:38:00-04:00,11603.62890625,11620.4482421875,11600.611328125,11620.4482421875,1043774,0,0
2022-07-14 11:39:00-04:00,11622.1962890625,11622.1962890625,11617.96875,11618.810546875,2120696,0,0
2022-07-14 11:40:00-04:00,11619.98046875,11637.1044921875,11619.98046875,11637.1044921875,1693566,0,0
2022-07-14 11:41:00-04:00,11635.365234375,11655.4375,11634.7060546875,11654.955078125,1978246,0,0
2022-07-14 11:42:00-04:00,11656.3095703125,11673.7763671875,11653.71484375,11673.7763671875,1901525,0,0
2022-07-14 11:43:00-04:00,11682.4130859375,11683.78125,11671.1162109375,11675.3125,3312162,0,0
2022-07-14 11:44:00-04:00,11675.125,11675.125,11668.1953125,11668.6572265625,1645879,0,0
2022-07-14 11:45:00-04:00,11668.724609375,11668.7822265625,11661.517578125,11661.517578125,1253339,0,0
2022-07-14 11:46:00-04:00,11659.537109375,11665.5869140625,11659.537109375,11663.572265625,1619403,0,0
2022-07-14 11:47:00-04:00,11664.0732421875,11668.1328125,11664.0732421875,11665.5986328125,1309750,0,0
2022-07-14 11:48:00-04:00,11667.6845703125,11668.8134765625,11662.2822265625,11662.8740234375,1749060,0,0
2022-07-14 11:49:00-04:00,11662.63671875,11662.63671875,11660.3818359375,11660.3818359375,1559312,0,0
2022-07-14 11:50:00-04:00,11660.3349609375,11663.4228515625,11654.9853515625,11663.4228515625,1584860,0,0
2022-07-14 11:51:00-04:00,11664.0556640625,11668.1943359375,11664.0556640625,11664.0810546875,1945233,0,0
2022-07-14 11:52:00-04:00,11664.783203125,11670.5029296875,11664.783203125,11670.083984375,1098713,0,0
2022-07-14 11:53:00-04:00,11671.35546875,11671.35546875,11668.314453125,11668.314453125,1176378,0,0
2022-07-14 11:54:00-04:00,11668.724609375,11668.908203125,11661.87109375,11662.4013671875,1171114,0,0
2022-07-14 11:55:00-04:00,11662.048828125,11664.912109375,11656.2197265625,11656.2197265625,1457061,0,0
2022-07-14 11:56:00-04:00,11655.302734375,11663.072265625,11654.599609375,11663.072265625,1347296,0,0
2022-07-14 11:57:00-04:00,11664.92578125,11674.4794921875,11664.92578125,11674.4794921875,1711347,0,0
2022-07-14 11:58:00-04:00,11675.30859375,11676.96875,11671.421875,11671.421875,1364024,0,0
2022-07-14 11:59:00-04:00,11670.314453125,11673.2626953125,11669.0205078125,11672.4775390625,1481671,0,0
2022-07-14 12:00:00-04:00,11674.2734375,11682.4228515625,11674.2734375,11681.650390625,1307219,0,0
2022-07-14 12:01:00-04:00,11680.5087890625,11680.5087890625,11665.900390625,11665.900390625,1554906,0,0
2022-07-14 12:02:00-04:00,11665.0947265625,11665.4140625,11661.478515625,11661.529296875,1816483,0,0
2022-07-14 12:03:00-04:00,11661.7763671875,11667.513671875,11660.080078125,11667.447265625,525063,0,0
2022-07-14 12:04:00-04:00,11667.4482421875,11668.3759765625,11665.5390625,11668.1962890625,957745,0,0
2022-07-14 12:05:00-04:00,11668.1376953125,11668.193359375,11659.6259765625,11665.966796875,1107164,0,0
2022-07-14 12:06:00-04:00,11665.8134765625,11667.5703125,11658.13671875,11658.3515625,953248,0,0
2022-07-14 12:07:00-04:00,11658.3671875,11658.3671875,11648.9287109375,11648.9287109375,1000178,0,0
2022-07-14 12:08:00-04:00,11647.9619140625,11650.6513671875,11645.544921875,11648.0126953125,1360894,0,0
2022-07-14 12:09:00-04:00,11648.2705078125,11652.248046875,11648.2705078125,11652.248046875,980761,0,0
2022-07-14 12:10:00-04:00,11653.3974609375,11654.8447265625,11652.099609375,11654.2138671875,831818,0,0
2022-07-14 12:11:00-04:00,11656.2861328125,11656.2861328125,11653.2431640625,11653.279296875,854728,0,0
2022-07-14 12:12:00-04:00,11653.8564453125,11658.1474609375,11653.8564453125,11655.6240234375,1160362,0,0
2022-07-14 12:13:00-04:00,11655.70703125,11657.603515625,11653.6640625,11653.6640625,1248363,0,0
2022-07-14 12:14:00-04:00,11653.23046875,11664.712890625,11653.23046875,11661.8017578125,940047,0,0
2022-07-14 12:15:00-04:00,11661.6279296875,11668.9892578125,11661.5869140625,11668.9892578125,645797,0,0
2022-07-14 12:16:00-04:00,11669.9267578125,11669.9267578125,11651.5615234375,11651.5615234375,1826391,0,0
2022-07-14 12:17:00-04:00,11650.8994140625,11657.8955078125,11650.8994140625,11657.22265625,1220192,0,0
2022-07-14 12:18:00-04:00,11658.8447265625,11662.25390625,11658.8447265625,11662.25390625,1136054,0,0
2022-07-14 12:19:00-04:00,11664.2568359375,11664.765625,11662.1259765625,11662.9326171875,1229225,0,0
2022-07-14 12:20:00-04:00,11662.4267578125,11673.0625,11661.3505859375,11670.0458984375,542944,0,0
2022-07-14 12:21:00-04:00,11669.1123046875,11670.09765625,11665.7158203125,11668.46875,1595286,0,0
2022-07-14 12:22:00-04:00,11667.658203125,11669.0595703125,11663.3876953125,11663.45703125,464925,0,0
2022-07-14 12:23:00-04:00,11663.48828125,11664.736328125,11656.779296875,11656.779296875,1408063,0,0
2022-07-14 12:24:00-04:00,11655.09765625,11655.09765625,11649.9775390625,11649.9775390625,508532,0,0
2022-07-14 12:25:00-04:00,11649.4521484375,11650.9912109375,11645.3251953125,11645.3251953125,1621321,0,0
2022-07-14 12:26:00-04:00,11642.3310546875,11644.470703125,11642.1455078125,11642.552734375,569671,0,0
2022-07-14 12:27:00-04:00,11643.013671875,11644.7021484375,11641.810546875,11641.810546875,858491,0,0
2022-07-14 12:28:00-04:00,11642.3564453125,11642.3564453125,11631.18359375,11631.4541015625,1292353,0,0
2022-07-14 12:29:00-04:00,11631.08984375,11631.1875,11625.8623046875,11626.126953125,1214887,0,0
2022-07-14 12:30:00-04:00,11627.130859375,11632.8603515625,11627.130859375,11632.1689453125,1159493,0,0
2022-07-14 12:31:00-04:00,11632.3369140625,11636.0400390625,11632.3369140625,11636.0400390625,950733,0,0
2022-07-14 12:32:00-04:00,11636.3828125,11638.7890625,11636.1875,11638.591796875,854801,0,0
2022-07-14 12:33:00-04:00,11640.0244140625,11641.1357421875,11639.306640625,11639.375,775289,0,0
2022-07-14 12:34:00-04:00,11639.3720703125,11641.6884765625,11636.8701171875,11636.8701171875,698845,0,0
2022-07-14 12:35:00-04:00,11637.1064453125,11640.8564453125,11636.37109375,11640.5126953125,810297,0,0
2022-07-14 12:36:00-04:00,11641.1640625,11641.1640625,11634.1259765625,11635.7177734375,722526,0,0
2022-07-14 12:37:00-04:00,11635.345703125,11635.345703125,11631.4765625,11633.802734375,802648,0,0
2022-07-14 12:38:00-04:00,11634.7412109375,11636.1103515625,11631.7158203125,11636.1103515625,845831,0,0
2022-07-14 12:39:00-04:00,11636.8173828125,11638.341796875,11636.408203125,11636.9638671875,823966,0,0
2022-07-14 12:40:00-04:00,11636.9873046875,11636.9873046875,11629.0908203125,11629.7255859375,875457,0,0
2022-07-14 12:41:00-04:00,11631.5224609375,11632.0400390625,11629.982421875,11632.0400390625,1234335,0,0
2022-07-14 12:42:00-04:00,11634.3564453125,11635.177734375,11633.2509765625,11634.7099609375,387731,0,0
2022-07-14 12:43:00-04:00,11634.7705078125,11634.7705078125,11632.1455078125,11632.5625,948707,0,0
2022-07-14 12:44:00-04:00,11631.7041015625,11631.7041015625,11625.8447265625,11630.9619140625,855695,0,0
2022-07-14 12:45:00-04:00,11631.306640625,11635.8701171875,11621.9501953125,11627.9609375,1837470,0,0
2022-07-14 12:46:00-04:00,11626.5908203125,11629.78515625,11626.5908203125,11627.1201171875,382351,0,0
2022-07-14 12:47:00-04:00,11626.9609375,11626.9609375,11621.01953125,11621.01953125,1101662,0,0
2022-07-14 12:48:00-04:00,11619.2958984375,11619.65234375,11613.009765625,11613.0107421875,652168,0,0
2022-07-14 12:49:00-04:00,11604.1533203125,11605.25,11599.3173828125,11600.619140625,1640246,0,0
2022-07-14 12:50:00-04:00,11600.15234375,11600.15234375,11595.40625,11598.0859375,1274329,0,0
2022-07-14 12:51:00-04:00,11599.734375,11600.505859375,11595.7919921875,11596.6005859375,908648,0,0
2022-07-14 12:52:00-04:00,11596.3251953125,11600.642578125,11595.314453125,11600.642578125,814760,0,0
2022-07-14 12:53:00-04:00,11601.1162109375,11608.2783203125,11600.22265625,11608.0673828125,1055690,0,0
2022-07-14 12:54:00-04:00,11607.998046875,11609.4091796875,11607.505859375,11608.8310546875,1276636,0,0
2022-07-14 12:55:00-04:00,11608.2978515625,11608.611328125,11605.1611328125,11605.1611328125,438481,0,0
2022-07-14 12:56:00-04:00,11605.1083984375,11611.5732421875,11605.10546875,11611.357421875,1173909,0,0
2022-07-14 12:57:00-04:00,11611.5029296875,11618.7890625,11611.2490234375,11618.7890625,358479,0,0
2022-07-14 12:58:00-04:00,11619.0224609375,11619.0224609375,11615.53125,11617.3662109375,1331212,0,0
2022-07-14 12:59:00-04:00,11617.123046875,11619.76171875,11615.9365234375,11619.76171875,384278,0,0
2022-07-14 13:00:00-04:00,11620.126953125,11624.431640625,11616.68359375,11616.68359375,1363430,0,0
2022-07-14 13:01:00-04:00,11615.4912109375,11615.4912109375,11612.9775390625,11612.9775390625,333775,0,0
2022-07-14 13:02:00-04:00,11613.0234375,11614.5087890625,11610.9326171875,11611.2744140625,1169360,0,0
2022-07-14 13:03:00-04:00,11610.869140625,11613.3583984375,11609.8896484375,11613.1943359375,326334,0,0
2022-07-14 13:04:00-04:00,11612.314453125,11617.2041015625,11611.34765625,11615.6728515625,698038,0,0
2022-07-14 13:05:00-04:00,11614.7451171875,11614.7451171875,11606.6884765625,11606.6884765625,790884,0,0
2022-07-14 13:06:00-04:00,11605.4423828125,11612.931640625,11603.7607421875,11612.931640625,783424,0,0
2022-07-14 13:07:00-04:00,11613.4150390625,11623.3544921875,11613.4150390625,11623.3544921875,1066931,0,0
2022-07-14 13:08:00-04:00,11624.505859375,11624.505859375,11618.435546875,11618.5615234375,1212206,0,0
2022-07-14 13:09:00-04:00,11618.8974609375,11623.685546875,11618.8974609375,11623.685546875,838872,0,0
2022-07-14 13:10:00-04:00,11622.388671875,11622.388671875,11614.99609375,11615.333984375,682572,0,0
2022-07-14 13:11:00-04:00,11614.5537109375,11614.5537109375,11608.3056640625,11610.4921875,957274,0,0
2022-07-14 13:12:00-04:00,11610.55078125,11616.0703125,11610.5146484375,11615.90234375,759675,0,0
2022-07-14 13:13:00-04:00,11615.8447265625,11619.4482421875,11614.3125,11618.931640625,645482,0,0
2022-07-14 13:14:00-04:00,11619.1650390625,11621.328125,11617.7626953125,11620.08984375,684519,0,0
2022-07-14 13:15:00-04:00,11620.4775390625,11622.2265625,11617.1240234375,11618.6259765625,332398,0,0
2022-07-14 13:16:00-04:00,11618.5556640625,11619.7744140625,11615.9580078125,11619.4091796875,1297371,0,0
2022-07-14 13:17:00-04:00,11621.021484375,11635.630859375,11621.021484375,11634.7861328125,646795,0,0
2022-07-14 13:18:00-04:00,11633.884765625,11652.5693359375,11630.958984375,11650.0166015625,3844210,0,0
2022-07-14 13:19:00-04:00,11650.205078125,11650.6103515625,11642.6240234375,11646.9169921875,631906,0,0
2022-07-14 13:20:00-04:00,11646.783203125,11653.708984375,11646.783203125,11653.708984375,1615772,0,0
2022-07-14 13:21:00-04:00,11653.2919921875,11659.36328125,11652.9599609375,11659.36328125,452271,0,0
2022-07-14 13:22:00-04:00,11659.6171875,11661.0908203125,11654.490234375,11655.0849609375,1967031,0,0
2022-07-14 13:23:00-04:00,11655.2890625,11655.2890625,11651.0947265625,11653.875,455254,0,0
2022-07-14 13:24:00-04:00,11654.0380859375,11654.4267578125,11651.1826171875,11651.1826171875,1050085,0,0
2022-07-14 13:25:00-04:00,11650.947265625,11656.1474609375,11649.884765625,11656.1474609375,563983,0,0
2022-07-14 13:26:00-04:00,11655.8212890625,11664.73046875,11655.677734375,11664.6435546875,980367,0,0
2022-07-14 13:27:00-04:00,11664.7353515625,11672.443359375,11664.2880859375,11671.990234375,1304664,0,0
2022-07-14 13:28:00-04:00,11673.7353515625,11677.5859375,11672.1201171875,11674.884765625,1438048,0,0
2022-07-14 13:29:00-04:00,11675.259765625,11680.1962890625,11674.7451171875,11679.8955078125,1327252,0,0
2022-07-14 13:30:00-04:00,11678.072265625,11678.1259765625,11676.11328125,11676.947265625,1357065,0,0
2022-07-14 13:31:00-04:00,11676.97265625,11676.97265625,11666.4296875,11667.064453125,1332755,0,0
2022-07-14 13:32:00-04:00,11666.130859375,11668.8017578125,11663.71875,11667.107421875,1959372,0,0
2022-07-14 13:33:00-04:00,11667.279296875,11667.279296875,11664.330078125,11665.5166015625,801354,0,0
2022-07-14 13:34:00-04:00,11665.1826171875,11665.1826171875,11660.3818359375,11661.6201171875,922046,0,0
2022-07-14 13:35:00-04:00,11661.5048828125,11664.34765625,11661.2841796875,11663.396484375,811863,0,0
2022-07-14 13:36:00-04:00,11663.791015625,11669.787109375,11663.150390625,11669.5302734375,895452,0,0
2022-07-14 13:37:00-04:00,11670.310546875,11671.0888671875,11668.912109375,11669.9453125,1005674,0,0
2022-07-14 13:38:00-04:00,11670.6416015625,11675.7158203125,11670.6416015625,11675.349609375,1045213,0,0
2022-07-14 13:39:00-04:00,11675.5048828125,11680.390625,11675.5048828125,11679.33984375,1496212,0,0
2022-07-14 13:40:00-04:00,11680.375,11688.259765625,11679.3740234375,11688.259765625,1251083,0,0
2022-07-14 13:41:00-04:00,11689.5673828125,11693.7041015625,11689.5673828125,11693.40234375,1710374,0,0
2022-07-14 13:42:00-04:00,11694.2451171875,11697.9033203125,11694.2451171875,11695.466796875,1411612,0,0
2022-07-14 13:43:00-04:00,11698.46875,11699.578125,11697.369140625,11699.2138671875,1474560,0,0
2022-07-14 13:44:00-04:00,11700.017578125,11700.5908203125,11697.0888671875,11698.02734375,1167131,0,0
