Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-10 13:45:00-05:00,11446.7724609375,11450.2060546875,11446.7724609375,11450.2060546875,874116,0,0
2022-11-10 13:46:00-05:00,11450.50390625,11454.6630859375,11450.50390625,11453.693359375,1620295,0,0
2022-11-10 13:47:00-05:00,11454.955078125,11462.4111328125,11454.955078125,11461.328125,2195883,0,0
2022-11-10 13:48:00-05:00,11461.8798828125,11467.826171875,11461.8798828125,11464.6923828125,2402939,0,0
2022-11-10 13:49:00-05:00,11464.72265625,11465.2783203125,11463.4736328125,11464.779296875,1708094,0,0
2022-11-10 13:50:00-05:00,11464.2421875,11465.814453125,11459.39453125,11459.603515625,1686409,0,0
2022-11-10 13:51:00-05:00,11459.0,11461.1025390625,11451.896484375,11461.1025390625,1942462,0,0
2022-11-10 13:52:00-05:00,11461.0693359375,11464.3369140625,11460.8662109375,11464.3369140625,1429715,0,0
2022-11-10 13:53:00-05:00,11464.7890625,11468.42578125,11464.7890625,11468.42578125,1373288,0,0
2022-11-10 13:54:00-05:00,11468.0224609375,11468.0224609375,11464.125,11464.2490234375,1291523,0,0
2022-11-10 13:55:00-05:00,11464.076171875,11466.5458984375,11461.4765625,11464.9462890625,1455331,0,0
2022-11-10 13:56:00-05:00,11464.1357421875,11469.40625,11463.984375,11468.9140625,1430471,0,0
2022-11-10 13:57:00-05:00,11468.8359375,11472.1220703125,11464.8916015625,11472.1220703125,1676475,0,0
2022-11-10 13:58:00-05:00,11472.2080078125,11472.51953125,11460.046875,11463.1318359375,3354534,0,0
2022-11-10 13:59:00-05:00,11463.7802734375,11466.947265625,11462.970703125,11466.306640625,702965,0,0
2022-11-10 14:00:00-05:00,11466.1328125,11466.1328125,11464.7578125,11464.7578125,642542,0,0
2022-11-10 14:01:00-05:00,11469.931640625,11472.3876953125,11469.931640625,11470.943359375,2208987,0,0
2022-11-10 14:02:00-05:00,11473.13671875,11473.3544921875,11470.939453125,11471.0625,1618580,0,0
2022-11-10 14:03:00-05:00,11470.859375,11475.1142578125,11470.263671875,11474.748046875,2311276,0,0
2022-11-10 14:04:00-05:00,11474.10546875,11477.61328125,11474.10546875,11474.880859375,812193,0,0
2022-11-10 14:05:00-05:00,11474.609375,11475.740234375,11466.9375,11470.2763671875,2605897,0,0
2022-11-10 14:06:00-05:00,11470.7431640625,11478.3134765625,11470.7431640625,11477.1767578125,853322,0,0
2022-11-10 14:07:00-05:00,11476.560546875,11476.560546875,11469.916015625,11470.568359375,1518554,0,0
2022-11-10 14:08:00-05:00,11471.5537109375,11475.365234375,11469.0615234375,11469.0615234375,1538723,0,0
2022-11-10 14:09:00-05:00,11468.861328125,11473.9189453125,11468.861328125,11473.9189453125,1462696,0,0
2022-11-10 14:10:00-05:00,11474.380859375,11475.1611328125,11471.91015625,11475.1611328125,1304327,0,0
2022-11-10 14:11:00-05:00,11475.154296875,11475.154296875,11471.0048828125,11471.0048828125,1613235,0,0
2022-11-10 14:12:00-05:00,11472.2607421875,11475.046875,11472.2607421875,11473.814453125,1504489,0,0
2022-11-10 14:13:00-05:00,11474.5341796875,11475.015625,11470.5556640625,11473.123046875,1677217,0,0
2022-11-10 14:14:00-05:00,11473.3642578125,11474.2158203125,11471.68359375,11473.9423828125,2105541,0,0
2022-11-10 14:15:00-05:00,11474.107421875,11474.107421875,11470.763671875,11473.46484375,900550,0,0
2022-11-10 14:16:00-05:00,11473.6318359375,11476.2431640625,11472.3525390625,11476.2431640625,1634216,0,0
2022-11-10 14:17:00-05:00,11476.603515625,11476.603515625,11472.90625,11475.2109375,2887062,0,0
2022-11-10 14:18:00-05:00,11475.09765625,11475.09765625,11468.5419921875,11468.5419921875,1017459,0,0
2022-11-10 14:19:00-05:00,11469.755859375,11469.755859375,11465.5380859375,11465.5380859375,2744055,0,0
2022-11-10 14:20:00-05:00,11464.9912109375,11465.94140625,11460.9365234375,11465.48046875,1085923,0,0
2022-11-10 14:21:00-05:00,11466.0322265625,11466.2021484375,11456.2900390625,11456.2900390625,2748352,0,0
2022-11-10 14:22:00-05:00,11456.1904296875,11458.2216796875,11455.5087890625,11455.6572265625,926575,0,0
2022-11-10 14:23:00-05:00,11455.6875,11462.3115234375,11455.0712890625,11462.3115234375,2288985,0,0
2022-11-10 14:24:00-05:00,11462.9072265625,11466.4345703125,11462.9072265625,11466.4345703125,930025,0,0
2022-11-10 14:25:00-05:00,11466.669921875,11471.2939453125,11465.552734375,11471.29296875,2589681,0,0
2022-11-10 14:26:00-05:00,11471.9619140625,11473.1650390625,11471.189453125,11471.4169921875,800132,0,0
2022-11-10 14:27:00-05:00,11471.7021484375,11473.4951171875,11471.388671875,11472.6240234375,2384585,0,0
2022-11-10 14:28:00-05:00,11473.8076171875,11476.1796875,11473.482421875,11475.396484375,788612,0,0
2022-11-10 14:29:00-05:00,11475.2802734375,11476.05859375,11473.2421875,11473.2421875,1607536,0,0
2022-11-10 14:30:00-05:00,11473.0283203125,11473.0283203125,11469.19921875,11469.19921875,1486560,0,0
2022-11-10 14:31:00-05:00,11469.53515625,11469.580078125,11460.755859375,11460.7783203125,1550227,0,0
2022-11-10 14:32:00-05:00,11460.6923828125,11464.9736328125,11458.6640625,11464.5693359375,2181276,0,0
2022-11-10 14:33:00-05:00,11464.197265625,11469.3193359375,11463.232421875,11469.0244140625,1535378,0,0
2022-11-10 14:34:00-05:00,11469.05078125,11469.39453125,11467.3125,11469.328125,1665171,0,0
2022-11-10 14:35:00-05:00,11468.9912109375,11468.9912109375,11465.0556640625,11466.921875,1666543,0,0
2022-11-10 14:36:00-05:00,11466.3515625,11468.69140625,11464.900390625,11466.7216796875,2157695,0,0
2022-11-10 14:37:00-05:00,11466.1923828125,11472.87109375,11466.076171875,11472.87109375,615863,0,0
2022-11-10 14:38:00-05:00,11472.77734375,11475.67578125,11471.9951171875,11472.6357421875,2142032,0,0
2022-11-10 14:39:00-05:00,11472.6298828125,11474.97265625,11471.080078125,11472.310546875,1684580,0,0
2022-11-10 14:40:00-05:00,11472.1064453125,11472.1064453125,11467.978515625,11471.3935546875,1434001,0,0
2022-11-10 14:41:00-05:00,11471.0419921875,11473.3818359375,11470.013671875,11473.2021484375,1660120,0,0
2022-11-10 14:42:00-05:00,11473.427734375,11475.3466796875,11469.53125,11469.53125,1571147,0,0
2022-11-10 14:43:00-05:00,11468.9169921875,11472.693359375,11463.8525390625,11463.8525390625,1711088,0,0
2022-11-10 14:44:00-05:00,11464.36328125,11468.3056640625,11463.8623046875,11467.4677734375,2092903,0,0
2022-11-10 14:45:00-05:00,11466.6630859375,11473.3369140625,11465.4736328125,11473.3369140625,1696040,0,0
2022-11-10 14:46:00-05:00,11473.0087890625,11473.80859375,11472.5810546875,11473.259765625,1767925,0,0
2022-11-10 14:47:00-05:00,11472.9599609375,11475.4306640625,11472.50390625,11472.50390625,1657574,0,0
2022-11-10 14:48:00-05:00,11470.916015625,11473.5048828125,11469.9365234375,11473.037109375,1751317,0,0
2022-11-10 14:49:00-05:00,11471.546875,11471.546875,11467.8818359375,11469.3173828125,1643563,0,0
2022-11-10 14:50:00-05:00,11469.1865234375,11471.025390625,11465.7900390625,11471.0087890625,1496167,0,0
2022-11-10 14:51:00-05:00,11470.9736328125,11474.482421875,11470.0810546875,11474.482421875,1321471,0,0
2022-11-10 14:52:00-05:00,11474.380859375,11478.3779296875,11474.333984375,11478.3779296875,2377881,0,0
2022-11-10 14:53:00-05:00,11480.337890625,11488.9912109375,11480.337890625,11488.9912109375,2004304,0,0
2022-11-10 14:54:00-05:00,11490.4814453125,11490.4814453125,11486.0185546875,11488.677734375,1107714,0,0
2022-11-10 14:55:00-05:00,11488.5068359375,11488.5068359375,11486.39453125,11488.1025390625,2553976,0,0
2022-11-10 14:56:00-05:00,11488.517578125,11490.166015625,11487.8876953125,11488.5947265625,897067,0,0
2022-11-10 14:57:00-05:00,11488.87109375,11488.91796875,11486.8564453125,11487.48046875,2429436,0,0
2022-11-10 14:58:00-05:00,11486.4462890625,11489.9716796875,11486.4462890625,11489.9716796875,1049154,0,0
2022-11-10 14:59:00-05:00,11490.0302734375,11493.4521484375,11488.4189453125,11491.849609375,2858585,0,0
2022-11-10 15:00:00-05:00,11490.0615234375,11490.0615234375,11482.2587890625,11486.91015625,1370545,0,0
2022-11-10 15:01:00-05:00,11487.6591796875,11489.943359375,11485.373046875,11489.259765625,2864300,0,0
2022-11-10 15:02:00-05:00,11489.9521484375,11491.7939453125,11488.1171875,11488.1171875,1044636,0,0
2022-11-10 15:03:00-05:00,11488.4462890625,11488.4462890625,11481.0625,11485.373046875,3072896,0,0
2022-11-10 15:04:00-05:00,11484.5849609375,11484.5849609375,11480.8330078125,11482.2197265625,655701,0,0
2022-11-10 15:05:00-05:00,11482.6201171875,11489.591796875,11482.4599609375,11489.513671875,2832435,0,0
2022-11-10 15:06:00-05:00,11489.84765625,11495.4716796875,11489.84765625,11494.2548828125,1343471,0,0
2022-11-10 15:07:00-05:00,11494.6337890625,11499.6259765625,11494.06640625,11499.6259765625,2710154,0,0
2022-11-10 15:08:00-05:00,11499.40234375,11501.3369140625,11497.990234375,11501.3369140625,2229926,0,0
2022-11-10 15:09:00-05:00,11501.4189453125,11512.6220703125,11501.4189453125,11512.6220703125,3033466,0,0
2022-11-10 15:10:00-05:00,11512.8701171875,11519.548828125,11512.8076171875,11519.548828125,3188000,0,0
2022-11-10 15:11:00-05:00,11518.216796875,11522.5458984375,11515.283203125,11517.48828125,3059000,0,0
2022-11-10 15:12:00-05:00,11518.3720703125,11518.3720703125,11513.892578125,11517.77734375,3235000,0,0
2022-11-10 15:13:00-05:00,11517.8623046875,11523.2890625,11517.8623046875,11523.2890625,2411000,0,0
2022-11-10 15:14:00-05:00,11524.7001953125,11530.392578125,11523.982421875,11528.6640625,2627000,0,0
2022-11-10 15:15:00-05:00,11529.068359375,11531.7744140625,11525.6728515625,11531.5302734375,3328000,0,0
2022-11-10 15:16:00-05:00,11531.91015625,11534.1376953125,11529.0791015625,11529.0791015625,2807000,0,0
2022-11-10 15:17:00-05:00,11528.796875,11529.619140625,11525.58203125,11525.58203125,2465000,0,0
2022-11-10 15:18:00-05:00,11525.2890625,11525.2890625,11520.455078125,11522.42578125,2660000,0,0
2022-11-10 15:19:00-05:00,11522.1572265625,11525.5556640625,11522.1572265625,11523.4560546875,2684000,0,0
2022-11-10 15:20:00-05:00,11523.3134765625,11528.2255859375,11522.2958984375,11522.958984375,2801000,0,0
2022-11-10 15:21:00-05:00,11522.5400390625,11526.5556640625,11521.1474609375,11526.431640625,3616000,0,0
2022-11-10 15:22:00-05:00,11526.306640625,11534.2470703125,11526.306640625,11533.9697265625,1633000,0,0
2022-11-10 15:23:00-05:00,11533.0234375,11534.216796875,11531.0693359375,11534.216796875,4163000,0,0
2022-11-10 15:24:00-05:00,11534.2744140625,11534.8984375,11530.4794921875,11530.4794921875,1280000,0,0
2022-11-10 15:25:00-05:00,11530.1494140625,11532.427734375,11529.138671875,11529.74609375,4245000,0,0
2022-11-10 15:26:00-05:00,11530.376953125,11531.9267578125,11529.251953125,11531.048828125,1497000,0,0
2022-11-10 15:27:00-05:00,11530.7509765625,11530.7509765625,11525.7919921875,11525.859375,4148000,0,0
2022-11-10 15:28:00-05:00,11527.748046875,11542.224609375,11527.748046875,11539.9482421875,2394000,0,0
2022-11-10 15:29:00-05:00,11540.21875,11544.65234375,11540.21875,11543.025390625,3170000,0,0
2022-11-10 15:30:00-05:00,11543.6796875,11550.7109375,11543.2548828125,11550.7109375,3190000,0,0
2022-11-10 15:31:00-05:00,11551.787109375,11554.693359375,11549.9423828125,11554.4541015625,3633000,0,0
2022-11-10 15:32:00-05:00,11554.1962890625,11554.1962890625,11548.0126953125,11553.79296875,3587000,0,0
2022-11-10 15:33:00-05:00,11552.5986328125,11552.5986328125,11542.7578125,11542.7578125,2847000,0,0
2022-11-10 15:34:00-05:00,11542.4755859375,11543.8427734375,11538.900390625,11540.4716796875,3233000,0,0
2022-11-10 15:35:00-05:00,11540.7451171875,11545.8017578125,11539.658203125,11545.8017578125,4774000,0,0
2022-11-10 15:36:00-05:00,11546.2333984375,11549.50390625,11545.3349609375,11549.50390625,1480000,0,0
2022-11-10 15:37:00-05:00,11550.4365234375,11550.4365234375,11547.5302734375,11548.0048828125,4312000,0,0
2022-11-10 15:38:00-05:00,11549.255859375,11549.7939453125,11544.0029296875,11545.384765625,2007000,0,0
2022-11-10 15:39:00-05:00,11545.435546875,11550.40234375,11545.435546875,11550.40234375,4963000,0,0
2022-11-10 15:40:00-05:00,11550.7958984375,11550.7958984375,11546.16015625,11549.208984375,2064000,0,0
2022-11-10 15:41:00-05:00,11549.3935546875,11552.482421875,11544.3095703125,11552.482421875,5715000,0,0
2022-11-10 15:42:00-05:00,11553.037109375,11563.2099609375,11552.4951171875,11563.2099609375,2588000,0,0
2022-11-10 15:43:00-05:00,11563.1494140625,11566.83984375,11561.015625,11561.015625,6497000,0,0
2022-11-10 15:44:00-05:00,11561.9150390625,11563.177734375,11558.2109375,11560.0234375,2368000,0,0
2022-11-10 15:45:00-05:00,11557.80859375,11560.5361328125,11552.94140625,11560.5361328125,7196000,0,0
2022-11-10 15:46:00-05:00,11560.146484375,11565.53125,11557.228515625,11563.2275390625,2826000,0,0
2022-11-10 15:47:00-05:00,11564.6083984375,11565.1669921875,11561.6142578125,11563.1865234375,5855000,0,0
2022-11-10 15:48:00-05:00,11561.080078125,11564.818359375,11560.1123046875,11563.4091796875,2207000,0,0
2022-11-10 15:49:00-05:00,11563.91015625,11567.3798828125,11563.91015625,11564.958984375,6624000,0,0
2022-11-10 15:50:00-05:00,11573.3974609375,11579.65625,11573.390625,11576.4013671875,3717000,0,0
2022-11-10 15:51:00-05:00,11576.6552734375,11576.6552734375,11572.5302734375,11572.5302734375,9169000,0,0
2022-11-10 15:52:00-05:00,11574.505859375,11579.34375,11573.4306640625,11578.626953125,3047000,0,0
2022-11-10 15:53:00-05:00,11581.6103515625,11593.1279296875,11581.6103515625,11592.0966796875,5359000,0,0
2022-11-10 15:54:00-05:00,11592.3984375,11601.4521484375,11589.2841796875,11600.5673828125,8128000,0,0
2022-11-10 15:55:00-05:00,11607.330078125,11609.6162109375,11594.154296875,11594.154296875,8583000,0,0
2022-11-10 15:56:00-05:00,11594.896484375,11594.896484375,11585.98828125,11591.88671875,4100000,0,0
2022-11-10 15:57:00-05:00,11593.8779296875,11596.7734375,11588.6201171875,11591.2412109375,8058000,0,0
2022-11-10 15:58:00-05:00,11592.4755859375,11600.90234375,11592.4755859375,11600.90234375,10012000,0,0
2022-11-10 15:59:00-05:00,11603.5673828125,11612.1044921875,11600.939453125,11600.939453125,6084000,0,0
