Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 11:02:00-04:00,11322.31640625,11328.197265625,11319.8876953125,11320.8671875,1870277,0,0
2022-06-14 11:03:00-04:00,11319.828125,11319.828125,11310.8935546875,11311.083984375,1899714,0,0
2022-06-14 11:04:00-04:00,11309.01953125,11311.7275390625,11308.9169921875,11311.7275390625,1701232,0,0
2022-06-14 11:05:00-04:00,11311.189453125,11311.189453125,11294.4296875,11295.1103515625,1722856,0,0
2022-06-14 11:06:00-04:00,11293.572265625,11294.84765625,11292.328125,11294.84765625,975406,0,0
2022-06-14 11:07:00-04:00,11274.716796875,11277.408203125,11274.716796875,11277.408203125,0,0,0
2022-06-14 11:08:00-04:00,11276.1611328125,11281.2490234375,11275.1240234375,11275.1240234375,264962083,0,0
2022-06-14 11:09:00-04:00,11272.9541015625,11278.1201171875,11272.9541015625,11277.548828125,1606036,0,0
2022-06-14 11:10:00-04:00,11274.7666015625,11275.36328125,11271.4462890625,11271.4462890625,1584182,0,0
2022-06-14 11:11:00-04:00,11272.91796875,11273.9189453125,11266.458984375,11267.134765625,1505548,0,0
2022-06-14 11:12:00-04:00,11264.9609375,11268.8486328125,11264.9609375,11265.3271484375,1664837,0,0
2022-06-14 11:13:00-04:00,11262.892578125,11266.1943359375,11261.3271484375,11266.0634765625,1339110,0,0
2022-06-14 11:14:00-04:00,11268.8955078125,11272.05078125,11267.7685546875,11268.49609375,1852675,0,0
2022-06-14 11:15:00-04:00,11267.8359375,11269.2412109375,11260.7548828125,11260.7548828125,1562647,0,0
2022-06-14 11:16:00-04:00,11261.357421875,11267.212890625,11257.5869140625,11257.5869140625,1778759,0,0
2022-06-14 11:17:00-04:00,11263.279296875,11275.0068359375,11263.279296875,11272.1923828125,1748101,0,0
2022-06-14 11:18:00-04:00,11274.306640625,11276.669921875,11270.9423828125,11271.65625,2015881,0,0
2022-06-14 11:20:00-04:00,11275.76953125,11275.76953125,11272.544921875,11272.544921875,3062875,0,0
2022-06-14 11:21:00-04:00,11269.28515625,11269.28515625,11264.0751953125,11264.2119140625,1925942,0,0
2022-06-14 11:22:00-04:00,11261.783203125,11268.9873046875,11261.783203125,11265.9111328125,1306720,0,0
2022-06-14 11:23:00-04:00,11266.0654296875,11284.005859375,11266.0654296875,11284.005859375,1733017,0,0
2022-06-14 11:24:00-04:00,11281.0751953125,11300.771484375,11281.0751953125,11300.771484375,1794980,0,0
2022-06-14 11:25:00-04:00,11301.4833984375,11307.4736328125,11301.4833984375,11307.232421875,2500324,0,0
2022-06-14 11:26:00-04:00,11304.8564453125,11312.564453125,11304.48046875,11311.9150390625,1665899,0,0
2022-06-14 11:27:00-04:00,11313.408203125,11313.408203125,11303.31640625,11304.25,1689900,0,0
2022-06-14 11:28:00-04:00,11302.8974609375,11302.8974609375,11297.787109375,11298.498046875,1559984,0,0
2022-06-14 11:29:00-04:00,11298.8896484375,11298.8896484375,11292.423828125,11294.076171875,1356184,0,0
2022-06-14 11:30:00-04:00,11295.013671875,11295.013671875,11288.419921875,11291.0126953125,1758185,0,0
2022-06-14 11:31:00-04:00,11291.5400390625,11294.5771484375,11289.064453125,11292.6630859375,1596902,0,0
2022-06-14 11:32:00-04:00,11292.05078125,11292.05078125,11278.7548828125,11278.7548828125,1269417,0,0
2022-06-14 11:33:00-04:00,11283.0888671875,11300.9453125,11283.0888671875,11300.9453125,1844120,0,0
2022-06-14 11:34:00-04:00,11299.8349609375,11320.03125,11299.8349609375,11320.03125,2172076,0,0
2022-06-14 11:35:00-04:00,11320.66015625,11329.3818359375,11319.5302734375,11329.3818359375,1873360,0,0
2022-06-14 11:36:00-04:00,11330.2998046875,11337.6572265625,11327.31640625,11336.1650390625,1860301,0,0
2022-06-14 11:37:00-04:00,11340.1650390625,11340.1650390625,11322.5986328125,11322.5986328125,1776482,0,0
2022-06-14 11:38:00-04:00,11321.1923828125,11321.1923828125,11313.7998046875,11314.138671875,1726927,0,0
2022-06-14 11:39:00-04:00,11314.7607421875,11318.986328125,11314.248046875,11314.490234375,1279162,0,0
2022-06-14 11:40:00-04:00,11315.076171875,11317.6904296875,11309.810546875,11315.1474609375,1573576,0,0
2022-06-14 11:41:00-04:00,11314.2412109375,11318.3935546875,11314.2412109375,11318.3935546875,1432926,0,0
2022-06-14 11:42:00-04:00,11321.0966796875,11321.0966796875,11313.8857421875,11319.22265625,1211462,0,0
2022-06-14 11:43:00-04:00,11320.287109375,11330.0546875,11318.6650390625,11326.115234375,2302170,0,0
2022-06-14 11:44:00-04:00,11328.005859375,11334.2783203125,11325.72265625,11334.2783203125,1716892,0,0
2022-06-14 11:45:00-04:00,11332.5595703125,11335.39453125,11326.3173828125,11328.5029296875,1601139,0,0
2022-06-14 11:46:00-04:00,11330.978515625,11344.2060546875,11330.978515625,11336.341796875,1556073,0,0
2022-06-14 11:47:00-04:00,11333.9599609375,11336.494140625,11330.9462890625,11334.4482421875,1951379,0,0
2022-06-14 11:48:00-04:00,11333.5673828125,11333.5673828125,11322.98046875,11324.0615234375,1540197,0,0
2022-06-14 11:49:00-04:00,11326.60546875,11328.2236328125,11323.6083984375,11326.91015625,1463224,0,0
2022-06-14 11:50:00-04:00,11326.16796875,11330.388671875,11323.6220703125,11330.0322265625,1114111,0,0
2022-06-14 11:51:00-04:00,11331.8828125,11331.8828125,11316.3251953125,11318.53515625,1581218,0,0
2022-06-14 11:52:00-04:00,11317.130859375,11318.9013671875,11313.3095703125,11313.3095703125,1414055,0,0
2022-06-14 11:53:00-04:00,11313.6162109375,11323.9453125,11313.6162109375,11323.9453125,1616882,0,0
2022-06-14 11:54:00-04:00,11327.3759765625,11333.4384765625,11326.822265625,11331.7744140625,2374850,0,0
2022-06-14 11:55:00-04:00,11332.0029296875,11339.58984375,11332.0029296875,11337.935546875,1375961,0,0
2022-06-14 11:56:00-04:00,11336.4931640625,11340.9462890625,11336.4931640625,11338.5068359375,1310334,0,0
2022-06-14 11:57:00-04:00,11338.8603515625,11338.8603515625,11335.66796875,11337.78515625,1229956,0,0
2022-06-14 11:58:00-04:00,11336.412109375,11354.19140625,11336.412109375,11349.482421875,1317500,0,0
2022-06-14 11:59:00-04:00,11350.267578125,11351.9765625,11348.115234375,11348.115234375,1750882,0,0
2022-06-14 12:00:00-04:00,11339.59375,11339.59375,11325.015625,11325.6640625,1713197,0,0
2022-06-14 12:01:00-04:00,11328.0302734375,11328.095703125,11323.5947265625,11328.095703125,1951321,0,0
2022-06-14 12:02:00-04:00,11327.1201171875,11327.1201171875,11314.8369140625,11314.8369140625,676648,0,0
2022-06-14 12:03:00-04:00,11312.90625,11312.90625,11309.25,11309.9208984375,1621728,0,0
2022-06-14 12:04:00-04:00,11309.046875,11309.046875,11305.3466796875,11308.4248046875,1228026,0,0
2022-06-14 12:05:00-04:00,11307.240234375,11307.240234375,11302.1162109375,11303.75,1294954,0,0
2022-06-14 12:06:00-04:00,11302.599609375,11303.13671875,11298.8720703125,11299.3251953125,1205828,0,0
2022-06-14 12:07:00-04:00,11299.3212890625,11301.607421875,11296.189453125,11299.1259765625,1020410,0,0
2022-06-14 12:08:00-04:00,11300.99609375,11305.5791015625,11297.8544921875,11305.5791015625,1047427,0,0
2022-06-14 12:09:00-04:00,11305.8515625,11305.8515625,11299.328125,11301.0146484375,1359324,0,0
2022-06-14 12:10:00-04:00,11301.3662109375,11305.2392578125,11300.091796875,11300.9052734375,1507940,0,0
2022-06-14 12:11:00-04:00,11302.22265625,11309.873046875,11302.22265625,11307.55859375,564706,0,0
2022-06-14 12:12:00-04:00,11307.51171875,11307.9130859375,11299.83984375,11299.83984375,2089036,0,0
2022-06-14 12:13:00-04:00,11300.025390625,11303.1826171875,11299.7861328125,11303.1826171875,742098,0,0
2022-06-14 12:14:00-04:00,11302.16796875,11302.16796875,11292.6640625,11293.236328125,1045084,0,0
2022-06-14 12:15:00-04:00,11291.830078125,11293.1435546875,11283.2861328125,11292.3828125,1621110,0,0
2022-06-14 12:16:00-04:00,11293.037109375,11299.4345703125,11291.0556640625,11299.4345703125,1435161,0,0
2022-06-14 12:17:00-04:00,11301.876953125,11307.2998046875,11301.876953125,11304.4052734375,2282217,0,0
2022-06-14 12:18:00-04:00,11304.1259765625,11314.6435546875,11304.1259765625,11314.22265625,1287132,0,0
2022-06-14 12:19:00-04:00,11312.1689453125,11321.2763671875,11312.1689453125,11318.744140625,1549942,0,0
2022-06-14 12:20:00-04:00,11319.3095703125,11326.64453125,11319.3095703125,11322.1064453125,1283581,0,0
2022-06-14 12:21:00-04:00,11323.73046875,11323.73046875,11315.2275390625,11320.8505859375,1299644,0,0
2022-06-14 12:22:00-04:00,11320.0068359375,11320.0068359375,11314.0771484375,11314.0771484375,1074499,0,0
2022-06-14 12:23:00-04:00,11313.734375,11313.734375,11307.150390625,11307.5478515625,1307193,0,0
2022-06-14 12:24:00-04:00,11307.4951171875,11312.79296875,11306.193359375,11312.79296875,1108665,0,0
2022-06-14 12:25:00-04:00,11312.7626953125,11312.84375,11306.8330078125,11306.8330078125,1675210,0,0
2022-06-14 12:26:00-04:00,11306.453125,11308.109375,11303.935546875,11306.615234375,1483674,0,0
2022-06-14 12:27:00-04:00,11306.9765625,11309.982421875,11306.5654296875,11309.5283203125,382865,0,0
2022-06-14 12:28:00-04:00,11311.4658203125,11311.4658203125,11306.0263671875,11306.05859375,1684806,0,0
2022-06-14 12:29:00-04:00,11306.6396484375,11307.134765625,11304.0400390625,11305.484375,545610,0,0
2022-06-14 12:30:00-04:00,11306.0732421875,11308.294921875,11302.7890625,11306.65234375,1474230,0,0
2022-06-14 12:31:00-04:00,11306.9931640625,11309.8369140625,11301.9462890625,11304.8017578125,778442,0,0
2022-06-14 12:32:00-04:00,11301.7744140625,11301.7744140625,11292.21875,11295.50390625,1944484,0,0
2022-06-14 12:33:00-04:00,11298.478515625,11302.8837890625,11298.478515625,11302.6064453125,583998,0,0
2022-06-14 12:34:00-04:00,11300.736328125,11302.45703125,11296.0009765625,11296.0009765625,1550244,0,0
2022-06-14 12:35:00-04:00,11292.705078125,11293.6494140625,11284.48828125,11284.4990234375,612417,0,0
2022-06-14 12:36:00-04:00,11283.6591796875,11292.7763671875,11283.1708984375,11292.7763671875,1412346,0,0
2022-06-14 12:37:00-04:00,11292.4423828125,11294.4873046875,11289.2392578125,11289.2392578125,1703019,0,0
2022-06-14 12:38:00-04:00,11288.3701171875,11288.3701171875,11279.134765625,11284.3232421875,1128659,0,0
2022-06-14 12:39:00-04:00,11284.267578125,11286.5439453125,11283.7666015625,11285.837890625,1107266,0,0
2022-06-14 12:40:00-04:00,11285.8720703125,11288.490234375,11280.96875,11288.490234375,925641,0,0
2022-06-14 12:41:00-04:00,11288.4482421875,11293.68359375,11288.4482421875,11289.9296875,1138145,0,0
2022-06-14 12:42:00-04:00,11288.79296875,11294.3935546875,11285.5537109375,11294.3935546875,1099740,0,0
2022-06-14 12:43:00-04:00,11296.2705078125,11298.9111328125,11294.1142578125,11296.5732421875,950270,0,0
2022-06-14 12:44:00-04:00,11297.9111328125,11300.0986328125,11296.3408203125,11296.7822265625,907610,0,0
2022-06-14 12:45:00-04:00,11295.8818359375,11299.783203125,11293.42578125,11294.50390625,1236996,0,0
2022-06-14 12:46:00-04:00,11294.3662109375,11299.287109375,11293.73828125,11298.2197265625,1066992,0,0
2022-06-14 12:47:00-04:00,11298.716796875,11301.9970703125,11298.716796875,11300.845703125,1052727,0,0
2022-06-14 12:48:00-04:00,11301.2392578125,11304.185546875,11300.2685546875,11303.638671875,1144840,0,0
2022-06-14 12:49:00-04:00,11303.62109375,11307.3310546875,11303.62109375,11307.3310546875,1811963,0,0
2022-06-14 12:50:00-04:00,11306.8505859375,11309.40625,11298.8046875,11302.9482421875,1014714,0,0
2022-06-14 12:51:00-04:00,11302.578125,11305.150390625,11299.7919921875,11305.150390625,1385110,0,0
2022-06-14 12:52:00-04:00,11304.7314453125,11309.203125,11303.564453125,11304.099609375,576497,0,0
2022-06-14 12:53:00-04:00,11304.130859375,11308.1435546875,11302.142578125,11308.1435546875,1448967,0,0
2022-06-14 12:54:00-04:00,11307.8544921875,11312.2373046875,11307.4423828125,11308.279296875,526420,0,0
2022-06-14 12:55:00-04:00,11309.71484375,11317.197265625,11309.71484375,11317.197265625,2159860,0,0
2022-06-14 12:56:00-04:00,11316.2587890625,11320.841796875,11315.484375,11319.70703125,640169,0,0
2022-06-14 12:57:00-04:00,11320.58203125,11322.4140625,11314.4541015625,11314.4541015625,1801153,0,0
2022-06-14 12:58:00-04:00,11313.8994140625,11317.90625,11313.7041015625,11317.8701171875,569400,0,0
2022-06-14 12:59:00-04:00,11319.9462890625,11323.26953125,11319.552734375,11323.26953125,1082757,0,0
2022-06-14 13:00:00-04:00,11322.88671875,11332.2822265625,11322.88671875,11332.2822265625,1090620,0,0
2022-06-14 13:01:00-04:00,11333.0087890625,11335.0166015625,11327.828125,11327.828125,1392748,0,0
2022-06-14 13:02:00-04:00,11327.61328125,11327.61328125,11318.3056640625,11318.3056640625,1062266,0,0
2022-06-14 13:03:00-04:00,11317.439453125,11317.7607421875,11314.1279296875,11314.9384765625,841896,0,0
2022-06-14 13:04:00-04:00,11314.87109375,11324.6708984375,11314.87109375,11324.6708984375,923518,0,0
2022-06-14 13:05:00-04:00,11324.619140625,11327.783203125,11322.9287109375,11323.8857421875,1116515,0,0
2022-06-14 13:06:00-04:00,11323.505859375,11333.6337890625,11320.548828125,11333.6337890625,915366,0,0
2022-06-14 13:07:00-04:00,11334.7021484375,11342.5185546875,11334.48046875,11342.5185546875,1520932,0,0
2022-06-14 13:08:00-04:00,11342.5908203125,11351.15625,11342.5908203125,11351.15625,1803450,0,0
2022-06-14 13:09:00-04:00,11352.0625,11359.6171875,11352.0625,11358.23828125,1629358,0,0
2022-06-14 13:10:00-04:00,11357.7880859375,11360.177734375,11357.451171875,11359.9912109375,1314677,0,0
2022-06-14 13:11:00-04:00,11360.0283203125,11361.0615234375,11356.482421875,11357.3515625,1722535,0,0
2022-06-14 13:12:00-04:00,11355.603515625,11363.4853515625,11350.71875,11363.4853515625,811004,0,0
2022-06-14 13:13:00-04:00,11364.4248046875,11364.4609375,11359.5283203125,11359.6064453125,1691389,0,0
2022-06-14 13:14:00-04:00,11359.578125,11359.578125,11352.822265625,11356.0595703125,1162825,0,0
2022-06-14 13:15:00-04:00,11357.2763671875,11365.076171875,11355.4755859375,11365.076171875,1331332,0,0
2022-06-14 13:16:00-04:00,11365.8173828125,11375.087890625,11365.8173828125,11375.087890625,1338034,0,0
2022-06-14 13:17:00-04:00,11378.48046875,11398.380859375,11378.48046875,11398.380859375,2898843,0,0
2022-06-14 13:18:00-04:00,11398.4814453125,11400.400390625,11395.1142578125,11396.5244140625,2115652,0,0
2022-06-14 13:19:00-04:00,11396.279296875,11399.9453125,11395.1240234375,11397.3232421875,1522470,0,0
2022-06-14 13:20:00-04:00,11397.7431640625,11402.0869140625,11397.7431640625,11399.4775390625,2254761,0,0
2022-06-14 13:21:00-04:00,11398.5927734375,11400.7294921875,11396.2060546875,11399.8095703125,823168,0,0
2022-06-14 13:22:00-04:00,11399.142578125,11413.3056640625,11398.5400390625,11413.005859375,1528731,0,0
2022-06-14 13:23:00-04:00,11414.0,11418.2177734375,11412.85546875,11413.5888671875,2782315,0,0
2022-06-14 13:24:00-04:00,11410.859375,11410.859375,11403.8017578125,11403.8017578125,1157322,0,0
2022-06-14 13:25:00-04:00,11403.787109375,11403.787109375,11392.5166015625,11392.994140625,2203920,0,0
2022-06-14 13:26:00-04:00,11393.1005859375,11394.01953125,11381.7431640625,11381.7431640625,606476,0,0
2022-06-14 13:27:00-04:00,11381.6875,11384.7412109375,11381.4140625,11383.765625,1826778,0,0
2022-06-14 13:28:00-04:00,11385.4091796875,11385.58984375,11380.5322265625,11380.5322265625,1117257,0,0
2022-06-14 13:29:00-04:00,11379.7744140625,11379.7744140625,11370.9365234375,11370.9365234375,1329124,0,0
2022-06-14 13:30:00-04:00,11366.623046875,11369.6376953125,11363.37890625,11363.37890625,1581144,0,0
2022-06-14 13:31:00-04:00,11363.3759765625,11363.70703125,11357.1953125,11357.4921875,1274491,0,0
2022-06-14 13:32:00-04:00,11358.138671875,11364.720703125,11357.5439453125,11363.4189453125,2124058,0,0
2022-06-14 13:33:00-04:00,11364.958984375,11364.958984375,11358.5849609375,11358.5849609375,621794,0,0
2022-06-14 13:34:00-04:00,11354.1416015625,11354.1416015625,11347.4716796875,11348.078125,2096731,0,0
2022-06-14 13:35:00-04:00,11347.4326171875,11350.6943359375,11347.1474609375,11348.1416015625,733608,0,0
2022-06-14 13:36:00-04:00,11348.02734375,11348.02734375,11340.1611328125,11341.83203125,2466900,0,0
2022-06-14 13:37:00-04:00,11340.1650390625,11340.1650390625,11335.3681640625,11335.3681640625,538075,0,0
2022-06-14 13:38:00-04:00,11335.5087890625,11339.607421875,11335.1416015625,11338.1474609375,1920996,0,0
2022-06-14 13:39:00-04:00,11337.5732421875,11337.8984375,11326.927734375,11326.927734375,759200,0,0
2022-06-14 13:40:00-04:00,11322.681640625,11328.6328125,11322.3916015625,11327.2998046875,2535983,0,0
2022-06-14 13:41:00-04:00,11326.3388671875,11327.060546875,11323.1220703125,11327.060546875,820979,0,0
2022-06-14 13:42:00-04:00,11327.466796875,11327.466796875,11317.6708984375,11318.1845703125,1941284,0,0
2022-06-14 13:43:00-04:00,11316.2822265625,11316.4873046875,11304.2275390625,11304.2275390625,627208,0,0
2022-06-14 13:44:00-04:00,11302.150390625,11304.4072265625,11299.478515625,11302.8544921875,2071806,0,0
2022-06-14 13:45:00-04:00,11304.359375,11312.3876953125,11303.060546875,11312.3876953125,1646327,0,0
