Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-10 10:05:00-04:00,10943.8642578125,10958.681640625,10941.8349609375,10955.41796875,3268580,0,0
2022-10-10 10:06:00-04:00,10954.1708984375,10970.9970703125,10954.1708984375,10960.4931640625,3750508,0,0
2022-10-10 10:07:00-04:00,10963.0576171875,10963.0576171875,10955.1357421875,10960.7216796875,2504760,0,0
2022-10-10 10:08:00-04:00,10957.1943359375,10958.2333984375,10950.63671875,10950.63671875,2075388,0,0
2022-10-10 10:09:00-04:00,10949.76953125,10949.76953125,10932.1787109375,10933.673828125,2233027,0,0
2022-10-10 10:10:00-04:00,10934.3369140625,10939.3369140625,10934.3369140625,10938.7666015625,3480355,0,0
2022-10-10 10:11:00-04:00,10939.3525390625,10946.43359375,10938.462890625,10944.291015625,2269927,0,0
2022-10-10 10:12:00-04:00,10944.1474609375,10946.900390625,10938.1005859375,10938.2568359375,2210712,0,0
2022-10-10 10:13:00-04:00,10940.2724609375,10943.4150390625,10938.8095703125,10938.8095703125,2122231,0,0
2022-10-10 10:14:00-04:00,10942.158203125,10942.158203125,10937.1142578125,10939.857421875,1887857,0,0
2022-10-10 10:15:00-04:00,10938.65234375,10955.1357421875,10936.6484375,10951.732421875,2581853,0,0
2022-10-10 10:16:00-04:00,10954.5966796875,10959.6396484375,10952.8759765625,10955.59375,3410359,0,0
2022-10-10 10:17:00-04:00,10955.84765625,10962.888671875,10955.84765625,10960.0146484375,2159297,0,0
2022-10-10 10:18:00-04:00,10965.33984375,10965.33984375,10960.1923828125,10960.78515625,2145693,0,0
2022-10-10 10:19:00-04:00,10957.4873046875,10963.64453125,10955.765625,10962.734375,1953439,0,0
2022-10-10 10:20:00-04:00,10962.2197265625,10966.9345703125,10961.044921875,10961.044921875,2976345,0,0
2022-10-10 10:21:00-04:00,10963.75,10970.8212890625,10963.75,10967.748046875,2490818,0,0
2022-10-10 10:22:00-04:00,10969.1875,10975.4912109375,10968.9453125,10973.701171875,2499171,0,0
2022-10-10 10:23:00-04:00,10973.5859375,10976.533203125,10970.447265625,10974.4755859375,2240925,0,0
2022-10-10 10:24:00-04:00,10973.251953125,10974.1240234375,10965.708984375,10966.2021484375,2183581,0,0
2022-10-10 10:25:00-04:00,10963.23046875,10963.23046875,10955.8369140625,10960.806640625,2641415,0,0
2022-10-10 10:26:00-04:00,10964.576171875,10964.6103515625,10961.2822265625,10964.6103515625,2328267,0,0
2022-10-10 10:27:00-04:00,10983.4072265625,11005.6337890625,10983.4072265625,10996.8125,4883488,0,0
2022-10-10 10:28:00-04:00,10993.91796875,10993.91796875,10988.9365234375,10991.69140625,2761778,0,0
2022-10-10 10:29:00-04:00,10991.0,10991.0,10975.41015625,10985.708984375,2594051,0,0
2022-10-10 10:30:00-04:00,10983.5859375,10984.8408203125,10971.111328125,10984.8408203125,4144626,0,0
2022-10-10 10:31:00-04:00,10984.630859375,10994.6630859375,10984.4462890625,10984.4462890625,2818606,0,0
2022-10-10 10:32:00-04:00,10981.337890625,10983.5625,10961.7158203125,10961.7158203125,2584321,0,0
2022-10-10 10:33:00-04:00,10952.251953125,10955.162109375,10948.8935546875,10952.6171875,3575260,0,0
2022-10-10 10:34:00-04:00,10951.1943359375,10954.6806640625,10946.630859375,10949.763671875,2631356,0,0
2022-10-10 10:35:00-04:00,10946.9951171875,10949.662109375,10944.25,10948.1533203125,2123602,0,0
2022-10-10 10:36:00-04:00,10948.3623046875,10950.2861328125,10942.654296875,10942.654296875,2105372,0,0
2022-10-10 10:37:00-04:00,10941.7060546875,10944.9453125,10924.93359375,10924.93359375,2616329,0,0
2022-10-10 10:38:00-04:00,10921.7373046875,10921.7373046875,10911.9208984375,10913.4111328125,4146288,0,0
2022-10-10 10:39:00-04:00,10909.6376953125,10910.255859375,10901.546875,10901.546875,2683082,0,0
2022-10-10 10:40:00-04:00,10900.8408203125,10904.6953125,10900.5,10900.5,2658294,0,0
2022-10-10 10:41:00-04:00,10901.3740234375,10906.435546875,10899.9892578125,10906.435546875,2271222,0,0
2022-10-10 10:42:00-04:00,10907.955078125,10908.69921875,10900.4052734375,10900.4052734375,2313297,0,0
2022-10-10 10:43:00-04:00,10902.2802734375,10903.1767578125,10899.861328125,10901.90234375,2031132,0,0
2022-10-10 10:44:00-04:00,10903.0,10908.62109375,10903.0,10904.560546875,1875786,0,0
2022-10-10 10:45:00-04:00,10907.126953125,10921.041015625,10907.126953125,10918.7607421875,2394912,0,0
2022-10-10 10:46:00-04:00,10918.63671875,10918.63671875,10910.1767578125,10910.1767578125,2382072,0,0
2022-10-10 10:47:00-04:00,10910.9443359375,10913.43359375,10904.244140625,10913.43359375,2066581,0,0
2022-10-10 10:48:00-04:00,10916.107421875,10918.1455078125,10914.9013671875,10918.1455078125,1979741,0,0
2022-10-10 10:49:00-04:00,10915.5302734375,10915.5302734375,10909.056640625,10912.1396484375,1989330,0,0
2022-10-10 10:50:00-04:00,10907.3466796875,10907.3466796875,10903.32421875,10903.830078125,1901404,0,0
2022-10-10 10:51:00-04:00,10904.693359375,10910.71484375,10903.2255859375,10903.8310546875,2222759,0,0
2022-10-10 10:52:00-04:00,10902.2109375,10911.453125,10902.2109375,10904.3798828125,2110124,0,0
2022-10-10 10:53:00-04:00,10900.435546875,10900.435546875,10889.5146484375,10891.7265625,1807151,0,0
2022-10-10 10:54:00-04:00,10888.76953125,10890.1611328125,10885.142578125,10888.7890625,2495725,0,0
2022-10-10 10:55:00-04:00,10886.4853515625,10886.4853515625,10880.55859375,10883.5263671875,2199240,0,0
2022-10-10 10:56:00-04:00,10883.5654296875,10888.5126953125,10883.2236328125,10886.8291015625,2097649,0,0
2022-10-10 10:57:00-04:00,10886.609375,10891.3046875,10883.6259765625,10890.640625,2132785,0,0
2022-10-10 10:58:00-04:00,10891.7392578125,10894.642578125,10889.65625,10891.5126953125,1600042,0,0
2022-10-10 10:59:00-04:00,10891.5888671875,10897.25390625,10890.5966796875,10897.25390625,1694077,0,0
2022-10-10 11:00:00-04:00,10895.580078125,10895.580078125,10887.2451171875,10887.2451171875,1774785,0,0
2022-10-10 11:01:00-04:00,10887.173828125,10889.736328125,10879.11328125,10880.7001953125,1950809,0,0
2022-10-10 11:02:00-04:00,10878.39453125,10890.1435546875,10877.8759765625,10890.1435546875,2090778,0,0
2022-10-10 11:03:00-04:00,10890.6279296875,10892.8388671875,10882.61328125,10882.61328125,2448547,0,0
2022-10-10 11:04:00-04:00,10882.166015625,10882.166015625,10876.8056640625,10876.8056640625,594701,0,0
2022-10-10 11:05:00-04:00,10875.4013671875,10886.505859375,10875.4013671875,10886.505859375,3384527,0,0
2022-10-10 11:06:00-04:00,10885.8369140625,10891.728515625,10885.8369140625,10891.728515625,1770276,0,0
2022-10-10 11:07:00-04:00,10890.5380859375,10896.5908203125,10890.5380859375,10896.5908203125,1910454,0,0
2022-10-10 11:08:00-04:00,10895.916015625,10895.94921875,10889.490234375,10889.4921875,1843847,0,0
2022-10-10 11:09:00-04:00,10888.033203125,10894.9013671875,10887.7265625,10894.400390625,1542180,0,0
2022-10-10 11:10:00-04:00,10892.6474609375,10901.404296875,10892.4521484375,10901.404296875,2187739,0,0
2022-10-10 11:11:00-04:00,10901.1494140625,10904.2734375,10897.212890625,10897.212890625,2219597,0,0
2022-10-10 11:12:00-04:00,10897.580078125,10900.212890625,10896.5791015625,10899.794921875,1655066,0,0
2022-10-10 11:13:00-04:00,10898.3095703125,10902.54296875,10898.3095703125,10901.99609375,1512750,0,0
2022-10-10 11:14:00-04:00,10903.7099609375,10906.244140625,10902.869140625,10905.845703125,1636077,0,0
2022-10-10 11:15:00-04:00,10905.7431640625,10905.7431640625,10902.1552734375,10904.255859375,1780781,0,0
2022-10-10 11:17:00-04:00,10907.158203125,10907.158203125,10905.5791015625,10905.5791015625,0,0,0
2022-10-10 11:18:00-04:00,10903.5185546875,10903.5185546875,10891.57421875,10891.57421875,322156784,0,0
2022-10-10 11:19:00-04:00,10892.76171875,10896.1982421875,10890.05078125,10891.5009765625,2091384,0,0
2022-10-10 11:20:00-04:00,10890.26171875,10901.2587890625,10888.9580078125,10901.2587890625,1466177,0,0
2022-10-10 11:21:00-04:00,10902.8125,10915.7841796875,10902.8125,10915.5380859375,2716980,0,0
2022-10-10 11:22:00-04:00,10916.4150390625,10928.6875,10916.4150390625,10928.6875,2925674,0,0
2022-10-10 11:23:00-04:00,10927.330078125,10931.2734375,10922.6572265625,10931.2734375,1943886,0,0
2022-10-10 11:24:00-04:00,10930.0361328125,10930.0361328125,10926.4755859375,10927.8837890625,1617383,0,0
2022-10-10 11:25:00-04:00,10927.3125,10927.3125,10920.306640625,10920.701171875,1492731,0,0
2022-10-10 11:26:00-04:00,10920.046875,10921.9365234375,10919.1318359375,10919.1318359375,759631,0,0
2022-10-10 11:27:00-04:00,10913.068359375,10914.1640625,10912.2060546875,10914.1640625,2508395,0,0
2022-10-10 11:28:00-04:00,10913.294921875,10914.6591796875,10909.681640625,10911.79296875,1705720,0,0
2022-10-10 11:29:00-04:00,10910.9140625,10913.9765625,10909.2861328125,10913.2216796875,1331687,0,0
2022-10-10 11:30:00-04:00,10915.572265625,10915.7626953125,10910.1201171875,10911.953125,1714016,0,0
2022-10-10 11:31:00-04:00,10912.712890625,10914.9248046875,10912.712890625,10914.1552734375,1476980,0,0
2022-10-10 11:32:00-04:00,10914.8447265625,10917.447265625,10911.2392578125,10913.923828125,1798725,0,0
2022-10-10 11:33:00-04:00,10912.013671875,10915.3505859375,10909.69921875,10915.3505859375,1822016,0,0
2022-10-10 11:34:00-04:00,10915.96875,10922.4052734375,10911.103515625,10922.4052734375,1549010,0,0
2022-10-10 11:35:00-04:00,10923.734375,10924.880859375,10917.048828125,10918.759765625,2013768,0,0
2022-10-10 11:36:00-04:00,10918.4501953125,10918.4501953125,10915.16796875,10916.142578125,1684272,0,0
2022-10-10 11:37:00-04:00,10916.505859375,10916.505859375,10913.8017578125,10914.8896484375,1433171,0,0
2022-10-10 11:38:00-04:00,10914.49609375,10921.791015625,10914.49609375,10918.6123046875,1664003,0,0
2022-10-10 11:39:00-04:00,10917.0556640625,10917.0556640625,10910.408203125,10910.408203125,1273256,0,0
2022-10-10 11:40:00-04:00,10911.0205078125,10911.0205078125,10903.712890625,10903.712890625,1896677,0,0
2022-10-10 11:41:00-04:00,10903.5185546875,10905.0458984375,10900.5341796875,10901.9306640625,1624508,0,0
2022-10-10 11:42:00-04:00,10900.3310546875,10903.0244140625,10899.02734375,10902.6513671875,1327279,0,0
2022-10-10 11:43:00-04:00,10902.240234375,10917.3935546875,10901.9248046875,10917.3935546875,1795399,0,0
2022-10-10 11:44:00-04:00,10916.822265625,10921.69921875,10916.822265625,10920.2724609375,1662253,0,0
2022-10-10 11:45:00-04:00,10919.6142578125,10920.849609375,10915.53515625,10915.53515625,1484561,0,0
2022-10-10 11:46:00-04:00,10914.3212890625,10922.0361328125,10913.7158203125,10922.0361328125,1534921,0,0
2022-10-10 11:47:00-04:00,10922.3818359375,10927.865234375,10919.4384765625,10919.5322265625,2033430,0,0
2022-10-10 11:48:00-04:00,10920.2294921875,10929.58203125,10920.2294921875,10926.8828125,2304376,0,0
2022-10-10 11:49:00-04:00,10925.3466796875,10935.0478515625,10925.3466796875,10935.0478515625,1413836,0,0
2022-10-10 11:50:00-04:00,10934.669921875,10957.9072265625,10933.7666015625,10957.4111328125,1766960,0,0
2022-10-10 11:51:00-04:00,10956.69140625,10956.9765625,10956.69140625,10956.9765625,2248877,0,0
2022-10-10 11:52:00-04:00,10952.0830078125,10954.693359375,10950.29296875,10954.5849609375,3900404,0,0
2022-10-10 11:53:00-04:00,10954.693359375,10954.693359375,10945.58984375,10945.8349609375,1616882,0,0
2022-10-10 11:54:00-04:00,10946.6171875,10949.8720703125,10946.6171875,10947.7802734375,1492207,0,0
2022-10-10 11:55:00-04:00,10948.0888671875,10948.572265625,10944.6142578125,10944.6142578125,1289677,0,0
2022-10-10 11:56:00-04:00,10948.3154296875,10949.896484375,10948.3154296875,10949.48046875,0,0,0
2022-10-10 11:57:00-04:00,10948.4794921875,10951.66015625,10948.4794921875,10948.9228515625,392276358,0,0
2022-10-10 11:58:00-04:00,10947.8564453125,10947.8564453125,10939.751953125,10939.751953125,1448062,0,0
2022-10-10 11:59:00-04:00,10939.1455078125,10939.1455078125,10934.2431640625,10934.84765625,1408457,0,0
2022-10-10 12:00:00-04:00,10934.7099609375,10934.7099609375,10928.693359375,10930.798828125,2253720,0,0
2022-10-10 12:01:00-04:00,10930.0009765625,10930.1298828125,10927.603515625,10928.48828125,613388,0,0
2022-10-10 12:02:00-04:00,10927.8544921875,10928.349609375,10922.396484375,10923.46484375,1199098,0,0
2022-10-10 12:03:00-04:00,10923.4365234375,10923.775390625,10921.8427734375,10923.775390625,1830250,0,0
2022-10-10 12:04:00-04:00,10923.5576171875,10925.7255859375,10923.0029296875,10925.7255859375,473061,0,0
2022-10-10 12:05:00-04:00,10925.318359375,10931.0595703125,10925.0751953125,10928.23046875,1456673,0,0
2022-10-10 12:06:00-04:00,10928.2587890625,10928.2587890625,10918.744140625,10926.8046875,2195044,0,0
2022-10-10 12:07:00-04:00,10925.2763671875,10925.2763671875,10918.8203125,10919.470703125,570923,0,0
2022-10-10 12:08:00-04:00,10918.9345703125,10918.9345703125,10904.56640625,10905.2705078125,1709083,0,0
2022-10-10 12:09:00-04:00,10904.3330078125,10906.494140625,10904.3330078125,10906.4892578125,1722040,0,0
2022-10-10 12:10:00-04:00,10906.650390625,10907.62890625,10904.96484375,10907.2548828125,677490,0,0
2022-10-10 12:11:00-04:00,10905.994140625,10906.3349609375,10904.7763671875,10904.7763671875,998752,0,0
2022-10-10 12:12:00-04:00,10905.291015625,10905.291015625,10901.1796875,10902.6982421875,1164674,0,0
2022-10-10 12:13:00-04:00,10902.7421875,10906.5439453125,10902.2314453125,10905.595703125,1021961,0,0
2022-10-10 12:14:00-04:00,10905.3583984375,10910.1083984375,10905.21875,10910.1083984375,1355387,0,0
2022-10-10 12:15:00-04:00,10910.37109375,10913.37890625,10909.65625,10911.345703125,1206152,0,0
2022-10-10 12:16:00-04:00,10912.12890625,10917.2099609375,10912.12890625,10912.8525390625,1204974,0,0
2022-10-10 12:17:00-04:00,10913.09375,10913.712890625,10911.390625,10912.3232421875,1488364,0,0
2022-10-10 12:18:00-04:00,10909.5654296875,10910.765625,10907.6240234375,10907.7392578125,1159925,0,0
2022-10-10 12:19:00-04:00,10907.078125,10907.7890625,10904.9931640625,10904.9931640625,1125149,0,0
2022-10-10 12:20:00-04:00,10902.962890625,10902.962890625,10897.861328125,10897.861328125,1934992,0,0
2022-10-10 12:21:00-04:00,10897.091796875,10897.091796875,10880.35546875,10880.35546875,2139521,0,0
2022-10-10 12:22:00-04:00,10880.611328125,10883.5361328125,10879.33203125,10883.5361328125,1055478,0,0
2022-10-10 12:23:00-04:00,10883.4140625,10883.4140625,10881.23828125,10881.23828125,779656,0,0
2022-10-10 12:24:00-04:00,10873.744140625,10875.982421875,10873.685546875,10873.685546875,3200178,0,0
2022-10-10 12:25:00-04:00,10872.4287109375,10875.9111328125,10872.2451171875,10874.52734375,680503,0,0
2022-10-10 12:26:00-04:00,10874.6376953125,10878.1484375,10872.0908203125,10872.32421875,2021489,0,0
2022-10-10 12:27:00-04:00,10868.78515625,10868.78515625,10865.685546875,10867.96875,847963,0,0
2022-10-10 12:28:00-04:00,10867.154296875,10867.669921875,10863.9951171875,10865.7392578125,2271775,0,0
2022-10-10 12:29:00-04:00,10865.54296875,10865.7470703125,10861.7919921875,10865.568359375,615306,0,0
2022-10-10 12:30:00-04:00,10864.849609375,10874.3056640625,10864.849609375,10873.7783203125,2632190,0,0
2022-10-10 12:31:00-04:00,10874.125,10874.4619140625,10870.515625,10872.431640625,2089102,0,0
2022-10-10 12:32:00-04:00,10871.9189453125,10872.826171875,10867.16015625,10867.16015625,1792369,0,0
2022-10-10 12:33:00-04:00,10866.369140625,10866.6376953125,10864.7080078125,10866.4521484375,579468,0,0
2022-10-10 12:34:00-04:00,10867.2900390625,10867.763671875,10864.0673828125,10866.0185546875,1871396,0,0
2022-10-10 12:35:00-04:00,10866.33203125,10867.892578125,10863.4892578125,10864.37890625,645539,0,0
2022-10-10 12:36:00-04:00,10864.6875,10866.66796875,10862.283203125,10866.66796875,1262408,0,0
2022-10-10 12:37:00-04:00,10866.9794921875,10866.9794921875,10862.505859375,10865.1884765625,1184286,0,0
2022-10-10 12:38:00-04:00,10866.59375,10869.4130859375,10866.59375,10867.1083984375,1289097,0,0
2022-10-10 12:39:00-04:00,10866.751953125,10872.4931640625,10866.7470703125,10872.4931640625,1127568,0,0
2022-10-10 12:40:00-04:00,10873.533203125,10877.287109375,10873.533203125,10874.98828125,1507592,0,0
2022-10-10 12:41:00-04:00,10875.205078125,10876.625,10868.7939453125,10870.2080078125,1296554,0,0
2022-10-10 12:42:00-04:00,10870.68359375,10871.1015625,10868.9765625,10870.2197265625,1195848,0,0
2022-10-10 12:43:00-04:00,10869.9541015625,10871.7275390625,10867.0361328125,10870.875,1905486,0,0
2022-10-10 12:44:00-04:00,10869.4912109375,10869.7255859375,10866.310546875,10869.7255859375,549339,0,0
2022-10-10 12:45:00-04:00,10869.6875,10870.08203125,10866.8837890625,10867.2822265625,1972684,0,0
2022-10-10 12:46:00-04:00,10867.38671875,10871.5,10867.38671875,10869.841796875,676411,0,0
2022-10-10 12:47:00-04:00,10869.8974609375,10869.8974609375,10862.3193359375,10863.9384765625,1678008,0,0
2022-10-10 12:48:00-04:00,10865.265625,10865.7080078125,10861.8798828125,10862.69140625,798595,0,0
2022-10-10 12:49:00-04:00,10863.595703125,10865.578125,10861.6826171875,10865.578125,967881,0,0
2022-10-10 12:50:00-04:00,10865.36328125,10865.36328125,10859.6943359375,10860.228515625,1048958,0,0
2022-10-10 12:51:00-04:00,10859.8798828125,10861.9443359375,10857.0693359375,10861.484375,1290982,0,0
2022-10-10 12:52:00-04:00,10861.234375,10861.6640625,10857.1865234375,10860.4970703125,1244990,0,0
2022-10-10 12:53:00-04:00,10861.05859375,10861.05859375,10857.197265625,10858.1708984375,1156164,0,0
2022-10-10 12:54:00-04:00,10858.3994140625,10861.1064453125,10858.337890625,10860.806640625,1268514,0,0
2022-10-10 12:55:00-04:00,10861.28515625,10867.080078125,10860.8779296875,10867.080078125,1219832,0,0
2022-10-10 12:56:00-04:00,10866.9345703125,10871.73046875,10864.025390625,10864.025390625,1792319,0,0
2022-10-10 12:57:00-04:00,10863.66796875,10863.66796875,10855.3828125,10855.3828125,1506343,0,0
2022-10-10 12:58:00-04:00,10855.609375,10858.259765625,10854.404296875,10856.072265625,1281934,0,0
2022-10-10 12:59:00-04:00,10855.7666015625,10856.1220703125,10851.8857421875,10851.8857421875,1641933,0,0
2022-10-10 13:00:00-04:00,10851.365234375,10851.365234375,10847.20703125,10849.216796875,1028681,0,0
2022-10-10 13:01:00-04:00,10848.40234375,10848.5048828125,10843.2841796875,10843.4912109375,1248307,0,0
2022-10-10 13:02:00-04:00,10842.580078125,10842.580078125,10840.712890625,10841.677734375,682001,0,0
2022-10-10 13:03:00-04:00,10838.681640625,10838.681640625,10834.716796875,10834.716796875,1803536,0,0
2022-10-10 13:04:00-04:00,10834.171875,10834.796875,10834.171875,10834.796875,943717,0,0
2022-10-10 13:05:00-04:00,10836.015625,10837.99609375,10835.4169921875,10837.033203125,2403277,0,0
2022-10-10 13:06:00-04:00,10836.4150390625,10837.69921875,10831.6796875,10831.853515625,1544502,0,0
2022-10-10 13:07:00-04:00,10831.0029296875,10833.076171875,10829.7001953125,10832.3779296875,1463622,0,0
2022-10-10 13:08:00-04:00,10831.7138671875,10832.4970703125,10829.84765625,10831.8427734375,1762831,0,0
2022-10-10 13:09:00-04:00,10831.8154296875,10833.2431640625,10831.513671875,10833.2431640625,512746,0,0
2022-10-10 13:10:00-04:00,10833.1806640625,10833.4462890625,10824.4736328125,10824.4736328125,2272462,0,0
2022-10-10 13:11:00-04:00,10824.646484375,10852.8212890625,10824.646484375,10851.466796875,2038806,0,0
2022-10-10 13:12:00-04:00,10852.072265625,10863.7880859375,10851.6650390625,10863.0693359375,4080357,0,0
2022-10-10 13:13:00-04:00,10862.501953125,10862.501953125,10858.8037109375,10859.0908203125,1460185,0,0
2022-10-10 13:14:00-04:00,10858.8984375,10859.6884765625,10857.517578125,10859.6884765625,1074148,0,0
2022-10-10 13:15:00-04:00,10859.375,10868.1650390625,10859.2802734375,10868.1650390625,826607,0,0
2022-10-10 13:16:00-04:00,10868.228515625,10870.2021484375,10860.765625,10861.7802734375,2261460,0,0
2022-10-10 13:17:00-04:00,10862.5849609375,10862.5849609375,10859.5634765625,10862.083984375,610954,0,0
2022-10-10 13:18:00-04:00,10862.072265625,10862.072265625,10854.9443359375,10854.9443359375,1549178,0,0
2022-10-10 13:19:00-04:00,10854.4443359375,10863.3896484375,10854.4443359375,10863.3896484375,606928,0,0
2022-10-10 13:20:00-04:00,10863.07421875,10874.611328125,10863.07421875,10874.611328125,2561660,0,0
2022-10-10 13:21:00-04:00,10873.884765625,10873.884765625,10869.3916015625,10869.3916015625,711568,0,0
2022-10-10 13:22:00-04:00,10868.4130859375,10877.11328125,10868.4130859375,10877.11328125,1743160,0,0
2022-10-10 13:23:00-04:00,10877.509765625,10880.5556640625,10875.216796875,10875.216796875,640958,0,0
2022-10-10 13:24:00-04:00,10875.609375,10876.466796875,10872.4755859375,10872.4755859375,2183737,0,0
2022-10-10 13:25:00-04:00,10871.494140625,10871.494140625,10868.5009765625,10871.369140625,519541,0,0
2022-10-10 13:26:00-04:00,10872.5224609375,10876.408203125,10872.5224609375,10874.1455078125,1494714,0,0
2022-10-10 13:27:00-04:00,10874.4072265625,10877.0234375,10872.2568359375,10873.58984375,1118388,0,0
2022-10-10 13:28:00-04:00,10872.611328125,10879.109375,10872.037109375,10879.109375,983208,0,0
2022-10-10 13:29:00-04:00,10879.4306640625,10879.4306640625,10876.5693359375,10877.744140625,1405759,0,0
2022-10-10 13:30:00-04:00,10876.6455078125,10884.7578125,10875.97265625,10884.7578125,1080300,0,0
2022-10-10 13:31:00-04:00,10885.79296875,10885.79296875,10882.33203125,10884.9638671875,1583814,0,0
2022-10-10 13:32:00-04:00,10886.455078125,10896.6474609375,10886.455078125,10896.6396484375,1524522,0,0
2022-10-10 13:33:00-04:00,10896.904296875,10910.7578125,10896.904296875,10904.2568359375,2586885,0,0
2022-10-10 13:34:00-04:00,10903.6669921875,10903.6669921875,10897.091796875,10897.666015625,1549535,0,0
2022-10-10 13:35:00-04:00,10898.287109375,10913.3916015625,10898.287109375,10909.2421875,1564758,0,0
2022-10-10 13:36:00-04:00,10911.1708984375,10911.7919921875,10905.017578125,10905.771484375,1696418,0,0
2022-10-10 13:37:00-04:00,10905.826171875,10905.826171875,10900.154296875,10900.7763671875,1243856,0,0
2022-10-10 13:38:00-04:00,10900.322265625,10902.9482421875,10899.9091796875,10902.9482421875,1439091,0,0
2022-10-10 13:39:00-04:00,10904.1181640625,10911.1923828125,10904.1181640625,10911.1923828125,1541464,0,0
2022-10-10 13:40:00-04:00,10913.236328125,10913.763671875,10909.013671875,10910.115234375,1275180,0,0
2022-10-10 13:41:00-04:00,10912.3291015625,10913.5654296875,10909.9755859375,10909.9755859375,1710264,0,0
2022-10-10 13:42:00-04:00,10909.689453125,10912.5068359375,10908.8994140625,10910.9697265625,680584,0,0
2022-10-10 13:43:00-04:00,10910.8828125,10911.787109375,10908.669921875,10908.669921875,1811335,0,0
2022-10-10 13:44:00-04:00,10905.705078125,10905.705078125,10900.0859375,10900.0859375,909818,0,0
2022-10-10 13:45:00-04:00,10899.4765625,10919.9140625,10899.103515625,10919.9140625,2655565,0,0
2022-10-10 13:46:00-04:00,10921.357421875,10937.203125,10921.357421875,10935.9853515625,1936102,0,0
2022-10-10 13:47:00-04:00,10936.548828125,10955.5107421875,10936.548828125,10953.4619140625,4327631,0,0
